prediction	target	loss	dist
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00686643598601222	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.38491034507751465	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5623899698257446	1
a - b a - n t u	a - b a - n t u	0.016162211075425148	0
a b a - n i n g i	a b a - n i n g i	0.03918406739830971	0
u - k u - s i z - a	u - k u - s i z - a	4.6762146666878834e-05	0
l a - b o	l a b o	1.0835939645767212	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8657941222190857	3
y i - l e	y i - l e n a	0.8227930068969727	2
k u - l e z i	k u - l e z i	4.8721871280577034e-05	0
e z i - n z i m a	e z i - n z i m a	0.04498165845870972	0
m a - l u n g u	M a l u n g u	0.4876997470855713	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00029762997291982174	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.000662905047647655	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0002157451381208375	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.263682058081031e-05	0
u - k u - t h - i	u k u t h i	4.796297550201416	3
s a - i - s i - y a - p h u m a	s e s i - y a - p h u m - a	0.16729727387428284	5
m a - n j e	m a n j e	0.7974972724914551	1
k u - l e	k u - l e	0.0006912964745424688	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.948148676296114e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.000207959528779611	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0013112252345308661	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.7394472360610962	4
f u t h - i	f u t h i	0.15827138721942902	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.4061746597290039	1
u - k u - k h u l - a	u - k u - k h u l - a	2.2848489606985822e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0020617854315787554	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.027131788432598114	0
i - z i - b a l o	i - z i - b a l o	2.1876165192225017e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0004490963474381715	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0008227677899412811	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.0549184083938599	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.080415626754984e-05	0
u - k u - t h - i	u k u t h i	5.214080333709717	3
m a - n j e	m a n j e	0.8743105530738831	1
u - m u - n o t h o	u - m u - n o t h o	0.001392762758769095	0
u - a k h - a	w a - k h - a	0.8189358115196228	3
i - m i - s e b e n z i	i - m i - s e b e n z i	2.054071956081316e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.29877686500549316	7
k u - s e - s - e - u - s e s - e - n i	k u - s e s e k u s e n i	1.359311819076538	8
k w a - o - d w a	k o d w a	1.8598769903182983	4
u - k u - b - a	u - k u - b - a	0.0002849185257218778	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	4.277524567442015e-06	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.48570242524147034	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.434714674949646	1
k w a - w o	k w a - w o	0.00021701584046240896	0
u - h u l u m e n i	u - h u l u m e n i	6.750200554961339e-05	0
n - g - e k - e	n g e k e	0.6222866773605347	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0006239894428290427	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.012115645222365856	0
z a - k h e	z a - k h e	0.03521561995148659	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.37885046005249023	5
m a - n j e	m a n j e	0.651970386505127	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.000981612829491496	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.00010938545892713591	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1282036006450653	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	3.180968633387238e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3706352412700653	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.050001621246338	4
n j e n g a - u - b - a	n j e n g o b a	0.753309965133667	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5044780969619751	1
p h a m b i l i	p h a m b i l i	0.002503608586266637	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0011758541222661734	0
o k u - o - k h u l - i s - a	o - k h u l i s - a	0.8673944473266602	5
a m a - t h u b - a	a - m a - t h u b a	0.2000778168439865	2
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3470115661621094	1
u - l u - h l e l o	u - l u - h l e l o	3.132951314910315e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.7330343723297119	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2297665923833847	1
e s i - d e	e s i - d e	0.003637077286839485	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.033226825296878815	0
l u - z o - s i - z - a	l u - z o - s i - s i z - a	0.0897546261548996	2
u - k u - t h - i	u k u t h i	4.712776184082031	3
s i - k h u l - e	s i - k h u l - e	1.5551584510831162e-05	0
n g a - i - s i - v i - i n i	n g a - i - s i - v i n i n i	0.595619797706604	1
i - z i n - h l e l o	i - z i n - h l e l o	1.976890189325786e-06	0
z a - e t h u	z a - i t h u	0.8561383485794067	1
z - i - z e m f u n d o	z - i - z e m f u n d o	0.001126999268308282	0
k a - n y e	k a - n y e	0.010184614919126034	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	5.38576568942517e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.6764019131660461	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.0805723832163494e-05	0
k u - e t h u	k w a - i t h u	1.116385817527771	3
k a - n y e	k a - n y e	0.010184614919126034	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.8489058017730713	6
u - l u - h l e l o	u - l u - h l e l o	1.5964214981067926e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.7486476302146912	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.19397234916687012	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.022002888843417168	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.003383047878742218	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.5640190839767456	4
k u - e t h u	k w a - i t h u	1.1968410015106201	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	5.5731219617882743e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	1.2929755030199885e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.2831857204437256	1
i - z i n - m b o n i	i - z i n - m b o n i	3.5223987651988864e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.6078070998191833	1
f u t h - i	f u t h i	0.18809379637241364	1
e z i - q a s h - a	e - z i - q a s h - a	0.46736133098602295	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.7139761447906494	2
a b a - n i n g i	a b a - n i n g i	0.01986715942621231	0
u - l u - h l e l o	u - l u - h l e l o	1.5964214981067926e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.7486476302146912	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.059006545692682266	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00020346672681625932	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.002260571112856269	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	3.1073621357791126e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.791844265942927e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.007302975282073021	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.002260571112856269	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.020825227722525597	0
z a - a - b a - n t u	z a - a - b a - n t u	1.0247235877614003e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0006918531144037843	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.007302975282073021	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.002260571112856269	0
i - s i - s e k e l o	i - s i - s e k e l o	9.563600178807974e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7971200942993164	4
l e - a t h u	l a - i t h u	0.9960091710090637	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5249354839324951	1
k a - n y e	k a - n y e	0.007187340408563614	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.4631587873736862e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00014763705257792026	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0010467574466019869	0
l w a - i - t h u	l w a - i t h u	0.7183951139450073	1
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5348055362701416	1
i - z i n - m a l i	i - z i n - m a l i	6.81556120980531e-05	0
e - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.04220210015773773	2
e m i - t h a t h u	e m i - t h a t h u	0.01000293530523777	0
e z - a - y o	e - z - a - y o	0.260322630405426	1
u - h u l u m e n i	u - h u l u m e n i	5.820143633172847e-05	0
u - z o - c h i t h - a	u - z o - c h i t h - a	1.4997945072536822e-05	0
i - z i - g i d i	i - z i - g i d i g i d i	0.12189726531505585	4
e z i - n g - a m a 8 6	e - i z i n g a m a 8 4 6	2.9606401920318604	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.21373073756694794	2
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.29745352268219	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.3612101358594373e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.00022647911100648344	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	2.1326701244106516e-05	0
f u t h i	f u t h i	0.12454282492399216	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.01834150217473507	0
u - b u - x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a	u - b u - x h a k a x h a k a	0.17801454663276672	113
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.18113501369953156	1
y a - e t h u	y a - i t h u	0.7681184411048889	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	3.8714537367923185e-05	0
u - k u - t h - i	u k u t h i	5.023468971252441	3
u - b u - x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a k a x h a	u - b u - x h a k a x h a k a	0.19296933710575104	113
b a - i - m i - z i l a	b - i - m i - z i l a	0.6590307950973511	1
y a - e t h u	y a - i t h u	0.7681184411048889	1
e - h a m b - a	e - h a m b - a	0.008634687401354313	0
i - z i - t i m e l a	i - z i - t i m e l a	0.004007927607744932	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.8926010131835938	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.28047776222229004	2
f u t h - i	f u t h i	0.22235696017742157	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.006027617957442999	0
k a - h l e	k a - h l e	0.0006059276638552547	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	3.0696496651216876e-06	0
z a - e t h u	z a - i t h u	0.8963545560836792	1
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.8131242990493774	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.768616129993461e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.7469565272331238	1
k u k a - u - g e s i	k u k a - u - g e s i	0.002497700974345207	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.002916323021054268	0
s i - a k h - e	s i - a k h - e	0.010429242625832558	0
i - l i - k o m i d i	i - l i - k o m i d i	0.010461735539138317	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.5816373229026794	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6471386551856995	3
n g a - u - l u - N g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.07336137443780899	6
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.731992703455035e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.002280767308548093	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.3381555676460266	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.5265954732894897	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	4.307951166993007e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0007370403618551791	0
p h a k a t h i	p h a k a t h i	0.0002812700695358217	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.660717248916626	4
i - z i n - t h o	i - z i n - t h o	0.0004933227901346982	0
l o - i - k h u	l o k h u	0.2110317498445511	3
k u - z o - b h e k - a	k u - z o - b h e k - a	1.751562740537338e-05	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.4527337551116943	5
i - q h a z - a	i - l i - q h a z a	0.7548147439956665	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.00010584649862721562	0
b a - k a - u - g e s i	b a k a - u - g e s i	0.5723481774330139	1
a b a - z i - m e l - e	a b a - z i - m e l - e	0.026620332151651382	0
k a - n y e	k a - n y e	0.007187340408563614	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.816009521484375	5
a b a - d l a	a - b a - d l - a	0.6824626922607422	2
i - n - b u y a	i - m - b u y - a	1.2410757541656494	2
n g a - o - t h i	n g a - u - t h i	1.7953803539276123	1
k u - m a n a n i	k u - m - a n - a n i	1.4907268285751343	2
k a - u - g e s i	k a - u - g e s i	0.0006093171541579068	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.8289257287979126	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	1.9701814380823635e-05	0
u - m u - l a w u l i	u - m l a w u l i	1.0301306247711182	2
w a - u - l u - h l e l o	w - u - h l e l o	0.8137556314468384	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.028897954151034355	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.7151587009429932	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.00016350635269191116	0
y a - k w a e s k o m	y a - a k w a e s k o m	0.8895750641822815	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	1.1496094884932972e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00017767823010217398	0
e z i n - n y e	e z i n - n y e	0.06476667523384094	0
i - z i - p h e h l o	i - z i - p h e h l o	7.3663354669406544e-06	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.6276695132255554	1
u - g e s i	u - g e s i	0.030257565900683403	0
k a - n y e	k a - n y e	0.005252661649137735	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	4.7884928790153936e-05	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	6.079731974750757e-06	0
k w - i - z i - t e s h i	k w - i - z i - t e s h i	0.037710752338171005	0
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.2568795680999756	2
k u k a - u - g e s i	k u k a - u - g e s i	0.002497700974345207	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.768616129993461e-05	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	5.252267328614835e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.360017091035843e-05	0
o - f a k - a	o - f a k - a	2.6002576305472758e-06	0
w o - n k e	w o - n k e	0.01595049910247326	0
u - m u - n t u	u - m u - n t u	1.6954240891209338e-06	0
u - k u - s i z - a	u - k u - s i z - a	2.6993178835255094e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	2.155704578399309e-06	0
k a - n y e	k a - n y e	0.005252661649137735	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	1.2292216524656396e-05	0
s i - b u y - e	s i - b u y - e	0.0003081429749727249	0
s i - a k h - a	s i - a k h - a	0.0357636921107769	0
u - m u - k h a n d l u	u - m u - k h a n d l u	3.2151136110769585e-05	0
w - u - k u - e l u l e l - a	w - u - k w e l u l e l a	0.4448475241661072	3
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.36919188499450684	5
l a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.021292924880981445	0
k w a - a b a - m n y a m a	k w - a b a - m n y a m a	1.071128010749817	1
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.00021981091413181275	0
u - s i h l a l o	u - s i h l a l o	0.000945262610912323	0
w a - w a - o n g a m e l i	w a - a - w o n g u m o n g a m e l i	2.325388193130493	7
l a - p h o	l a p h o	1.3298004865646362	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.005317640025168657	0
k h o n a	k h o - n a	0.9590473771095276	1
z a - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.06926216930150986	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0004890751442871988	0
k u - b - e	k u - b - e	0.00013268493057694286	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	1.4925756454467773	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0008202294702641666	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.4525028240750544e-06	0
a - m a - z i n g a	a - m a - z i n g a	9.078365110326558e-05	0
a - i - n - t h u l a	e - n t u l - a	0.2006206214427948	6
i - m i - s e b e n z i	i - m i - s e b e n z i	3.4525028240750544e-06	0
m a - k h u l u	m a - k h u l u	3.735664358828217e-05	0
k a - k h u l u	k a - k h u l u	0.0006481755990535021	0
k u n a - u - k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.16330833733081818	7
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.1360809803009033	1
z i - z o n d l a l - w - a	z i - z o - n d l a l - w - a	0.12852802872657776	1
u - k u - x h a s - a	u - k u - x h a s - a	1.9073515886702808e-06	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.5628989934921265	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	2.4198126993724145e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5385280847549438	1
a b a - n c a n e	a b a - n c a n e	0.0003734255733434111	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.503399628039915e-06	0
u - k u - t h - i	u k u t h i	4.655516624450684	3
a - q a s h - e	a - q a s h - e	0.026771606877446175	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.6097439527511597	2
a b a - n g e - n a - s o	a - b a - n g e n a s o	0.3254871964454651	3
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.004973416682332754	0
o k u - n y e	o k u - n y e	0.0023747796658426523	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.197845220565796	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.0035713252145797014	0
