prediction	target	loss	dist
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6302481889724731	1
u - k u - b - a	u k u b a	3.5701332092285156	3
n g a - o k u	n g a - o k u	0.05481300503015518	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.8694278001785278	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.1014633178710938	4
x e p h - a	x e s h a	0.5253087282180786	2
l i - n z i m a	l i - n z i m a	0.06463006138801575	0
u - l u - q o q o s h o	u - q o q o s h o	0.7288060784339905	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.140554666519165	2
a - f r i k - a	l i - A f r i k a	0.8686544299125671	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.932580828666687	2
u - k u - k h u l - a	u - k u - k h u l - a	0.056812871247529984	0
a - u - k u - y - a	o k u - y - a	0.7016451954841614	4
p h a m b i l i	p h a m b i l i	0.0553111769258976	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.05483514443039894	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.05776311829686165	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.48756909370422363	1
u - k u - b - a	u k u b a	3.5701332092285156	3
u - l u - q o q o s h o	u - q o q o s h o	0.7225764989852905	3
l u - d a l - a	l u - d a l - a	0.05659182742238045	0
a - m a - t h u b a	a - m a - t h u b a	0.05943460389971733	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2712215185165405	1
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05771986022591591	0
l u - y i - v a l - e	l u - y i - v a l - e	0.05606561899185181	0
k u - o d - w - a	k a - a - o d - w - a	1.385790467262268	3
k e	k e	0.056555163115262985	0
k u - t s h - a	k u - t s h a	0.9199107885360718	1
n a - o k o	n a - o k o	0.05417461320757866	0
u - k u - b - a	u k u b a	3.5701332092285156	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05596453323960304	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.05551983043551445	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.48864132165908813	1
n g a - o k o	n g a - u - l u - k o	1.1199270486831665	5
k e	k e	0.056555163115262985	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05691106617450714	0
a - k a - u - k a - z u k u y i r h o x i s a	a - k a k a z u k u y i r h o x i s a	0.3993646204471588	4
y i - a k h - e	y a - k h e	0.9990124106407166	3
n g a - o k u	n g a - o k u	0.05473442003130913	0
l a - u - k u - b - a	l a - u - k u - b - a	0.057042431086301804	0
s i - a k h - e	s a - k h e	0.7395011186599731	3
i - s i - s e k o	i - s i - s e k o	0.05533897131681442	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6383678913116455	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.5882214307785034	5
u - k u - y - a	u - k u - y - a	0.057024434208869934	0
p h a m b i l i	p h a m b i l i	0.0553111769258976	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05675186589360237	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5896042585372925	5
a - m a - t h u b a	a - m a - t h u b a	0.05943460389971733	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2712215185165405	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.05500602349638939	0
i - n - k q u b o	i - n - k q u b o	0.056502848863601685	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5298882126808167	1
z a - u - l u - n c e d o	z o - n c e d o	0.8187853097915649	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.05500534549355507	0
a - l i - l i - d e	a - l i - l i - d e	0.05917411670088768	0
i - l i - z a	a - i z - a	1.0345356464385986	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.056279219686985016	0
s i - k h u l - e	s i - k - h u l - e	0.6975020170211792	1
n g a - o k u	n g a - o k u	0.05481300503015518	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05567997321486473	0
z a - i t h u	z a - i t h u	0.05598137527704239	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.061975907534360886	0
z i z - a	z a - i z - a	1.2187758684158325	2
k u - a n d i s - a	k u - a n d i s - a	0.0570308193564415	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05636739730834961	0
k w a - i t h u	k w a - i t h u	0.1279940903186798	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.055807068943977356	0
s a - u k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.16394679248332977	1
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.054817259311676025	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05534294620156288	0
w a - i t h u	w a - i t h u	0.05575064569711685	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
a - i - n - t s h a	e - u - b u - n t s h a	0.9414008259773254	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05545354261994362	0
a - e f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.205362007021904	2
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5393301248550415	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4072943925857544	3
n g a - u - k u - t h e	n g a - u - k u - t h - e	0.20122727751731873	1
a - b a - n t u	a - b a - n t u	0.06496221572160721	0
a - b a - n i n z i	a - a b a - n i n z i	0.8363428711891174	1
i - n - k q u b o	i - n - k q u b o	0.056502848863601685	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6591106057167053	3
i - l i - y a	i - l i - y a	0.055900003761053085	0
k u - p h u c u l - a	k u - p h u c u l - a	0.056615471839904785	0
i - n - m v e l i s o	i - m v e l i s o	0.14237329363822937	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.33980950713157654	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08019191771745682	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0558154471218586	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05538660287857056	0
a b a - h l a l - a	a b a - h l a l - a	0.055762335658073425	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2124230861663818	4
i - s i - s e k o	i - s i - s e k o	0.05537250638008118	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.3008876144886017	2
s a - i t h u	s a - i t h u	0.055547818541526794	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.46370819211006165	3
u - l u - q o q o s h o	u - q o q o s h o	0.7225764989852905	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05675186589360237	0
i - n - k q u b o	i - n - k q u b o	0.05650525167584419	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05448126792907715	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.9143239259719849	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.05545942857861519	0
k u - l e	k u - l e	0.05684690549969673	0
m i - n y a k a	m i - n y a k a	0.05589446797966957	0
m i - t h a t h u	m i - t h a t h u	0.0567433163523674	0
i - z a y o	i - z a - y o	0.2318560630083084	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.056842926889657974	0
u - l u - z a	u - l u - z a	0.07369588315486908	0
k u - c h i t h - a	k u - c h i t h - a	0.05667993053793907	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.40944904088974	2
z a - u - l u - n c e d o	z o - n c e d o	0.8187853097915649	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05659671127796173	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.055379971861839294	0
s i z - a	s i z - a	0.055396538227796555	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.5733185410499573	4
s i - a n d i s - e	s i - a n d i s - e	0.05637969821691513	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.056540392339229584	0
l w a - i t h u	l w a - i t h u	0.0663783922791481	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5990120768547058	4
s i z - a	s i z - a	0.05899379029870033	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05634681507945061	0
u - k u - b - a	u k u b a	3.5701332092285156	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.056540392339229584	0
l w a - i t h u	l w a - i t h u	0.0663783922791481	0
l a - u - m - z i l a	l o - m z i l a	0.8158228397369385	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	0.9339411854743958	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3573814034461975	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2735116481781006	3
l u - d i t y a n i s w - e	l u - d i t y a n i s w - e	0.07815062999725342	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056196101009845734	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.6227641701698303	4
w a - i t h u	w a - i t h u	0.05575064569711685	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05628695711493492	0
u - n i k e z e l o	u - n i k e z e l o	0.056615494191646576	0
s i - y e	s i - i y - e	0.16835731267929077	2
s a - s e k - a	s a s - e k - a	0.664449155330658	2
i - k o m i t i	i - k o m i t i	0.05506635457277298	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.09465500712394714	0
k w a - i - z i - a n d l a	k w e - i - z a - m a n d l a	0.21541741490364075	3
u - k u - z - e	u k u z e	3.4806935787200928	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.05653281882405281	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.055534590035676956	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5254952311515808	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.5190012454986572	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05557716637849808	0
l i - P h a k a t h i	p h a k a t h i	0.5327460765838623	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05948210135102272	0
i - z i n - n t o	i - z i n - n t o	0.05561581254005432	0
a - o k u	a - o k u	0.055010292679071426	0
k u - i - l i - y a	k u - i - l i - y a	0.05551567301154137	0
k u - j o n g - a	k u - j o n g - a	0.056331098079681396	0
b a - u - m - b a n e	b o - m b a n e	0.8446753621101379	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.9233427047729492	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.4097987413406372	2
a - b a - n t u	a - b a - n t u	0.06496221572160721	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.055430762469768524	0
a - u - m - b a n e	a - u - m - b a n e	0.05571400001645088	0
o - n y u k - a - y o	o - n y u k - a y o	0.6856998205184937	1
s i z - a	s i z - a	0.05899379029870033	0
k u - s e k - a	k u - s e k - a	0.05608143284916878	0
u - l u - l a w u l o	u - l u - l a w u l o	0.055457327514886856	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.05589080601930618	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.057761069387197495	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5028589367866516	4
k u - e s k o m	k u - u e s k o m	1.0214455127716064	1
u - l u - z a	u - l u - z a	0.07369588315486908	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.056596752256155014	0
u - k u - a k h - a	u - k u - a k h - a	0.05655211582779884	0
a - m a - a n d l a	a - m a - a n d l a	0.056358564645051956	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5896042585372925	5
a - z - e	a - a - a z - e	1.8908119201660156	3
a - p h u c u l - e	a - p h u c u l - e	0.056756019592285156	0
i - n - d l e l a	i - n - d l e l a	0.056741148233413696	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5034691691398621	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05577332153916359	0
z i - a k h - e	z a - k h e	0.802987277507782	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05628695711493492	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05653703957796097	0
u - l u - q o q o s h o	u - q o q o s h o	0.7225764989852905	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.1321972608566284	3
w o - n k e	l u - w o n k e	2.7657341957092285	4
u - m - n t u	u - m - n t u	0.056482862681150436	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05660843104124069	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05665213614702225	0
s i - y e	s i - i y - e	0.16835731267929077	2
s a - s e k - a	s a s - e k - a	0.664449155330658	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.49463215470314026	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.28863418102264404	4
u - s i - h l a l o	u - s i h l a l o	0.7533725500106812	1
w a - l o	w a - l o	0.054812636226415634	0
e - y i - o n - a	e - y i - o n - a	0.05600408464670181	0
i - n - t s h a	i - n t s h - a	0.5297219157218933	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.31449073553085327	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.46483099460601807	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.4627845585346222	2
i - b - e	i - b - e	0.05613996461033821	0
a - u - k u - d a l - a	o - k u - d a l - a	1.4760754108428955	3
a - m a - t h u b a	a - m a - t h u b a	0.05943460389971733	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2712215185165405	1
y a - a - b a - n t u	y a - a - b a - n t u	0.055930618196725845	0
a b a - t s h a	a b a - t s h a	0.0652574971318245	0
i - z i n g - a	i - z i n g a	0.858311116695404	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4399329125881195	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.056176185607910156	0
a b a - t s h a	a b a - t s h a	0.0652574971318245	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.6265730261802673	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	0.9454823136329651	6
k u - i - l i - z a	k u - z - a	0.5782208442687988	5
k u - e n z i w - a	k u - e n z i w - a	0.056762728840112686	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.055571217089891434	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.05650436878204346	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5277528762817383	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05568854138255119	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.45445603132247925	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05653703957796097	0
i - i - f e m u	i - i - f e m u	0.05549664795398712	0
u - k u - b - a	u k u b a	3.5701332092285156	3
z i - q e s h - e	z i - q e s h - e	0.05689297243952751	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4982541501522064	1
a b a - n g e - n a - u - m - v a	a - b a - n g e n a m a v a	0.9621084928512573	6
o k u - n y - e	o - k u - n y - e	0.7230390310287476	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.05677957460284233	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.055667076259851456	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.05546434223651886	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0566428117454052	0
n a - k o	n a - k u - o	0.852202296257019	2
a - o k u	a - o k u	0.05610949918627739	0
k u - q u k - a	k u - q u k - a	0.05651932954788208	0
i - z i - s e k o	i - z i - s e k o	0.12394318729639053	0
z a - u - l u - n c e d o	z o - n c e d o	0.8187853097915649	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.05501655116677284	0
z a - a - m a - z i k o	z a a m a z i k o	1.4284157752990723	3
a - i - n - f u n d o	a - i - n - f u n d o	0.056099507957696915	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.055488694459199905	0
z a - i - z i - a k h o n o	z e - i - z a - k h o n o	0.45312756299972534	3
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.056831710040569305	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05670151859521866	0
u - n a - k - e k e l o	u - n a k e k e l o	0.7683609127998352	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05549057945609093	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.505516529083252	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.05517929047346115	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.658126711845398	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05675722658634186	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.05650828778743744	0
k u - l o	k u - l o	0.05611373484134674	0
n - n y a k a	l i - n y a k a	0.398600697517395	2
s i - s e k - e	s i - s e k - e	0.05568017438054085	0
i - a - r h e n t e	i - a - r h e n t e	0.056837961077690125	0
l i - y a - l u - t s h - a	l o - l u t s h a	0.7031971216201782	6
y a - i - s i - z w e	y a - i - s i - z w e	0.05630483105778694	0
s i - y a l e l - e	s i - y - a l e l - e	0.6636488437652588	1
u - k u - b - a	u k u b a	3.5701332092285156	3
l e	l e	0.05787389352917671	0
a - r h e n t e	a - r h e n t e	0.06124397739768028	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.056160785257816315	0
u - k u - s e k - a	u - k u - s e k - a	0.056187953799963	0
i - z i - s e k o	i - z i - s e k o	0.12394318729639053	0
z a - y o	z a - y o	0.05608472600579262	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.08826299011707306	0
u - k u - z - e	u k u z e	3.4806935787200928	3
i - b - e	i - b - e	0.05613996461033821	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.3815702199935913	2
u - k u - f a k - a	u - k u - f a k - a	0.05637107789516449	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05572423338890076	0
l a - u - l u - t s h a	l a - o l u - t s h a	0.19740502536296844	2
l i - M a l u n g u	l i - M a l u n g u	0.0535091757774353	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432584673166275	0
e - u - k u - n d i - a - i n i	e - u - k u - n d i - e n - a - i n i	0.4188265800476074	3
k u - o l u	k u - o l u	0.055313028395175934	0
l a - w u l o	l a w u l o	1.0401216745376587	1
k u - l o	k u - l o	0.05610792711377144	0
n - n y a k a	l i - n y a k a	0.398600697517395	2
s a - q a l i s - a	s a - q a l i s - a	0.05579698458313942	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05645553022623062	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.05637989193201065	0
u - k u - a k h - a	u - k u - a k h - a	0.05655211582779884	0
i - s i - z w e	i - s i - z w e	0.056276097893714905	0
e - s i - p h u h l - a - y o	e s i - p h u h l - a y o	1.0325921773910522	2
i - l i - y a	i - l i - y a	0.055900003761053085	0
k u - b - a	k u b a	2.57688570022583	2
s i - s i - z - w - e	s i - s i - z - w - e	0.0706249326467514	0
e - s i - h o y - a n - a	e - s i - h o y - a n - a	0.05513153597712517	0
n a - i - z i n - f u n o	n a - i - z i n - f u n o	0.055934567004442215	0
y a - a - b a - n t u	y a - a - b a - n t u	0.055930618196725845	0
