prediction	target	loss	dist
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.46455249190330505	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.82835853099823	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.02021004818379879	0
m a - y e l - a n - a	m a y e l a - a n a	0.5886512398719788	3
n a - l o k h u	n a - l o k h u	0.0019334289245307446	0
s a - h l o m - a	s a - h l o m - a	0.0018484704196453094	0
i - s i z - a	i - s i z - a	0.019440023228526115	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00030521582812070847	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7284479141235352	4
i - h l e l o	i - h l e l o	0.005480317864567041	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.011129859834909439	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.970613420009613	5
e - i - l i - g i y a n i	e - i - g i y a n i	0.7760343551635742	3
e l i - m p o p o	e - i - l i - m p o p o	0.19685350358486176	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.01131624635308981	0
u - n y a k a	u - n y a k a	0.014758219011127949	0
k w a - l o k h o	k w a - l o k h o	0.0037823873572051525	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3202173709869385	7
i - z i n - n d l u	i - z i n - n d l u	0.004563749302178621	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.12341538071632385	0
k u - s e k u - b - e	s e k u - b - e	0.37586119771003723	3
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0005773605080321431	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.0983903706073761	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.20161975920200348	1
i - t u t h u k o	i - t u t h u k o	0.00561567721888423	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.6524837017059326	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0007354624685831368	0
a - m a - l u n g a	a - m a - l u n g a	0.002938757184892893	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0016277118120342493	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0397980622947216	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.0397598035633564	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.273417353630066	6
s i - h l o m - a	s i - h l o m - a	0.00425343681126833	0
a - m a - h l e l o	a - m a - h l e l o	0.0007768403738737106	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.07313787192106247	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.009323625825345516	0
e - n a r h - e n i	e - n a r h - e n i	0.07034533470869064	0
m a - z o m b - e	m a - z o m b e	0.11533268541097641	1
l a - p h o	l a p h o	1.142112135887146	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.282416433095932	1
a - m a - w a d i	a - m a - w a d i	0.0033098519779741764	0
a - m a - 2 1	a - m a - 2 1	0.0023696990683674812	0
n a - k u - f i k - a	n a - k u f i k - a	0.4677485227584839	1
u - n y a k a	u - n y a k a	0.012059492990374565	0
s i - n q o p h e	s i - n q o p h - e	0.07272588461637497	1
u - k u - b - a	u k u b a	1.8116649389266968	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.05043276399374008	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.6146764755249023	5
s i - f u n - a	s i - f u n - a	0.00017789372941479087	0
i - m i - n d e n i	i - m i - n d e n i	0.009313801303505898	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.47374793887138367	3
a - m a - 6 0	a - m a - 6 0	0.0012281953822821379	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.19626028835773468	2
i - k g h o n - e	i - k g h o n e	0.30555519461631775	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.11123546957969666	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0012511605164036155	0
z a b o	z a - b o	0.1807405948638916	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0008710168767720461	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00021133599511813372	0
y a - b o	y a - b o	0.07662604004144669	0
n g a - u - n y a k a	n g a - u - n y a k a	0.07153483480215073	0
k u - z a b - e	k u - z a b - e	0.06196008622646332	0
k u - l u n g - e	k u - l u n g - e	0.0025041329208761454	0
k a m b - e	k - a m b - e	1.1561230421066284	1
b a - k w e t h u	b - a - k w e t h u	0.41752851009368896	1
k u - t h - i w - a	k u - t h i w - a	0.4567432403564453	1
n a - i - p a n d l a	n a - i - p a n d l a	0.020557411015033722	0
i - t h o m - a	i - t h o m - a	0.0020385649986565113	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.7405720949172974	4
s i - f u n - a	s i - f u n - a	0.00017789372941479087	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02724464051425457	0
k u - h l e	k u - h l e	0.0023351621348410845	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.000333537784172222	0
a - s e k - e l - a	a - s e k e l - a	0.09728389233350754	1
i - p u m e l e l o	i - p h u m e l e l o	0.5710572600364685	1
y a - i t h u	y a - i t h u	0.0666884109377861	0
e - u - m u - k h a k h - e n i	e - u - m u - k h a k h a - i n i	0.08590088039636612	2
l o	l o	0.0012182085774838924	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.3931552171707153	4
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.02704542689025402	0
s a - a - b a - l i m i	s - a - b a l i m i	0.550574004650116	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05717482417821884	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.19501301646232605	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7191340923309326	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.21569998562335968	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.5928638577461243	1
i - i - m - f u n d a	i - i - m - f u n d a	0.038070764392614365	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.2732032537460327	5
a - m a - n e n g i	a m a - n e n g i	0.15056714415550232	1
n o - f a n a	n a - u - f a n a	0.6326116323471069	3
k u - n j a l o	k u - n j a l o	0.0009348543826490641	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6602070331573486	2
a - m a - n e n g i	a m a - n e n g i	0.15056714415550232	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.32676199078559875	2
a - v u z - a k o	a - v u z - a k o	0.0008663585176691413	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.006979378405958414	0
o - n g a - s - i	o - n g a - s - i	0.013513592071831226	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.3414348363876343	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.6018599271774292	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010973936878144741	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.13000674545764923	1
n g a - u - n y a k a	n g a - u - n y a k a	0.06723139435052872	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0005314848967827857	0
y a - i t h u	y a - i t h u	0.0681857168674469	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0080705676227808	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0001526419655419886	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00035358653985895216	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.017735790461301804	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01790791191160679	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.8119760155677795	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.008889840915799141	0
w - e - s e w u l a	w - e - s e w u l a	0.001837864052504301	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.47436773777008057	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.134613037109375	1
k h u l u	k h u l u	0.000793451676145196	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.24643197655677795	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.04881531745195389	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.07135390490293503	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.30431362986564636	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0395023375749588	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.49630752205848694	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02000989206135273	0
l e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.0706905871629715	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07133698463439941	2
i - l i - z i n g a	i - l i - z i n g a	0.06620091199874878	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0031047703232616186	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.019772401079535484	0
l o	l o	0.001392147853039205	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8063941597938538	2
u - k u - o b - a n - a	u k o b a n a	1.374226689338684	5
a - m a - g u g u	a - m a - g u g u	0.0006751989712938666	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0005585108301602304	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.07683494687080383	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.0507427379488945	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4062517285346985	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0015106694772839546	0
i - i - n - d i a	i - i - n - d i a	0.01765231229364872	0
n a - i - l i - c h i n a	n - e c h i n - a	1.732278823852539	7
k u - b a l - w - a	k u - b a l w - a	0.3393866717815399	1
h l a n g a n - a	h l a n g a - a n a	0.3347853124141693	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.230074167251587	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.33809012174606323	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.00047419816837646067	0
s a - d l a l - a	s a - d l a l - a	0.0006236904882825911	0
i - n - d i m a	i - n - n d i m a	0.5677154660224915	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.1499699205160141	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2840235233306885	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.12794198095798492	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8921306729316711	4
B a - i - l i - z u l u	b a - i - l i - z u l u	0.3130350708961487	1
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.08930929750204086	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.3698783218860626	5
n i - a n y - a n - a	l i - n a n i - a n a	1.6458290815353394	4
k h u l u	k h u l u	0.0009275264455936849	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0002682735794223845	0
n o - k h o	n a - u - k h o	0.2741187810897827	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.011308838613331318	0
n g i - o m u - b a n a	n g o m b a n a	0.352231502532959	4
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.03174528107047081	0
z o - k e	z o - k e	0.0547102689743042	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.024174369871616364	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4492351710796356	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.058116499334573746	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.23325291275978088	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1322284936904907	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.048263613134622574	0
b e t h u	b a - i t h u	0.20236091315746307	3
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	1.0187000036239624	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03965579345822334	0
e - i - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.26908910274505615	1
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.20206649601459503	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.006154041737318039	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.02888472005724907	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.46402469277381897	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0041375295259058475	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.006281184032559395	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.018012015148997307	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6533056497573853	3
k w a - u - m u - m o y a	k - o m m o y - a	2.844552516937256	7
p h a - m b i l i	p h a m b i l i	0.15249183773994446	1
n g a - m a n o	n g a - m a n o	0.04552530497312546	0
w a - i t h u	w a - i t h u	0.08783764392137527	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010973936878144741	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.05891425162553787	0
i - m i - z a m o	i - m i - z a m o	0.0021076572593301535	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008070558309555054	0
i - k a r e k o	i - k a r e k o	0.00026280595920979977	0
l e - s e w u l a	l - e - s e w u l a	0.11099520325660706	1
e - p h a s - i n i	e - p h a - s - i n i	0.12791693210601807	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.5735900402069092	3
i - m i - z a m o	i - m i - z a m o	0.0021076572593301535	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.01079251803457737	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.20686735212802887	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5411052107810974	3
s - e - s a d c	s - e - s a d c	0.0008646688656881452	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0010512737790122628	0
p h a - m b i l i	p h a m b i l i	0.15249183773994446	1
u - k u - b a m b - a	u - k u - b a m b - a	0.0004616464430000633	0
i - n - d i m a	i - n - n d i m a	0.6226310133934021	1
e - d o s - a	e - i - d o s a	0.46085628867149353	3
p h a - m b i l i	p h a m b i l i	0.15249192714691162	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6153516173362732	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0016134699108079076	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.07100875675678253	1
i - h l a n g a n o	i - h l a n g a n o	0.000124068814329803	0
y a - o b u - n y e	y - o - i - b u n y e	0.8385720252990723	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3360825181007385	2
z a - y o	z a - y o	0.0012622205540537834	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.09666524082422256	1
u - b u - n y e	u b u - n - y - e	1.8124297857284546	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7560677528381348	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.010565121658146381	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7874130606651306	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0001027632606565021	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.2215646356344223	1
l - e - t u t h u k o	l e - t u t h u k o	0.23403221368789673	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0001775902055669576	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0043344441801309586	0
u - m u - n o t h o	u - m u - n o t h o	0.0007879580953158438	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0008997017866931856	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00027263053925707936	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.000909704074729234	0
k u - f a n e l - e	k u - f a n e l - e	0.023187022656202316	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0034391165245324373	0
i - e n z - e	i - e n z - e	0.05459732562303543	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0001842243509599939	0
k u - b - e	k u - b - e	0.01622980646789074	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.5880473852157593	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0001722855813568458	0
i - k g h o n o	i - k g h o n o	0.006060187239199877	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0027806435246020555	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00028440129244700074	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1322283744812012	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1695910394191742	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0008111652568913996	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.013779264874756336	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.07644109427928925	1
n a - b a t j h e j a	n a - b a t j h e j a	0.018108351156115532	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0003865194448735565	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.019772401079535484	0
u - q a l - a n - i l e	u - q a l e n e	1.6000930070877075	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0003526902000885457	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.032564643770456314	0
i - h l e l o	i - h l e l o	0.009615458548069	0
l e - i - t u t h u k o	l e - t u t h u k o	0.2702782452106476	2
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0007605801802128553	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.6556744575500488	5
i - k a m b i s o	i - k a m b i s o	0.0003317610826343298	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00046482894686050713	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0011679255403578281	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.000811174453701824	0
y o - k e	y o - k e	0.034749798476696014	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0006681002560071647	0
p h a - m b i l i	p h a m b i l i	0.1488489955663681	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0005459630629047751	0
y a - i t h u	y a - i t h u	0.06668844819068909	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	0.9059563875198364	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.10301253944635391	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06569075584411621	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4152769446372986	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.010948546230793	0
n a - i - k u e n z - e n i	n a - i - k w e n z e n i	0.557584285736084	2
i - i - m - b a w o	i - i - m - b a w o	0.029422324150800705	0
z e - e n c w a d i	z e - e n c w a d i	0.0361810065805912	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.1643514633178711	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.019826870411634445	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0007580469246022403	0
i - i - m - p a s a	i - i - m - p a s a	0.00711018405854702	0
h l a n g a n - a	h l a n g a - a n a	0.3218547999858856	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0006670071743428707	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02183266542851925	0
a - y a - e n z - a k o	a - y e n z - a k o	0.5728411674499512	2
k a - e m i - n y e	k - e m i n y - e	1.9326069355010986	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0006420050631277263	0
i - v e k - e	i - v - e k - e	0.875041663646698	1
l e	l e	0.0029420761857181787	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.10571169853210449	1
i - m u - b a d e l a	i - m - b a d e l a	0.18891073763370514	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0006661951774731278	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.10793546587228775	2
e - i z i 3 2	e - i z i i 3 2	0.9633699059486389	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8760823011398315	3
e - e n g i d - i n i	e - e n g i d - i n i	0.02628331445157528	0
i - k o m i t i	i - k o m i t i	0.00018580644973553717	0
y a - i t h u	y a - i t h u	0.06606113910675049	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.012025609612464905	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.012630545534193516	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.004388054367154837	0
i - t j h e j a	i - t j h e j a	0.02689851075410843	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.20434056222438812	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.09739318490028381	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.01562625914812088	0
o k u - n e n g i	o k u - n e n g i	0.05240645259618759	0
b a - k w e t h u	b - a - k w e t h u	0.4760303795337677	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.5717582702636719	4
n i - a z - i	n a - z i	0.763018786907196	3
s i - e t h u l - a	s - e t h u l - a	0.8074362874031067	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.002199303125962615	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.21690329909324646	2
u - k u - e n z - a	u - k u - e n z - a	0.00016151706222444773	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011731987819075584	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.21690329909324646	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.022580554708838463	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04161302000284195	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0006338187376968563	0
u - k u - s u s - a	u - k u - s u s - a	0.009069900959730148	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.3680590391159058	5
e - b a n t u - i n i	e - b a n t w - i n i	0.07772371172904968	1
l o	l o	0.0017068401211872697	0
u - j a m - e l - e	u - j a m e l - e	0.35749945044517517	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.05401651933789253	1
k w a - i - l i - t h u	k w a - i t h u	0.420207142829895	4
u - k u - e n z - a	u - k u - e n z - a	0.00016151706222444773	0
i - z i n - t h o	i - z i n - t h o	0.005790581461042166	0
w a - e n z - e	u - e n z - e	0.11722695827484131	2
u - m a - h l u k o	u - m - a h l u k o	0.6218183636665344	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.3966182470321655	5
a - m a - n e n g i	a m a - n e n g i	0.15783177316188812	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.006264757830649614	0
u - k s z	u - k s z	0.001426342991180718	0
b u z - i w - e	b u - z i w - e	0.37782174348831177	2
n g a - l e k - a	n g - a l e k - a	0.7096742987632751	2
w - e - m o u n t	w - e - m o u n t	0.004860238637775183	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.007247093599289656	0
w a - w u - b i k - a	w a w u - b i k - a	0.5865193009376526	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0014885907294228673	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0055642807856202126	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5729383230209351	2
l o y o	l o y o	0.06802273541688919	0
k u - a b - a	k u - a b - a	0.014903221279382706	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0008922914857976139	0
e - s a - w u b a m b a k o	e - s a - w u b a m b - a k o	0.11547504365444183	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0034645881969481707	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0014544600853696465	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.002752091269940138	0
l o	l o	0.0017068401211872697	0
h l a n g a n - a	h l a n g a - a n a	0.3167557120323181	3
n a - t h i	n a - t h i	0.08789509534835815	0
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.3232727348804474	1
n a - m h l a n j e	n a m h l a n j e	0.3329458236694336	1
h l a n g a n - a	h l a n g a - a n a	0.31846457719802856	3
n a - t h i	n a - t h i	0.08789509534835815	0
k u n o n o m	k u - n o n o m	0.2853439450263977	1
o - w a - s i z - w - a	o - w a - s i z - w - a	0.04226372018456459	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00010414147982373834	0
i - p a s - a	i - p a s a	0.5241575837135315	1
e - y a - m s i z - a	e y a - m s i z - a	0.14998671412467957	1
u - k u - o b a n - a	u k o b a n a	1.3655548095703125	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.22404971718788147	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4770370423793793	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.6102856993675232	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0007623786223120987	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.6953216195106506	4
l e z i	l e z i	0.08761889487504959	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.011819245293736458	0
e z i - m b i l i	e z i n - b i l i	0.1398460865020752	2
h l a n g a n - a	h l a n g a - a n a	0.31846457719802856	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.3646363914012909	3
e z i - b - e	e z i - b - e	0.03298715874552727	0
n a - e z i n - n y e	n a - e z i n - n y e	0.060532793402671814	0
s i - t s h w a y - a	s - i t s h w a y - a	1.281295895576477	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.03836490586400032	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03622867539525032	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.6071257591247559	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.009230531752109528	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.007487125229090452	0
s i - m a m - i l e	s i - m e m - e	0.09771451354026794	3
a b a - s u k - a	a b a - s u k - a	0.002118573756888509	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.43701618909835815	3
i - z i k o	i - l i - z i k o	0.23551686108112335	3
u - k u - o b - a n - a	u k o b a n a	1.3649828433990479	5
a - m a - l u n g a	a - m a - l u n g a	0.0006497889407910407	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.1963574886322021	4
u - m u - s e b e z i	u - m - s e b e z i	0.07856632024049759	1
o - w a - e n z - i w - a k o	o - w e n z i w - a k o	0.1930181235074997	3
b a - k w e t h u	b - a - k w e t h u	0.4760303795337677	1
