prediction	target	loss	dist
s a - i - l i - z w e	s a - i - l i - z w e	0.011265098117291927	0
y a - u - l u - n y a k a	y - u - n y a k a	0.19858412444591522	4
n g a - a - m e m e z - e l - a	n g a - m e m e z e l - a	0.37915369868278503	3
u - k u - t h - i	u k u t h i	3.553685426712036	3
u - l u - h l e l o	u - l u - h l e l o	0.0006231178995221853	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00022558355703949928	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00028340774588286877	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00010008542449213564	0
a - m a - t h u b a	a - m a - t h u b a	0.033736202865839005	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.083424873650074	1
a - y - i 5 0 0	a - y - i 5 0 0	0.01066562533378601	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5149685740470886	2
l a - w a	l a - w - a	0.15354517102241516	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.084284208714962	1
a - a k h - e l - w - e	a - a k h - e l - w - e	0.09084125608205795	0
u - k u - n i k e z - a	u - k u - n i k e z - a	8.454357157461345e-05	0
a - b a - n t u	a - b a - n t u	0.02507326379418373	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.03627718612551689	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.03504149615764618	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.011059731245040894	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.2985891103744507	3
k a - n y e	k a - n y e	0.09712042659521103	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0002492466592229903	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.012130352668464184	0
m a - l u n g u	M a l u n g u	1.6461663246154785	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003511701070237905	0
b a - n t u	b a - n t u	0.0012750985333696008	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0009964160853996873	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0006964145577512681	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.00192840991076082	0
u - k u - t h - i	u k u t h i	3.5560357570648193	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00019634755153674632	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.7303045988082886	3
b - i - s - e	b - e s - e	0.9585797190666199	2
s i - a k h - e	s i - a k h - e	0.002146398648619652	0
a - m a - t h u b a	a - m a - t h u b a	0.0322885662317276	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08529660105705261	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00020657575805671513	0
a - n g a - p h e z u	a - n g a - p h e z u	4.1223767766496167e-05	0
k w - i 4 8 0	k w - i 4 8 0	0.03831415995955467	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.015027704648673534	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.19160814583301544	1
o - u - m u - k h a w u l o	u - m k h a w u l o	1.8625231981277466	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.7247761487960815	2
w o - n a	w o - n a	0.08256950229406357	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.637154729105532e-05	0
i - a k h - i w - e	y - a k h - i w - e	1.0133309364318848	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002033528406172991	0
e z i - f a n - a	e z i - f a n - a	0.004696881864219904	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.5189961194992065	1
o - n a - u - m u - p i l o	o - n o m p i l o	0.6744454503059387	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	8.01375208538957e-05	0
k a - n y e	k a - n y e	0.10173870623111725	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0011070356704294682	0
k a - n y e	k a - n y e	0.09877205640077591	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.9768012166023254	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00031832486274652183	0
s i - h l o n z - e	s i - h l o n z - e	0.00023699602752458304	0
e z i - n y e	e z i n - n y e	0.21989113092422485	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00019184760458301753	0
e z i - d i n g - a	e z i - d i n g - a	0.004700063727796078	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00011119443661300465	0
e z i - z o - b - a	e z i - z o b - a	0.5526069402694702	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.013043638318777084	0
k w i - n q u b e k - e l - a	k w - i n q u b e k e l - a	1.3461105823516846	3
p h a m b i l i	p h a m b i l i	0.0005034375353716314	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.014815238304436207	0
e z i - n y e	e z i n - n y e	0.21989113092422485	1
i - z i n - h l e l o	i - z i n - h l e l o	5.571574729401618e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.9273902177810669	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.26696741580963135	2
a - b a - n i n g i	a b a - n i n g i	0.261806458234787	1
s i - y a - a z - i	s i - y a - a z - i	0.07774508744478226	0
u - k u - t h - i	u k u t h i	3.5309503078460693	3
l e z i	l e z i	0.05448974296450615	0
k a - n y e	k a - n y e	0.10037671774625778	0
n a - e z i n - n y e	n a - e z i n - n y e	0.004739923402667046	0
n - g - e k - e	n g e k e	1.7060035467147827	3
z i - q e d - e	z i - q e d - e	0.00011884665582329035	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.15429799258708954	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0029053103644400835	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.0599043369293213	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00025531506980769336	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.03664759173989296	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.8709574341773987	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003470971423666924	0
k a - n y e	k a - n y e	0.10037671774625778	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00947551429271698	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09149514138698578	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.322194904088974	1
a - b a - n t u	a - b a - n t u	0.02477899380028248	0
a - b a - n i n g i	a b a - n i n g i	0.2675585150718689	1
u - k u - s i z - a	u - k u - s i z - a	0.00010100666258949786	0
l a - b o	l a b o	0.6306945085525513	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.7228237986564636	3
y - i l e	y i - l e n a	1.1195741891860962	4
k u - l e z i	k u - l e z i	0.0003452232922427356	0
e z i - n z i m a	e z i - n z i m a	0.012618368491530418	0
m a - l u n g u	M a l u n g u	1.6474052667617798	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003519848978612572	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00020981073612347245	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0005307273240759969	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.583862417144701e-05	0
u - k u - t h - i	u k u t h i	3.549194812774658	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.3632587492465973	4
m a - n j e	m a n j e	0.12345070391893387	1
k u - l e	k u - l e	0.005122544709593058	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.763711280655116e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0001913373707793653	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0009670949075371027	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.4196309745311737	3
f u - t h - i	f u t h i	0.9189478754997253	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.2492363005876541	1
u - k u - k h u l - a	u - k u - k h u l - a	4.4824799260823056e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0004856573941651732	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0013754082610830665	0
i - z i - b a l o	i - z i - b a l o	0.0002264228241983801	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0007357560098171234	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00062303472077474	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.7478333711624146	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	3.6813780752709135e-05	0
u - k u - t h - i	u k u t h i	3.5567307472229004	3
m a - n j e	m a n j e	0.13609497249126434	1
u - m u - n o t h o	u - m u - n o t h o	0.002934541553258896	0
u - a k h - a	w a - k h - a	1.4656332731246948	3
i - m i - s e b e n z i	i - m i - s e b e n z i	6.94589180056937e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6441582441329956	7
k u - s - e - u - s e k u s e k u s a - i n i	k u - s e s e k u s e n i	0.5113725066184998	10
k w o - d w a	k o d w a	2.5337769985198975	2
u - k u - b - a	u - k u - b - a	0.005316114518791437	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00012999484897591174	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.33729028701782227	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.32244396209716797	1
k w a - w o	k w a - w o	0.0013471442507579923	0
u - h u l u m e n i	u - h u l u m e n i	0.01472458615899086	0
n - g - e k - e	n g e k e	1.711457371711731	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0002594860561657697	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.09885558485984802	1
z i - a k h - e	z a - k h e	0.5379312634468079	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.21382804214954376	5
m a n j e	m a n j e	0.07660137861967087	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.000655017385724932	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0009649855201132596	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1048036441206932	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0001378333254251629	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4302838146686554	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.029762625694275	4
n j e n g a - u - b - a	n j e n g o b a	0.7093002200126648	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4363745152950287	1
p h a m b i l i	p h a m b i l i	0.0004906095564365387	0
k a - n y e	k a - n y e	0.09712042659521103	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0018394599901512265	0
o - k h u l - i s - a	o - k h u l i s - a	0.4465842545032501	1
a - m a - t h u b a	a - m a - t h u b a	0.0325758270919323	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0852276012301445	1
u - l u - h l e l o	u - l u - h l e l o	0.0005171486991457641	0
l w a - i - l i - t h u	l w a - i t h u	0.3357436954975128	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4133729040622711	1
e s i - d e	e s i - d e	0.014829262159764767	0
l w - i - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.04170479625463486	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00028510394622571766	0
u - k u - t h - i	u k u t h i	3.530949831008911	3
s i - k h u l - e	s i - k h u l - e	0.00035119670792482793	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.34946900606155396	2
i - z i n - h l e l o	i - z i n - h l e l o	6.074394332244992e-05	0
z i - e t h u	z a - i t h u	0.40936142206192017	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00038599513936787844	0
k a - n y e	k a - n y e	0.10037678480148315	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.0002483199932612479	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5455356240272522	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.6531480367993936e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.30311378836631775	4
k a - n y e	k a - n y e	0.10037678480148315	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0457699298858643	6
u - l u - h l e l o	u - l u - h l e l o	0.0005853487527929246	0
l w a - i - l i - t h u	l w a - i t h u	0.35707175731658936	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.02855413407087326	0
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.012794556096196175	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.013553604483604431	0
k a - n y e	k a - n y e	0.09712042659521103	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.8835657238960266	4
k w a - i - l i - t h u	k w a - i t h u	0.32827499508857727	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.01768152229487896	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00018623667710926384	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.1103708744049072	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0007674992084503174	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5050857663154602	1
f u - t h - i	f u t h i	0.9524194598197937	2
e z i - q a s h - a	e - z i - q a s h - a	0.5746060013771057	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.26767298579216003	2
a - b a - n i n g i	a b a - n i n g i	0.2564505636692047	1
u - l u - h l e l o	u - l u - h l e l o	0.0005853487527929246	0
l w a - i - l i - t h u	l w a - i t h u	0.35707175731658936	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03652074187994003	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00018724876281339675	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.05737663060426712	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00025229493621736765	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.6058826885418966e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0018484153551980853	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.05737663060426712	6
k a - n y e	k a - n y e	0.09712036699056625	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.029239552095532417	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0004963705432601273	0
a b a - h l a l - a	a b a - h l a l - a	0.021789709106087685	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0018484153551980853	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.05737663060426712	6
i - s i - s e k e l o	i - s i - s e k e l o	0.002037015976384282	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.5769236087799072	4
l e - t h u	l a - i t h u	0.39798176288604736	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3971429169178009	1
k a - n y e	k a - n y e	0.09712036699056625	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	9.100900933844969e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00023441019584424794	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0016693006036803126	0
l w a - i - l i - t h u	l w a - i t h u	0.3199659585952759	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.44307905435562134	1
i - z i n - m a l i	i - z i n - m a l i	0.0006383380386978388	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00870279036462307	0
e m i - t h a t h u	e m i - t h a t h u	0.03611551597714424	0
e - z - a - y o	e - z - a - y o	0.01941603049635887	0
u - h u l u m e n i	u - h u l u m e n i	0.01653417758643627	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.0637493435060605e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.004536077380180359	0
e z i - n g - a m a 4 4 6	e - i z i n g a m a 8 4 6	1.7691212892532349	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.001321087242104113	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9278774261474609	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0002880428801290691	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0011576852994039655	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.00019011869153473526	0
f u - t h - i	f u t h i	0.8551988005638123	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.006054087541997433	0
u - b u - x h a k a x a	u - b u - x h a k a x h a k a	0.6039438247680664	3
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.3611696660518646	1
y a - i - l i - t h u	y a - i t h u	0.2962629199028015	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00020952106569893658	0
u - k u - t h - i	u k u t h i	3.553685426712036	3
u - b u - x h a k a x a	u - b u - x h a k a x h a k a	0.3584793508052826	3
b a - i - m i - z i l a	b - i - m i - z i l a	0.7069165706634521	1
y a - i - l i - t h u	y a - i t h u	0.2962629199028015	4
e - h a m b - a	e - h a m b - a	0.00023320940090343356	0
i - z i - t i m e l a	i - z i - t i m e l a	0.002945602172985673	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.426331639289856	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5138784646987915	2
f u - t h - i	f u t h i	0.9825693964958191	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.01725292205810547	0
k a - h l e	k a - h l e	0.0027127270586788654	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	3.604385710787028e-05	0
z i - e t h u	z a - i t h u	0.4239959120750427	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.506061851978302	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00013000192120671272	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5529857277870178	1
k u k a - u - g e s i	k u k a - u - g e s i	0.009877047501504421	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0002958782424684614	0
s i - a k h - e	s i - a k h - e	0.0021580015309154987	0
i - l i - k o m i d i	i - l i - k o m i d i	0.015473545528948307	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.3795106112957001	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6274616718292236	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.23651838302612305	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.400880763772875e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.006575653329491615	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.2511381208896637	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.4100532829761505	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0008438980439677835	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.044981103390455246	0
p h a k a t h i	p h a k a t h i	0.003202490508556366	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8639888763427734	4
i - z i n - t h o	i - z i n - t h o	0.00033586859353818	0
l o - a - k h u	l o k h u	0.21706432104110718	3
k u - z o - b h e k - a	k u - z o - b h e k - a	3.769651084439829e-05	0
