prediction	target	loss	dist
z a - a - l e z i	z a - l e z i	0.26931431889533997	2
s i - q a l - i s - i l e	s i - q a l i s - i l - e	1.4466465711593628	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	6.107807166699786e-06	0
i - n - d l e l a	i - n - d l e l a	0.0001163904889835976	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.5491239428520203	1
i - n - m a l i	i - n - m a l i	0.0014109892072156072	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03068561851978302	0
e - l w i s a - a n a	e - l w - i s - a n - a	0.6675427556037903	3
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.3943305015563965	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.007369308732450008	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.6900717784883454e-05	0
k w i - i - n - n g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	0.9209607839584351	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.280593076255172e-06	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.001384557457640767	0
k w a - a b a - d l - a	k w a - b a - d l - a	0.4601615369319916	1
i - n - b u y a	i - m - b u y - a	2.4186978340148926	2
n g u - o - t h i	n g a - u - t h i	1.0725735425949097	2
s i - s h e s h - e	s i - s h e s h - e	0.00011128101323265582	0
s i - e n z - a	s i - e n z - a	0.0010107419220730662	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	1.0784964561462402	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.27815061807632446	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0005924852448515594	0
s a - p h i n d - a	s a - p h i n d - a	1.2165198313596193e-05	0
s i - a n y u s - a	s - a n y u s - a	0.8634449243545532	1
i - m i - n y a k a	i - m i - n y a k a	1.1086697668361012e-05	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.000572326360270381	0
e z i - h o l - a	e - z i - h o l - a	0.31344711780548096	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.00030787099967710674	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00040279192035086453	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.00027657492319121957	0
z a - b - a	z a - b - a	0.033606577664613724	0
n g a - p h e z u	n g a - p h e z u	6.073763870517723e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.8009004634222947e-05	0
e - y - i 1 4	e - y - i 1 4	0.0001800000318326056	0
u - b u - d a l a	u - b u - d a l a	0.0006629740237258375	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0012748780427500606	0
e m i - t h a t h u	e m i - t h a t h u	0.002710101194679737	0
e - z - a - y o	e - z - a - y o	0.011148551478981972	0
e z i - n y e	e z i n - n y e	0.29483217000961304	1
i - z i n - n g a n e	i - z i n - n g a n e	6.542957271449268e-05	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	8.54912923387019e-06	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.3749159276485443	1
e z i n - m b i l i	e z i n - b i l i	0.23847909271717072	1
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.2939445674419403	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0006851782090961933	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	9.288294677389786e-05	0
a - d l a	a - d l - a	0.11932294815778732	1
i - n - b u y a	i - m - b u y - a	2.416222095489502	2
n g u - o - t h i	n g a - u - t h i	1.0789940357208252	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	3.584962178138085e-05	0
e - y - i 1 5	e - y - i 1 5	5.874688577023335e-05	0
k u - y - a	k u - y - a	0.00043743912829086185	0
k w - i - y - i 1 8	k w - i y i 1 8	0.9645035266876221	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	1.6114365280373022e-05	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	1.0827142000198364	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0008143788436427712	0
i - s i - k h u n g o	i - s i - k h u n g o	8.22057427285472e-06	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.9413087368011475	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0002290902193635702	0
s i - b e k - e	s i - b e k - e	0.00023494288325309753	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.21621771156787872	1
i - n - m a l i	i - n - m a l i	0.0013757800916209817	0
e - y i - i - z i - g i d i g i	e - y - i - z i - g i d i g i d i	0.5022804737091064	3
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	4.163052290095948e-05	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	7.061553333187476e-05	0
u - k u - s i z - a	u - k u - s i z - a	5.63922367291525e-05	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	3.2354946597479284e-05	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0008600990404374897	0
u - h u l u m e n i	u - h u l u m e n i	0.00021660827042069286	0
u - q a l - i s - e	u - q a l i s - e	0.7056987881660461	1
u - l u - h l e l o	u - l u - h l e l o	0.001573523972183466	0
l u - u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.07789105176925659	2
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.00347818317823112	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.727600187630742e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.2145565301179886	1
i - l i - t h u b a	i - l i - t h u b a	0.004507977515459061	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.5846693515777588	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.1641404628753662	7
l e	l e	0.00694138603284955	0
m i - z a m o	m i - z a m o	3.1415016565006226e-05	0
i - e n z - i w - a	i - e n z - i w - a	0.00034509613760747015	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	5.75297926843632e-05	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.000493957195430994	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0001192351192003116	0
i - s i - z w e	i - s i - z w e	0.00019980511569883674	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	1.0151635251531843e-05	0
u - k u - t h - i	u k u t h i	5.800852298736572	3
e - c h a z - a	e - c h a z - a	4.013394573121332e-06	0
i - s i - m o	i - s i - m o	0.0003272427711635828	0
s a - i - l i - z w e	s a - i - l i - z w e	0.002753564855083823	0
y - u - n y a k a	y - u - n y a k a	0.020316416397690773	0
n g a - a - m e m e z - e l - a	n g a - m e m e z e l - a	0.6550993323326111	3
u - k u - t h - i	u k u t h i	5.800852298736572	3
u - l u - h l e l o	u - l u - h l e l o	0.00046901937457732856	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.000493957195430994	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0001192351192003116	0
l u - z o - v u l - a	l u - z o - v u l - a	5.7212633691960946e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.016468185931444168	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04066576436161995	0
a - y - i 5 0 0	a - y - i 5 0 0	0.08468181639909744	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.1583333015441895	2
l a - w a	l a - w - a	0.27673107385635376	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03601863235235214	0
a - k h e l - w - e	a - a k h - e l - w - e	0.12627136707305908	2
u - k u - n i k e z - a	u - k u - n i k e z - a	3.810129555859021e-06	0
a - b a - n t u	a - b a - n t u	0.001695193350315094	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0010899183107540011	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.0027476386167109013	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.00047480472130700946	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.6103783249855042	3
k a n y e	k a - n y e	0.11590949445962906	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	6.0158740780025255e-06	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.0354078970849514	0
m a - l u n g u	M a l u n g u	1.5195186138153076	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.9852806872222573e-05	0
b a - n t u	b a - n t u	3.431713048485108e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	6.040264997864142e-05	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	6.766600563423708e-05	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0004243339935783297	0
u - k u - t h - i	u k u t h i	5.724563121795654	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	2.123842750734184e-05	0
k u k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.9746807217597961	5
b - i - s - e	b - e s - e	0.8386499285697937	2
s i - a k h - e	s i - a k h - e	0.0030513270758092403	0
a - m a - t h u b a	a - m a - t h u b a	0.021667739376425743	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.028011616319417953	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.3580541387200356e-05	0
a - n g a - p h e z u	a - n g a - p h e z u	6.010172455717111e-06	0
k w - i 4 8 0	k w - i 4 8 0	0.10336443781852722	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.006090536713600159	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.2695160508155823	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.6358051300048828	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.1016111373901367	2
w o - n a	w o - n a	0.003525289474055171	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.860562628688058e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.440613865852356	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0016701794229447842	0
e z i - f a n - a	e z i - f a n - a	0.0003398459521122277	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.5909910202026367	4
o - n a - u - m u - p h i l o	o - n o m p i l o	0.9694976806640625	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	1.1097461538156494e-05	0
k a n y e	k a - n y e	0.11785942316055298	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0004343275504652411	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.27938711643219	9
z - i - z e m v e l o	z - i - z e m v e l o	5.054116263636388e-05	0
s i - h l o n z - e	s i - h l o n z - e	0.0008230290841311216	0
e z i - n y e	e z i n - n y e	0.27570080757141113	1
i - z i n - n d a w o	i - z i n - n d a w o	1.4484509847534355e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.00029697283753193915	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	1.0358622603234835e-05	0
e z i - z o - b - a	e z i - z o b - a	0.7312198281288147	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	7.230797200463712e-05	0
k w i - n q u b e k - e l - a	k w - i n q u b e k e l - a	1.5501667261123657	3
p h a m b i l i	p h a m b i l i	0.00019425415666773915	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0057435417547822	0
e z i - n y e	e z i n - n y e	0.27570080757141113	1
i - z i n - h l e l o	i - z i n - h l e l o	2.458697053953074e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.1809046268463135	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.21661485731601715	1
a - b a - n i n g i	a b a - n i n g i	0.08311618864536285	1
s i - y - a z - i	s i - y a - a z - i	0.503944456577301	1
u - k u - t h - i	u k u t h i	5.633070468902588	3
l e z i	l e z i	0.04555511474609375	0
k a n y e	k a - n y e	0.11750297993421555	1
n a - e z i n - n y e	n a - e z i n - n y e	0.0029631590005010366	0
n - g - e k - e	n g e k e	2.7189972400665283	3
z i - q e d - e	z i - q e d - e	6.894326361361891e-06	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.14080607891082764	3
u - m u - t h e l e l a	u - m u - t h e l e l a	9.600146586308256e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.5479880571365356	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.6900717784883454e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0030486301984637976	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.6661216020584106	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.4761509191885125e-05	0
k a n y e	k a - n y e	0.11750297993421555	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	9.15173877729103e-05	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.05419965833425522	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.4344659149646759	1
a - b a - n t u	a - b a - n t u	0.0017884959233924747	0
a - b a - n i n g i	a b a - n i n g i	0.08968847990036011	1
u - k u - s i z - a	u - k u - s i z - a	5.690744364983402e-05	0
l a - b o	l a b o	0.8582104444503784	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.4969210624694824	3
y - i l e	y i - l e n a	0.6317423582077026	4
k u - l e z i	k u - l e z i	1.5750780221424066e-05	0
e z i - n z i m a	e z i - n z i m a	0.004533502273261547	0
m a - l u n g u	M a l u n g u	1.4890856742858887	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.052610943792388e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00014465801359619945	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	6.23301502855611e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	5.780701758340001e-05	0
u - k u - t h - i	u k u t h i	5.670533180236816	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4548353850841522	4
m a - n j e	m a n j e	0.2799604833126068	1
k u - l e	k u - l e	0.05595042183995247	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.750523319467902e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00010129001748282462	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0006735009956173599	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5259374976158142	3
f u - t h - i	f u t h i	2.145733118057251	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.40937933325767517	1
u - k u - k h u l - a	u - k u - k h u l - a	8.985621207102668e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.005519760772585869	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0002699322940316051	0
i - z i - b a l o	i - z i - b a l o	1.2654470992856659e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00013756986299995333	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0028407752979546785	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.32835495471954346	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	5.859918746864423e-05	0
u - k u - t h - i	u k u t h i	5.905198574066162	3
m a - n j e	m a n j e	0.28129300475120544	1
u - m u - n o t h o	u - m u - n o t h o	1.4652274330728687e-05	0
u - a k h - a	w a - k h - a	1.4265830516815186	3
i - m i - s e b e n z i	i - m i - s e b e n z i	3.131546236545546e-06	0
k u n a - u - k u - y i q e d - a	k u - n o k u y i q e d a	1.863792061805725	6
k u - s - e - s - e - u - s - e k u s - a - i n i	k u - s e s e k u s e n i	1.4294296503067017	13
k u - o - d w a	k o d w a	1.9010000228881836	3
u - k u - b - a	u - k u - b - a	0.0008657575817778707	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	2.2170979718794115e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3444223999977112	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.30599531531333923	1
k w a - w o	k w a - w o	1.7345364540233277e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.00024533228133805096	0
n - g - e k - e	n g e k e	2.7137813568115234	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	5.026302460464649e-05	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.010109048336744308	0
z i - a k h - e	z a - k h e	0.15666413307189941	3
z - o - k w e s e k a	z - u - k w e s e k a	0.12248849123716354	1
m a - n j e	m a n j e	0.12014227360486984	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.002650357084348798	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	6.579270848305896e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.042860157787799835	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	3.045566518267151e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.1528606414794922	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.650330662727356	4
n j e n g a - o - b a	n j e n g o b a	0.7658107876777649	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.43532490730285645	1
p h a m b i l i	p h a m b i l i	0.0002387617132626474	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	7.629537321918178e-06	0
o - k h u l - i s - a	o - k h u l i s - a	0.5754383206367493	1
a - m a - t h u b a	a - m a - t h u b a	0.021490294486284256	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.030058620497584343	0
u - l u - h l e l o	u - l u - h l e l o	0.0003835379902739078	0
l w a - i - l i - t h u	l w a - i t h u	0.42118415236473083	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.5053204894065857	1
e s i - d e	e s i - d e	0.0011516222730278969	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.09308730810880661	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	7.724782335571945e-05	0
u - k u - t h - i	u k u t h i	5.633070468902588	3
s i - k h u l - e	s i - k h u l - e	0.00010222828859696165	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3610491454601288	2
i - z i n - h l e l o	i - z i n - h l e l o	3.193826387359877e-06	0
z a - i - l i - t h u	z a - i t h u	0.4298097491264343	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00036095111863687634	0
k a n y e	k a - n y e	0.11750297993421555	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	5.513468295248458e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5000461339950562	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	6.616228347411379e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.3911606967449188	4
k a n y e	k a - n y e	0.11750297993421555	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.2053853273391724	6
u - l u - h l e l o	u - l u - h l e l o	0.00041267601773142815	0
l w a - i - l i - t h u	l w a - i t h u	0.4438384473323822	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10514192283153534	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0002638907462824136	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0004084667016286403	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.212365746498108	4
k w a - i - l i - t h u	k w a - i t h u	0.4182388484477997	4
