prediction	target	loss	dist
b a - i - s i - z w e	b a - i - s i - z w e	0.0012076407438144088	0
y o - w a m a 2 0 0	y o - w a m a 2 0 0 9	0.9997053146362305	1
n d a - b h e n g e z - a	n d a - b h e n g e z - a	0.005418702494353056	0
u - k u - b - a	u k u b a	5.956279754638672	3
i - n - k q u b o	i - n - k q u b o	2.050402599707013e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	6.027620202075923e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	6.343081622617319e-06	0
a - i z - a	a - i z - a	0.009599247016012669	0
k u - d a l - a	k u - d a l a	1.0006647109985352	1
a - m a - t h u b a	a - m a - t h u b a	0.0022349038626998663	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0012582384515553713	0
k w e - i - y i - o m n g a	k w e - i - y o m n g a	0.7501904964447021	2
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	7.677237590542063e-06	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.001300912699662149	0
a - d a l - e l - w - e	a - d a l e l - w - e	0.15955017507076263	1
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	1.0315112376702018e-05	0
a - b a - n t u	a - b a - n t u	4.983498001820408e-05	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	2.1080048084259033	4
n g a - u - m - v u z o	n g a - u - m - v u z o	3.0306816825032e-06	0
a - m a - v a	a - m a - v a	8.009428711375222e-06	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	1.8001725038629957e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.5941192032187246e-05	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.0004081506049260497	0
l i - M a l u n g u	l i - M a l u n g u	0.00026674955734051764	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08405091613531113	1
a - f r i k - a	l i - A f r i k a	2.314098358154297	4
u - k u - n a - a z i s - a	u - k u - n i - a z i s - a	0.2103320211172104	1
u - k u - b - a	u k u b a	5.93310022354126	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	4.504585740505718e-05	0
k w e - i - y i - o m n g a	k w e - i - y o m n g a	0.805546224117279	2
b e - s - e - s i - d a l - e	b e - s - e s i d a l - e	0.29141077399253845	2
a - m a - t h u b a	a - m a - t h u b a	0.002286712871864438	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0012570946710184216	0
y a - u - l u - n t u	y a - u - l u - n t u	2.1904795630689478e-06	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.23605987429618835	1
k w a a m a 8 8 0	k w a a m a 4 8 0	0.4044855237007141	1
i - n - t o	i - n t o	1.0806769132614136	1
a - i - l i - t h e t h a	e - t h e t h - a	0.7232816815376282	7
u - k u - t h - i	u k u t h i	3.817854166030884	3
y a - i - l i - n a n i	y i - e n - a - n i	1.2035976648330688	6
k u - l o	k u - l o	0.0004146769642829895	0
l i - l e	l e	0.376415491104126	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	5.276670344755985e-05	0
a - i - f a n a	e - f a n - a	1.5837030410766602	4
u - n a - k e k e l o	u - n a k e k e l o	0.15591312944889069	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	6.107986700953916e-05	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.00017805634706746787	0
s i - t y u m b - e	s i - t y u m b - e	1.6613912521279417e-05	0
a - e t h - i l e	a - e t h - i l e	0.0005527941975742579	0
e - f u n - a	e - f u n - a	0.0007453791913576424	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	7.570024536107667e-06	0
a - s i - l i - z - a	e - s a - i z - a	0.5892161130905151	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.40274786949157715	1
u - k u - y - a	u - k u - y - a	5.2505994972307235e-05	0
p h a m b i l i	p h a m b i l i	1.739192521199584e-05	0
k u - q u k - a	k u - q u k - a	1.0662615750334226e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.064933131710859e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	1.9852961941069225e-06	0
k a - k h u l u	k a - k h u l u	0.0025633214972913265	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.3814266139888787e-06	0
u - k u - b - a	u k u b a	5.95628023147583	3
a - o k u	a - o k u	5.0253522204002365e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.0004949346766807139	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00034945434890687466	0
a - k u - s - o - u - b u - z e	a - k u s o z e	3.9368820190429688	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.3486727774143219	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.00011370844003977254	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.797802209854126	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	2.4253411293029785	4
u - m u - m o y a	u - m u - m o y a	0.006621761713176966	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.298648476600647	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.7358732223510742	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.4662757621408673e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.003354203188791871	0
a - b a - n t u	a - b a - n t u	5.551238064072095e-05	0
a b a - n i n i z i	a - b a - n i n i z i	0.2216489464044571	1
u - k u - b - a	u k u b a	5.945806503295898	3
b a - n c e d - e	b a - n c e d - e	5.4181000450626016e-06	0
a b o	a b o	0.0049740104004740715	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0003722179098986089	0
k a - k h u l u	k a - k h u l u	0.0025978810153901577	0
y i - l e	y i - l e	0.06709947437047958	0
n - t l e k e l e	n - t l e k e l e	0.014145098626613617	0
n - g a l a	n g a - l a a	0.4982125461101532	3
m a - x e s h a	m a - x e s h a	0.04151992127299309	0
a - u - b u - n z i m a	o b u - n z i m a	0.31888455152511597	4
l i - M a l u n g u	l i - M a l u n g u	0.00028286754968576133	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08101142942905426	1
i - z i n - m p a w u	i - z i n - m p a w u	7.679270311200526e-06	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.13263553380966187	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	1.0924360752105713	1
u - k u - b - a	u k u b a	5.945806503295898	3
n g a - o k u	n g a - o k u	4.462912784219952e-06	0
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.2854871153831482	3
k w a - i - l i - o n a	k w e - i - l o n a	1.5584815740585327	3
l i - x e s h - a	x e s h a	1.1056267023086548	4
l i - i - n z i m a	l i - n z i m a	0.3004816472530365	2
u - l u - q o q o s h o	u - q o q o s h o	0.46109065413475037	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.1409738063812256	2
a - f r i k - a	l i - A f r i k a	2.3044326305389404	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9754418730735779	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0005202676402404904	0
a - u - k u - y - a	o k u - y - a	0.19693690538406372	4
p h a m b i l i	p h a m b i l i	1.709387288428843e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00018055542022921145	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.2841207981109619	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.8107568025588989	1
u - k u - b - a	u k u b a	5.919676303863525	3
u - l u - q o q o s h o	u - q o q o s h o	0.4357486665248871	3
l u - d a l - a	l u - d a l - a	0.001314201857894659	0
a - m a - t h u b a	a - m a - t h u b a	0.002359994687139988	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0012570946710184216	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.11509023606777191	1
l u - y i - v a l - e	l u - y i - v a l - e	0.000578983745072037	0
k u - o d - w - a	k a - a - o d - w - a	2.2941858768463135	3
k e	k e	0.00015800919209141284	0
k u - t s h - a	k u - t s h a	0.6939926743507385	1
n a - o k o	n a - o k o	6.363918510032818e-05	0
u - k u - b - a	u k u b a	5.909921646118164	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0015972581459209323	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	1.1348937732691411e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.8516503572463989	1
n g a - o k o	n g a - u - l u - k o	1.3248629570007324	5
k e	k e	0.00015800919209141284	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00012121348845539615	0
a - k a - k a - u - z u - y h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.7510631084442139	8
y i - a k h - e	y a - k h e	0.7474085688591003	3
n g a - o k u	n g a - o k u	4.112733677175129e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	5.2701275308209006e-06	0
s i - a k h - e	s a - k h e	0.7829597592353821	3
i - s i - s e k o	i - s i - s e k o	0.001045294338837266	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.7814081907272339	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.8610848188400269	5
u - k u - y - a	u - k u - y - a	5.078328467789106e-05	0
p h a m b i l i	p h a m b i l i	1.7272703189519234e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	3.0517724098899635e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.531441569328308	3
a - m a - t h u b a	a - m a - t h u b a	0.0022508336696773767	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0013071189168840647	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	3.1158535421127453e-05	0
i - n - k q u b o	i - n - k q u b o	4.971089310856769e-06	0
y a - i t h u	y a - i t h u	0.0031715012155473232	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5016050934791565	1
z a - u - l u - n c e d o	z o - n c e d o	1.0903074741363525	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	4.4278212953940965e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.00251062773168087	0
a - i z - a	a - i z - a	0.010138558223843575	0
k u - s i - n c e d - a	k u - s i - n c e d - a	3.3470403195678955e-06	0
s i - k h u l - e	s i - k - h u l - e	1.4099639654159546	1
n g a - o k u	n g a - o k u	4.4480120777734555e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.7434381334169302e-06	0
z a - i t h u	z a - i t h u	0.061626285314559937	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.7718930244445801	1
z i z - a	z a - i z - a	0.7560615539550781	2
k u - a n d i s - a	k u - a n d i s - a	5.619698276859708e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.000503575662150979	0
k w a - i t h u	k w a - i t h u	0.01843881420791149	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	7.144712071749382e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	3.2186651424126467e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	9.346066508442163e-05	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	3.450741496635601e-05	0
w a - i t h u	w a - i t h u	0.055135611444711685	0
y a - i t h u	y a - i t h u	0.0014740076148882508	0
a - i - n - t s h a	e - u - b u - n t s h a	1.4097521305084229	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	1.8021686400970793e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.00014541519340127707	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.9480555057525635	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.8929909467697144	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00016026089724618942	0
a - b a - n t u	a - b a - n t u	9.348612366011366e-05	0
a b a - n i n z i	a - a b a - n i n z i	0.6824250817298889	2
i - n - k q u b o	i - n - k q u b o	5.805593445984414e-06	0
y a - i t h u	y a - i t h u	0.007244533393532038	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.34749436378479004	3
a - i y - a	i - l i - y a	0.8173086047172546	4
k u - p h u c u l - a	k u - p h u c u l - a	2.02159412765468e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.763734757900238	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.29381901025772095	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0003305538557469845	0
n a - u - b u - o m i	n a - u - b u - o m i	1.850792068580631e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0003785141452681273	0
a b a - h l a l - a	a b a - h l a l - a	8.55069447425194e-06	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.04779052734375	4
i - s i - s e k o	i - s i - s e k o	0.0005457466468214989	0
s e - i - s i - c w a n g c i s o q i n g a	s e - i s i c w a n g c i s o q h i n g a	0.6870298385620117	3
s e - i t h u	s a - i t h u	0.3070514500141144	1
s i - y a - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.892655611038208	6
u - l u - q o q o s h o	u - q o q o s h o	0.4557158946990967	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	3.5723235214391025e-06	0
i - n - k q u b o	i - n - k q u b o	4.416736828716239e-06	0
y a - i t h u	y a - i t h u	0.007244533393532038	0
y o - t y a l o m a l i	y o - t y a l o m a l i	5.818394583911868e-06	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.2575533390045166	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0017547763418406248	0
k u - l e	k u - l e	0.0009749231394380331	0
m i - n y a k a	m i - n y a k a	1.2914810213260353e-05	0
m i - t h a t h u	m i - t h a t h u	1.2076461644028313e-05	0
a - i z - a - y o	i - z a - y o	1.3960461616516113	3
u - r h u l u m e n t e	u - r h u l u m e n t e	2.596675039967522e-05	0
u - z - a	u - l u - z a	0.13110126554965973	3
k u - c h i t h - a	k u - c h i t h - a	3.874331014230847e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.05198053643107414	2
z a - u - l u - n c e d o	z o - n c e d o	1.086875319480896	6
z a - u - l u - n t u	z a - u - l u - n t u	1.1473903214209713e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	2.5210543753928505e-05	0
s i z - a	s i z - a	0.017895789816975594	0
k u - l o l o n g - a	k u - l o l o n g - a	0.04123395308852196	0
s i - a n d i s - e	s i - a n d i s - e	0.010301736183464527	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	4.561825335258618e-05	0
l w e t h u	l w a - i t h u	0.15720774233341217	3
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.709284782409668	4
s i z - a	s i z - a	0.03204961493611336	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	3.65577557204233e-06	0
u - k u - b - a	u k u b a	5.956279754638672	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	4.354791599325836e-05	0
l w e t h u	l w a - i t h u	0.19495820999145508	3
l a - u - m - z i l a	l o - m z i l a	0.9755414128303528	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.8792767524719238	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.1592092365026474	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.1596498489379883	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.3656640350818634	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	7.32301623429521e-06	0
e - n g c o n o	e - u - b u - n g c o n o	2.0865461826324463	5
w a - i t h u	w a - i t h u	0.0691707655787468	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.046368874493055e-05	0
u - n i k e z e l o	u - n i k e z e l o	2.5246885343221948e-05	0
s i - i y - e	s i - i y - e	0.001704742549918592	0
s a s - e k - a	s a s - e k - a	0.0025861775502562523	0
i - k o m i t i	i - k o m i t i	0.0006554112187586725	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.010266083292663097	0
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.056506212800741196	1
u - k u - z - e	u k u z e	6.000199794769287	3
b a - p h u h l i s - e	b a - p h u h l i s - e	2.6134391646337463e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	6.707623924739892e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.7405596375465393	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.2676106095314026	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.4697375263494905e-05	0
p h a k a t h i	p h a k a t h i	0.05910169333219528	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.15793485939502716	2
i - z i n - n t o	i - z i n - n t o	0.007443681359291077	0
a - o k u	a - o k u	4.898160113953054e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00031011857208795846	0
k u - j o n g - a	k u - j o n g - a	3.4570889511087444e-06	0
b a - u - m - b a n e	b o - m b a n e	1.539273977279663	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.0818629264831543	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.5774352550506592	2
a - b a - n t u	a - b a - n t u	5.551238064072095e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.00012732243339996785	0
o m - b a n - e	a - u - m - b a n e	0.0664835050702095	5
o - n y u k - a - y o	o - n y u k - a y o	0.9140693545341492	1
s i z - a	s i z - a	0.03345467522740364	0
k u - i - l i - s e k - a	k u - s e k - a	0.19272248446941376	5
u - l u - l a w u l o	u - l u - l a w u l o	0.0012203761143609881	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.507147544543841e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	2.9081305910949595e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.905773401260376	4
k u - e s k o m	k u - u e s k o m	1.0540127754211426	1
u - z - a	u - l u - z a	0.12382174283266068	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6773896813392639	3
u - k u - a k h - a	u - k u - a k h - a	8.176799383363687e-06	0
a - m a - a n d l a	a - m a - a n d l a	3.213972377125174e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5215485095977783	3
a - z - e	a - a - a z - e	1.3417996168136597	3
a - p h u c u l - e	a - p h u c u l - e	0.00047331314999610186	0
i - n - d l e l a	i - n - d l e l a	2.678236887732055e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.7948713898658752	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.7010272586048814e-06	0
z i - a k h e	z a - k h e	0.5730180740356445	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.0379837224027142e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.973692855652189e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.3609579801559448	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.0932713747024536	3
w o - n k e	l u - w o n k e	4.742043972015381	4
u - m - n t u	u - m - n t u	1.6540305978196557e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	4.231957973388489e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	5.195621724851662e-06	0
s i - i y - e	s i - i y - e	0.001751942210830748	0
s a s - e k - a	s a s - e k - a	0.0025804860051721334	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	1.1464970111846924	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.9651830196380615	3
u - s i - h l a l o	u - s i h l a l o	1.7938194274902344	1
w a - l o	w a - l o	9.4573324531666e-06	0
e - y i - o n - a	e - y i - o n - a	0.008032451383769512	0
i - n t s h - a	i - n t s h - a	0.05162513628602028	0
