prediction	target	loss	dist
y a - u - l u - n t u	y a - u - l u - n t u	0.08036483079195023	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.08039824664592743	0
k w a a m a 4 8 0	k w a a m a 4 8 0	0.08469845354557037	0
i n t o	i - n t o	0.8452122807502747	1
e - t h e t h - a	e - t h e t h - a	0.10712597519159317	0
u - k u - t h - i	u k u t h i	1.9733840227127075	3
y a - i - l i - n a n i	y i - e n - a - n i	1.3060581684112549	6
k u - l o	k u - l o	0.08046672493219376	0
l e	l e	0.08125746250152588	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.0796661302447319	0
a - i - f a n a	e - f a n - a	0.2519752085208893	4
u - n a k e k e l o	u - n a k e k e l o	0.09912770241498947	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.07925791293382645	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.07939863950014114	0
s i - t y u m b - e	s i - t y u m b - e	0.08111391216516495	0
a - e t h - i l e	a - e t h - i l e	0.07915733754634857	0
e - f u n - a	e - f u n - a	0.08037102222442627	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.08046066761016846	0
a - s i - l i - z - a	e - s a - i z - a	1.382981538772583	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.4494040310382843	1
u - k u - y - a	u - k u - y - a	0.08167543262243271	0
p h a m b i l i	p h a m b i l i	0.08029137551784515	0
k u - q u k - a	k u - q u k - a	0.08119736611843109	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.08100733906030655	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.07954920083284378	0
k a - a - k h u l u	k a - k h u l u	0.5720017552375793	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0799834132194519	0
u - k u - b - a	u k u b a	3.6182711124420166	3
a - o k u	a - o k u	0.08186274021863937	0
n a - a m a - n y e	n a - a m a - n y e	0.07975346595048904	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.08018086850643158	0
a - k u - s i - o z - e	a - k u s o z e	1.5729906558990479	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.4651425778865814	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.07983136177062988	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.46778354048728943	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	0.9851254820823669	4
u - m u - o y a	u - m u - m o y a	0.42766937613487244	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.4265221655368805	4
w o - b u h l a l i	w o - b u h l a l i	0.093471460044384	0
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.07988924533128738	0
o - v u s e l e l - a	o - v u s e l e l - a	0.0894441083073616	0
a - b a - n t u	a - b a - n t u	0.10202096402645111	0
a - b a - n i n i z i	a - b a - n i n i z i	0.08123353123664856	0
u - k u - b - a	u k u b a	3.6182711124420166	3
b a - n c e d - e	b a - n c e d - e	0.08042077720165253	0
a - b o	a b o	1.8599660396575928	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.07934658974409103	0
k a - a - k h u l u	k a - k h u l u	0.5720017552375793	2
y i - l e	y i - l e	0.19211383163928986	0
n - t l e k e l e	n - t l e k e l e	0.087349534034729	0
n - g a l a	n g a - l a a	0.811795175075531	3
m a - x e s h a	m a - x e s h a	0.08019863069057465	0
o b u - n z i m a	o b u - n z i m a	0.08082477003335953	0
l i - M a l u n g u	l i - M a l u n g u	0.0774909183382988	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027150481939316	0
i - z i n - m p a w u	i - z i n - m p a w u	0.08176586776971817	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.2717718183994293	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6065166592597961	1
u - k u - b - a	u k u b a	3.6182711124420166	3
n g a - o k u	n g a - o k u	0.08039659261703491	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.7076963782310486	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.9521560668945312	4
x e s h u	x e s h a	0.34710168838500977	1
l i - n z i m a	l i - n z i m a	0.08017013221979141	0
u - l u - q o q o s h o	u - q o q o s h o	0.7362955212593079	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6078144311904907	2
a - f r i k - a	l i - A f r i k a	0.8021492958068848	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0143046379089355	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0812867283821106	0
o k u - y - a	o k u - y - a	0.08240611851215363	0
p h a m b i l i	p h a m b i l i	0.08029137551784515	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0803789421916008	0
z a - i - z i - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.2479734718799591	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.47969919443130493	1
u - k u - b - a	u k u b a	3.6182711124420166	3
u - l u - q o q o s h o	u - q o q o s h o	0.7360204458236694	3
l u - d a l - a	l u - d a l - a	0.0808173194527626	0
a - m a t h u b a	a - m a - t h u b a	0.6391982436180115	1
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3920404613018036	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.08303727954626083	0
l u - y i - v a l - e	l u - y i - v a l - e	0.07980763167142868	0
k u - o d - w - a	k a - a - o d - w - a	1.6155105829238892	3
k e	k e	0.08230767399072647	0
k u - t s h - a	k u - t s h a	0.9247892498970032	1
n a - o k o	n a - o k o	0.08054642379283905	0
u - k u - b - a	u k u b a	3.6182711124420166	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.08023733645677567	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.07988759875297546	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4891040623188019	1
n g a - o k o	n g a - u - l u - k o	1.9161864519119263	5
k e	k e	0.08230767399072647	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.08270645886659622	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.4152279496192932	3
y i - a k h - e	y a - k h e	1.0431568622589111	3
n g a - o k u	n g a - o k u	0.08056177198886871	0
l a - u - k u - b - a	l a - u - k u - b - a	0.08092623203992844	0
s i - a k h - e	s a - k h e	0.9350795149803162	3
i - s i - s e k o	i - s i - s e k o	0.1138409823179245	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6891500949859619	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.448272705078125	5
u - k u - y - a	u - k u - y - a	0.08167543262243271	0
p h a m b i l i	p h a m b i l i	0.08029137551784515	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.08163867145776749	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.0695264339447021	3
a - m a t h u b a	a - m a - t h u b a	0.6391982436180115	1
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3920404613018036	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.07976102083921432	0
i - n - k q u b o	i - n - k q u b o	0.08058081567287445	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5751705765724182	1
z a - u - l u - n c e d o	z o - n c e d o	0.8172547221183777	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.07919985800981522	0
a - l i - l i - d e	a - l i - l i - d e	0.08440231531858444	0
i - z a	a - i z - a	1.0332545042037964	3
k u - s i - n c e d - a	k u - s i - n c e d - a	0.08078183233737946	0
s i - k h u l - e	s i - k - h u l - e	0.9068233370780945	1
n g a - o k u	n g a - o k u	0.08039659261703491	0
i - z i n - k q u b o	i - z i n - k q u b o	0.08054694533348083	0
z i - e t h u	z a - i t h u	0.4926685094833374	2
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.5380836129188538	4
z i z - a	z a - i z - a	0.923373818397522	2
k u - a n d i s - a	k u - a n d i s - a	0.08122236281633377	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.08049996942281723	0
k w a - i t h u	k w a - i t h u	0.08097949624061584	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.07946588844060898	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.08059528470039368	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.08552544564008713	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.07939703017473221	0
w a - i t h u	w a - i t h u	0.0811343565583229	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
a - i - n - t s h a	e - u - b u - n t s h a	1.7438031435012817	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.07983475923538208	0
a - e f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.43748238682746887	2
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.766399621963501	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.403167963027954	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0810685008764267	0
a - b a - n t u	a - b a - n t u	0.10202096402645111	0
a - b a - n i n z i	a - a b a - n i n z i	1.1622511148452759	1
i - n - k q u b o	i - n - k q u b o	0.08058081567287445	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7225202322006226	3
i - l i - y a	i - l i - y a	0.07999511063098907	0
k u - p h u c u l - a	k u - p h u c u l - a	0.0808563306927681	0
i - m v e l i s o	i - m v e l i s o	0.13908755779266357	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4657597839832306	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.08004147559404373	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0804230123758316	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0805104449391365	0
a b a - h l a l - a	a b a - h l a l - a	0.07961705327033997	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.5878956317901611	4
i - s i - s e k o	i - s i - s e k o	0.11717037856578827	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.5022934675216675	2
s a - i t h u	s a - i t h u	0.10699934512376785	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.9891071319580078	4
u - l u - q o q o s h o	u - q o q o s h o	0.7360204458236694	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.08163867145776749	0
i - n - k q u b o	i - n - k q u b o	0.08052226155996323	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.07930814474821091	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1146693229675293	4
e y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.1771620362997055	1
k u - l e	k u - l e	0.0810411348938942	0
m i - n y a k a	m i - n y a k a	0.08162668347358704	0
m i - t h a t h u	m i - t h a t h u	0.08053743839263916	0
i - z a y o	i - z a - y o	0.8812471032142639	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.08122571557760239	0
u - z - a	u - l u - z a	0.6875410079956055	3
k u - c h i t h - a	k u - c h i t h - a	0.08024874329566956	0
e - i - b h i l i y o - i n i	e - i - e b h i l i y o n i	0.4008103907108307	3
z a - u - l u - n c e d o	z o - n c e d o	0.8172547221183777	6
z a - u - l u - n t u	z a - u - l u - n t u	0.08004643768072128	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.07972493767738342	0
s i - z - a	s i z - a	0.296617329120636	1
k u - l o l o n g - a	k u - l o l o n g - a	0.09479117393493652	0
s i - a n d i s - e	s i - a n d i s - e	0.07970874011516571	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.07985477894544601	0
l w a - i t h u	l w a - i t h u	0.0816245973110199	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.7823737859725952	4
s i - z - a	s i z - a	0.5411101579666138	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.08094773441553116	0
u - k u - b - a	u k u b a	3.6182711124420166	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.07985477894544601	0
l w a - i t h u	l w a - i t h u	0.0816245973110199	0
l a - u - m - z i l a	l o - m z i l a	0.9931969046592712	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	1.0505553483963013	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3726862668991089	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.9673183560371399	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.5839523077011108	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0802159234881401	0
e - i - n - g c o n o	e - u - b u - n g c o n o	1.337027907371521	4
w a - i t h u	w a - i t h u	0.0811343565583229	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.08113154023885727	0
u - n i k e z e l o	u - n i k e z e l o	0.08044484257698059	0
s i - i y - e	s i - i y - e	0.1408432424068451	0
s a s - e k - a	s a s - e k - a	0.07862795144319534	0
i - k o m i t i	i - k o m i t i	0.08156946301460266	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.08005735278129578	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.08547544479370117	0
u - k u - z - e	u k u z e	3.3835487365722656	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.08038195222616196	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.07955590635538101	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5265656113624573	1
e - s i - d i b e n - e - y o	e - i - s i - d i b e n e y o	0.49699005484580994	4
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.08062579482793808	0
l i - p h a k a t h i	p h a k a t h i	0.8193975687026978	3
k w a - e z i - n y e	k w a - e z i - n y e	0.10271774977445602	0
i - z i n - n t o	i - z i n - n t o	0.07996664941310883	0
a - o k u	a - o k u	0.08186274021863937	0
k u - i - l i - y a	k u - i - l i - y a	0.08731072396039963	0
k u - j o n g - a	k u - j o n g - a	0.08096762001514435	0
b a - u - m - b a n e	b o - m b a n e	1.5465209484100342	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.2943471670150757	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.304646372795105	2
a - b a - n t u	a - b a - n t u	0.10202096402645111	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.08034788817167282	0
a - u - m - b a n e	a - u - m - b a n e	0.07981798052787781	0
o - n y u k - a - y o	o - n y u k - a y o	0.6824859380722046	1
s i - z - a	s i z - a	0.5411101579666138	1
k u - s e k - a	k u - s e k - a	0.08037253469228745	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0801830068230629	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.08042017370462418	0
a - e z i m e l - e - y o	e - z i m e l - e - y o	0.4338640570640564	2
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8005199432373047	4
k u - u - e s k o m	k u - u e s k o m	0.7549402117729187	1
u - z - a	u - l u - z a	0.6875410079956055	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.08106466382741928	0
u - k u - a k h - a	u - k u - a k h - a	0.0814189463853836	0
a - m a - a n d l a	a - m a - a n d l a	0.07960731536149979	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.0695264339447021	3
a - z - e	a - a - a z - e	2.1410040855407715	3
a - p h u c u l - e	a - p h u c u l - e	0.0802251324057579	0
i - n - d l e l a	i - n - d l e l a	0.08018426597118378	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.49608924984931946	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.08025030791759491	0
z i - a k h - e	z a - k h e	1.1676536798477173	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.08113154023885727	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.08062131702899933	0
u - l u - q o q o s h o	u - q o q o s h o	0.7360204458236694	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.27651846408844	3
w o - n k e	l u - w o n k e	2.504242420196533	4
u - m - n t u	u - m - n t u	0.08060435950756073	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.08057917654514313	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.08140266686677933	0
s i - i y - e	s i - i y - e	0.1408432424068451	0
s a s - e k - a	s a s - e k - a	0.07862795144319534	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5212537050247192	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.8344908356666565	2
u - s i - h l a l o	u - s i h l a l o	0.7447016835212708	1
w a - l o	w a - l o	0.07995196431875229	0
e - y i - o n - a	e - y i - o n - a	0.07904567569494247	0
i - n t s h - a	i - n t s h - a	0.08375509828329086	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.8281422853469849	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3082428574562073	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.5361813902854919	2
i - b - e	i - b - e	0.08641424030065536	0
a - o k u - d a l a	o - k u - d a l - a	1.3665528297424316	3
a - m a t h u b a	a - m a - t h u b a	0.6391982436180115	1
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3920404613018036	2
y a - a - b a - n t u	y a - a - b a - n t u	0.08029082417488098	0
a b a - t s h a	a b a - t s h a	0.11467994749546051	0
i - z i n g - a	i - z i n g a	0.9344614744186401	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.45955100655555725	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.08028440922498703	0
a b a - t s h a	a b a - t s h a	0.11467994749546051	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.6206164360046387	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.9739274978637695	6
k u - z - a	k u - z - a	0.0805080309510231	0
k u - e n z i w - a	k u - e n z i w - a	0.08040792495012283	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.08053459972143173	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.08055227249860764	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5243852734565735	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.07963988184928894	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.7170764803886414	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.08062131702899933	0
i - i - f e m u	i - i - f e m u	0.08034303784370422	0
u - k u - b - a	u k u b a	3.6182711124420166	3
z i - q e s h - e	z i - q e s h - e	0.08065203577280045	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5361993908882141	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.033380389213562	6
o k u - n y - e	o - k u - n y - e	0.47222423553466797	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.08053255826234818	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.08040725439786911	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.07977326214313507	0
y a - u - l u - n t u	y a - u - l u - n t u	0.08036483079195023	0
n a - k o	n a - k u - o	0.9084601998329163	2
a - o k u	a - o k u	0.08175382763147354	0
k u - q u k - a	k u - q u k - a	0.08119736611843109	0
i - z i - s e k o	i - z i - s e k o	0.0832277312874794	0
z a - u - l u - n c e d o	z o - n c e d o	0.8172547221183777	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.07956035435199738	0
z a - a - m a - z i k o	z a a m a z i k o	1.2942750453948975	3
