prediction	target	loss	dist
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08025719225406647	0
s a - p h i n d - a	s a - p h i n d - a	0.08139131963253021	0
s a - n y u s - a	s - a n y u s - a	1.5360323190689087	2
i - m i - n y a k a	i - m i - n y a k a	0.08100083470344543	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.08090519905090332	0
e z i - h o l - a	e - z i - h o l - a	0.5305391550064087	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.08029626309871674	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08180023729801178	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.08113040775060654	0
z a - b - a	z a - b - a	0.11387722939252853	0
n g a - p h e z u	n g a - p h e z u	0.08148685842752457	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.09167256206274033	0
e - y - i 1 4	e - y - i 1 4	0.07633218914270401	0
u - b u - d a l a	u - b u - d a l a	0.08104605227708817	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0805082619190216	0
e m i - t h a t h u	e m i - t h a t h u	0.08145425468683243	0
e - z - a - y o	e - z - a - y o	0.08042018115520477	0
e z i n - n y e	e z i n - n y e	0.08166447281837463	0
i - z i n - n g a n e	i - z i n - n g a n e	0.08116830885410309	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.08131744712591171	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.32373175024986267	1
e z i n - b i l i	e z i n - b i l i	0.08232766389846802	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.551065981388092	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0803510993719101	0
k a n y e	k a - n y e	0.39230766892433167	1
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.08875241130590439	0
a - d l a	a - d l - a	0.8672074675559998	1
i - n - b h u y a	i - m - b u y - a	2.01373553276062	3
n g a - u - t u - t h i	n g a - u - t h i	0.5088485479354858	3
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.08062919974327087	0
e - y - i 1 5	e - y - i 1 5	0.07756233960390091	0
k u - y - a	k u - y - a	0.08029129356145859	0
k w - i y i 1 8	k w - i y i 1 8	0.08870355039834976	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.07989184558391571	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.9368022680282593	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.08343415707349777	0
i - s i - k h u n g o	i - s i - k h u n g o	0.08076245337724686	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.8987287878990173	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.08178246766328812	0
s i - b e k - e	s i - b e k - e	0.08088301867246628	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.45927542448043823	1
i - n - m a l i	i - n - m a l i	0.08138203620910645	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.31727826595306396	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.0803067609667778	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.08292610198259354	0
u - k u - s i z - a	u - k u - s i z - a	0.08052824437618256	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.08106466382741928	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.08037665486335754	0
u - h u l u m e n i	u - h u l u m e n i	0.08036314696073532	0
u - q a l - i s - e	u - q a l i s - e	0.7154455780982971	1
u - l u - h l e l o	u - l u - h l e l o	0.07925775647163391	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.08027682453393936	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.08135960251092911	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.08102907240390778	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5804226398468018	2
i - l i - t h u b a	i - l i - t h u b a	0.08174711465835571	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7813743352890015	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.7123311758041382	7
l e	l e	0.10233656316995621	0
m i - z a m o	m i - z a m o	0.08095117658376694	0
i - e n z - i w - a	i - e n z - i w - a	0.08072388917207718	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.07967574149370193	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.08087355643510818	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.08049636334180832	0
i - s i - z w e	i - s i - z w e	0.08075834810733795	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.08016765117645264	0
u - k u - t h - i	u k u t h i	2.7426536083221436	3
e - c h a z - a	e - c h a z - a	0.0793524906039238	0
i - s i - m o	i - s i - m o	0.08120208978652954	0
s a - i - l i - z w e	s a - i - l i - z w e	0.09453308582305908	0
y a - u - l u - n y a k a	y - u - n y a k a	0.7304741144180298	4
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.999538779258728	3
u - k u - t h - i	u k u t h i	2.7426536083221436	3
u - l u - h l e l o	u - l u - h l e l o	0.07927718013525009	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.08087355643510818	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.08049636334180832	0
l u - z o - v u l - a	l u - z o - v u l - a	0.07963871955871582	0
a - m a - t h u b a	a - m a - t h u b a	0.08147886395454407	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.37547215819358826	4
a - y - i 5 0 0	a - y - i 5 0 0	0.14720799028873444	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.9146333336830139	1
l a - w a	l a - w - a	0.9397590756416321	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.37547215819358826	4
a - k h e l - w - e	a - a k h - e l - w - e	0.5017766356468201	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.08102906495332718	0
a b a - n t u	a - b a - n t u	0.2595145106315613	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.08132363855838776	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.08102831989526749	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.08031529188156128	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	1.046673059463501	3
k a n y e	k a - n y e	0.39230698347091675	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.08166410773992538	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.08041509985923767	0
m a - l u n g u	M a l u n g u	0.7267586588859558	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.07986664026975632	0
b a - n t u	b a - n t u	0.08278858661651611	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.07991855591535568	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.08112939447164536	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.08131818473339081	0
u - k u - t h - i	u k u t h i	2.7426536083221436	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.08058085292577744	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.3158035278320312	3
b a - i - l i - s e	b - e s - e	0.7640777230262756	6
s i - a k h - e	s i - a k h - e	0.07993854582309723	0
a - m a - t h u b a	a - m a - t h u b a	0.08147886395454407	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.37547215819358826	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.08055907487869263	0
a - n g a - p h e z u	a - n g a - p h e z u	0.08121722936630249	0
k w - i 4 8 0	k w - i 4 8 0	0.08194541186094284	0
n a - u - k u - n g a - m a p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.28259092569351196	4
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.681914746761322	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.2605328559875488	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8176878690719604	2
w o n a	w o - n a	0.9605381488800049	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.08128876984119415	0
i - a k h - i w - e	y - a k h - i w - e	0.8432029485702515	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.08029153943061829	0
e z i - f a n - a	e z i - f a n - a	0.08158577233552933	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.09036587923765182	0
o - n a - o m p i l o	o - n o m p i l o	0.540855884552002	2
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.08088423311710358	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.08086804300546646	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.7293143272399902	9
z - i - z e m v e l o	z - i - z e m v e l o	0.07915004342794418	0
s i - h l o n z - e	s i - h l o n z - e	0.08080419898033142	0
e z i n - n y e	e z i n - n y e	0.08166446536779404	0
i - z i n - n d a w o	i - z i n - n d a w o	0.08060351014137268	0
e z i - d i n g - a	e z i - d i n g - a	0.08101131021976471	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.08080539852380753	0
e z i - z o - b - a	e z i - z o b - a	0.720905065536499	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0813404992222786	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.9395633935928345	4
p h a m b i l i	p h a m b i l i	0.0811297744512558	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.09953060001134872	0
e z i n - n y e	e z i n - n y e	0.08166446536779404	0
i - z i n - h l e l o	i - z i n - h l e l o	0.08030057698488235	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8693593740463257	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5804226398468018	2
a - b a - n i n g i	a b a - n i n g i	0.44807520508766174	1
s i - y a - a z - i	s i - y a - a z - i	0.14432181417942047	0
u - k u - t h - i	u k u t h i	2.7426536083221436	3
l - e z i	l e z i	0.6542923450469971	1
k a n y e	k a - n y e	0.39230698347091675	1
n a - e z i n - n y e	n a - e z i n - n y e	0.08103373646736145	0
n g e k - e	n g e k e	0.852912962436676	1
z i - q e d - e	z i - q e d - e	0.08095024526119232	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.08004108816385269	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.08080743998289108	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.1536648273468018	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.08140245825052261	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.5318809151649475	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.273419976234436	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0807480663061142	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.08060996979475021	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.40219107270240784	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5541456937789917	1
a b a - n t u	a - b a - n t u	0.2595145106315613	1
a - b a - n i n g i	a b a - n i n g i	0.44807520508766174	1
u - k u - s i z - a	u - k u - s i z - a	0.08052823692560196	0
l a - u - b o	l a b o	0.35737162828445435	3
a b a - k h a h l - a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.9851343631744385	4
y i - l e	y i - l e n a	1.3733274936676025	2
k u - l e z i	k u - l e z i	0.08067237585783005	0
e z i - n z i m a	e z i - n z i m a	0.08112126588821411	0
m a - l u n g u	M a l u n g u	0.7267586588859558	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.07986664026975632	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.31112247705459595	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.08116777241230011	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.080998994410038	0
u - k u - t h - i	u k u t h i	2.7426536083221436	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5208092927932739	4
m a - n j e	m a n j e	0.6016885638237	1
k u - l e	k u - l e	0.08108945935964584	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.08128876984119415	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0795857161283493	0
i - y a - k h u l - a	i - y a - k h u l - a	0.08137048035860062	0
e - N i n g i z i m u	e - i - n - n i n g i z i m u	1.0312049388885498	5
f u t h i	f u t h i	0.09729961305856705	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.6297408938407898	1
u - k u - k h u l - a	u - k u - k h u l - a	0.08082931488752365	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.08197184652090073	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.08143344521522522	0
i - z i - b a l o	i - z i - b a l o	0.08054892718791962	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0810268297791481	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.08076212555170059	0
n g a - u - l u - l w e s i l i	n g a - u - l w e s i b i l i	0.500617504119873	5
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.080998994410038	0
u - k u - t h - i	u k u t h i	2.7426536083221436	3
m a - n j e	m a n j e	0.6016885638237	1
u - m u - n o t h o	u - m u - n o t h o	0.08151096105575562	0
u - a k h - a	w a - k h - a	1.0189870595932007	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.08131984621286392	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.7966280579566956	7
k u - s e s e k u s e n i	k u - s e s e k u s e n i	0.10802052170038223	0
k o - d w a	k o d w a	0.972076952457428	1
u - k u - b - a	u - k u - b - a	0.08194561302661896	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.0803341194987297	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.08201311528682709	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5081911683082581	1
k w a - w o	k w a - w o	0.08113028109073639	0
u - h u l u m e n i	u - h u l u m e n i	0.08036290854215622	0
n g e k - e	n g e k e	0.852912962436676	1
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0801922008395195	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.5098146796226501	1
z i - a k h - e	z a - k h e	0.3027149736881256	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.9060575366020203	5
m a - n j e	m a n j e	0.5101746916770935	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.08044585585594177	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.08136167377233505	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0896330177783966	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.08034737408161163	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5450024008750916	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.559644103050232	4
n j e n g a - u - b a	n j e n g o b a	1.2458834648132324	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5037828087806702	1
p h a m b i l i	p h a m b i l i	0.0811297744512558	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0815809816122055	0
o - k h u l - i s - a	o - k h u l i s - a	0.6865381002426147	1
a - m a - t h u b a	a - m a - t h u b a	0.08147886395454407	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.37547215819358826	4
u - l u - h l e l o	u - l u - h l e l o	0.07927718013525009	0
l w a - i - l i - t h u	l w a - i t h u	0.767601490020752	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.6351734399795532	1
e s i - d e	e s i - d e	0.0805765837430954	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.40214505791664124	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.07971497625112534	0
u - k u - t h - i	u k u t h i	2.7426536083221436	3
s i - k h u l - e	s i - k h u l - e	0.08047857135534286	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.08201311528682709	0
i - z i n - h l e l o	i - z i n - h l e l o	0.08027160167694092	0
z a - i - l i - t h u	z a - i t h u	0.8118104338645935	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.07964924722909927	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.08121974766254425	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5258558988571167	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.08034706115722656	0
k w a - i - l i - t h u	k w a - i t h u	0.8027954697608948	4
k a n y e	k a - n y e	0.39230698347091675	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.4694007635116577	6
u - l u - h l e l o	u - l u - h l e l o	0.07927718013525009	0
l w a - i - l i - t h u	l w a - i t h u	0.767601490020752	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.4135958254337311	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.08001746982336044	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.08119379729032516	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.4292970895767212	4
k w a - i - l i - t h u	k w a - i t h u	0.8027954697608948	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.08130376040935516	0
y a - i - n - v e l o	y a - i - n - v e l o	0.08015365153551102	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9374330639839172	1
i - z i n - m b o n i	i - z i n - m b o n i	0.08161862194538116	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5767413377761841	1
f u t h i	f u t h i	0.09729961305856705	0
e z i - q a s h - a	e - z i - q a s h - a	0.6387913227081299	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5804226398468018	2
a - b a - n i n g i	a b a - n i n g i	0.44807520508766174	1
u - l u - h l e l o	u - l u - h l e l o	0.07927718013525009	0
l w a - i - l i - t h u	l w a - i t h u	0.767601490020752	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.08073806762695312	0
i - z i n - n d a w o	i - z i n - n d a w o	0.08060351014137268	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.41567206382751465	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0798620730638504	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.08034706115722656	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.08029153943061829	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.41567206382751465	6
k a n y e	k a - n y e	0.39230698347091675	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0804976373910904	0
z a - a - b a - n t u	z a - a - b a - n t u	0.08141220360994339	0
a b a - h l a l - a	a b a - h l a l - a	0.10718678683042526	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.08029153943061829	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.41567206382751465	6
i - s i - s e k e l o	i - s i - s e k e l o	0.08059609681367874	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.5710298418998718	4
l a - i - l i - t h u	l a - i t h u	0.8384416699409485	4
