prediction	target	loss	dist
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.059897541999816895	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.05693148449063301	0
s i - t y u m b - e	s i - t y u m b - e	0.0570644848048687	0
a - e t h - i l e	a - e t h - i l e	0.05701354891061783	0
e - f u n - a	e - f u n - a	0.0562356598675251	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.05626917630434036	0
a - s i - l i - z - a	e - s a - i z - a	1.5403140783309937	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.43905842304229736	1
u - k u - y - a	u - k u - y - a	0.05548539012670517	0
p h a m b i l i	p h a m b i l i	0.056804317981004715	0
k u - q u k - a	k u - q u k - a	0.05648734048008919	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.056843675673007965	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05642295256257057	0
k a - k h u l u	k a - k h u l u	0.05572490021586418	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.055925361812114716	0
u - k u - b - a	u k u b a	3.283630132675171	3
a - o k u	a - o k u	0.055831730365753174	0
n a - a m a - n y e	n a - a m a - n y e	0.05611017718911171	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0560467354953289	0
a - k u - s i - o - u - b u - z e	a - k u s o z e	1.6920475959777832	9
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.30674800276756287	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.055926475673913956	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.46283745765686035	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	0.973612368106842	4
u - m u - m o y a	u - m u - m o y a	0.053927112370729446	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.489481121301651	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.5716705322265625	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.056351661682128906	0
o - v u s e l e l - a	o - v u s e l e l - a	0.05610781908035278	0
a b a - n t u	a - b a - n t u	0.17932568490505219	1
a - b a - n i n i z i	a - b a - n i n i z i	0.06040934845805168	0
u - k u - b - a	u k u b a	3.283630132675171	3
b a - n c e d - e	b a - n c e d - e	0.05721994489431381	0
a - a b o	a b o	1.3400801420211792	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.05678399279713631	0
k a - k h u l u	k a - k h u l u	0.05572490021586418	0
y i - l e	y i - l e	0.05599360540509224	0
n - t l e k e l e	n - t l e k e l e	0.05849618837237358	0
n - g a l a	n g a - l a a	0.4886155128479004	3
m a - x e s h a	m a - x e s h a	0.05664405599236488	0
o b u - n z i m a	o b u - n z i m a	0.056776262819767	0
l i - M a l u n g u	l i - M a l u n g u	0.053390514105558395	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671150982379913	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05570492148399353	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.5732961297035217	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6200354695320129	1
u - k u - b - a	u k u b a	3.283630132675171	3
n g a - o k u	n g a - o k u	0.055913906544446945	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.6935099363327026	4
k w a - e l o n a	k w e - i - l o n a	1.118598461151123	3
x e s h a	x e s h a	0.08375390619039536	0
l i - n z i m a	l i - n z i m a	0.05886862054467201	0
u - l u - q o q o s h o	u - q o q o s h o	0.7241565585136414	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6219596862792969	2
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0273430347442627	2
u - k u - k h u l - a	u - k u - k h u l - a	0.055338893085718155	0
a - u - k u - y - a	o k u - y - a	0.5696166157722473	4
p h a m b i l i	p h a m b i l i	0.056804317981004715	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.05590754374861717	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.08038157224655151	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.48430290818214417	1
u - k u - b - a	u k u b a	3.283630132675171	3
u - l u - q o q o s h o	u - q o q o s h o	0.7204189300537109	3
l u - d a l - a	l u - d a l - a	0.05478861182928085	0
a - m a - t h u b a	a - m a - t h u b a	0.057571277022361755	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3110713064670563	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05937667563557625	0
l u - y i - v a l - e	l u - y i - v a l - e	0.05562368407845497	0
k u - o d - w - a	k a - a - o d - w - a	1.1859062910079956	3
k e	k e	0.05802302062511444	0
k u - t s h - a	k u - t s h a	0.92002272605896	1
n a - o k o	n a - o k o	0.05515221133828163	0
u - k u - b - a	u k u b a	3.283630132675171	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05667033791542053	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.05690855532884598	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4889499843120575	1
n g a - o k o	n g a - u - l u - k o	1.3709219694137573	5
k e	k e	0.05802302062511444	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.06648078560829163	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.3466460406780243	3
y i - a k h - e	y a - k h e	0.8266003727912903	3
n g a - o k u	n g a - o k u	0.05617501586675644	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05630035325884819	0
s a - k h e	s a - k h e	0.09427608549594879	0
i - s i - s e k o	i - s i - s e k o	0.05556144192814827	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6388084888458252	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.9228453636169434	5
u - k u - y - a	u - k u - y - a	0.05548539012670517	0
p h a m b i l i	p h a m b i l i	0.056804317981004715	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0557611845433712	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4506442546844482	5
a - m a - t h u b a	a - m a - t h u b a	0.057571277022361755	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3110713064670563	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.05536413565278053	0
i - n - k q u b o	i - n - k q u b o	0.05726775527000427	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.2473364770412445	1
z a - u - l u - n c e d o	z o - n c e d o	0.7852680683135986	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.055645279586315155	0
a - l i - l i - d e	a - l i - l i - d e	0.0551757775247097	0
i - l i - z a	a - i z - a	0.9220889210700989	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05668129399418831	0
s i - k h u l - e	s i - k - h u l - e	0.6904741525650024	1
n g a - o k u	n g a - o k u	0.055913906544446945	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05723004415631294	0
z a - i t h u	z a - i t h u	0.05701605975627899	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.20838895440101624	4
z i z - a	z a - i z - a	1.438003420829773	2
k u - a n d i s - a	k u - a n d i s - a	0.05570247024297714	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.055793698877096176	0
k w a - i t h u	k w a - i t h u	0.056523580104112625	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05815684050321579	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.05632225051522255	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.05785955488681793	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05572202801704407	0
w a - i t h u	w a - i t h u	0.05737718194723129	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
a - a - i n - t s h a	e - u - b u - n t s h a	1.427396535873413	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05621308833360672	0
a - e f a n e l - e k - i l e - y o	e - f a n e l e k - i l e - y o	0.4193542003631592	3
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.0103615522384644	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4900881052017212	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05696798115968704	0
a b a - n t u	a - b a - n t u	0.17932568490505219	1
a - b a - n i n z i	a - a b a - n i n z i	1.1807022094726562	1
i - n - k q u b o	i - n - k q u b o	0.05726775527000427	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5492843389511108	3
i - l i - y a	i - l i - y a	0.06797704845666885	0
k u - p h u c u l - a	k u - p h u c u l - a	0.056804705411195755	0
i - n - m v e l i s o	i - m v e l i s o	0.23729173839092255	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4329603612422943	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.056899312883615494	0
n a - u - b u - o m i	n a - u - b u - o m i	0.05619962513446808	0
b a - a - b a - n t u	b a - a - b a - n t u	0.056362222880125046	0
a b a - h l a l - a	a b a - h l a l - a	0.05494309589266777	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.3347662687301636	4
i - s i - s e k o	i - s i - s e k o	0.055593542754650116	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.3477531671524048	2
s a - i t h u	s a - i t h u	0.05654529109597206	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.6867102384567261	4
u - l u - q o q o s h o	u - q o q o s h o	0.7204189300537109	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0557611845433712	0
i - n - k q u b o	i - n - k q u b o	0.05706227943301201	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.055991072207689285	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1332447528839111	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.05563443526625633	0
k u - l e	k u - l e	0.056182313710451126	0
m i - n y a k a	m i - n y a k a	0.055948298424482346	0
m i - t h a t h u	m i - t h a t h u	0.05728241801261902	0
i - z - a - y o	i - z a - y o	0.9948292374610901	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05767252296209335	0
u - z - a	u - l u - z a	0.8047296404838562	3
k u - c h i t h - a	k u - c h i t h - a	0.05742860212922096	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.07554328441619873	0
z a - u - l u - n c e d o	z o - n c e d o	0.7852680683135986	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05606597289443016	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.05636632815003395	0
s i z - a	s i z - a	0.05780806019902229	0
k u - i - l i - o l o n g a	k u - l o l o n g - a	0.5225613713264465	5
s i - a n d i s - e	s i - a n d i s - e	0.05625704303383827	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05656665563583374	0
l w a - i t h u	l w a - i t h u	0.056563302874565125	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.687218427658081	4
s i - z a	s i z - a	0.5680281519889832	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.056374821811914444	0
u - k u - b - a	u k u b a	3.283630132675171	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05656665563583374	0
l w a - i t h u	l w a - i t h u	0.056563302874565125	0
l a - u - m - z i l a	l o - m z i l a	0.870741605758667	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.0356457233428955	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4520925283432007	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0537354946136475	3
l u d i t y a n i s w - e	l u - d i t y a n i s w - e	0.3642049729824066	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056099046021699905	0
e - n g c o n o	e - u - b u - n g c o n o	0.5045737028121948	5
w a - i t h u	w a - i t h u	0.05737718194723129	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.056299593299627304	0
u - n i k e z e l o	u - n i k e z e l o	0.05550352483987808	0
s i - i y - e	s i - i y - e	0.05469786375761032	0
s a - s e k - a	s a s - e k - a	0.175519198179245	2
i - k o m i t i	i - k o m i t i	0.05600716546177864	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.32382887601852417	4
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.07672032713890076	0
u - k u - z - e	u k u z e	3.053086042404175	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.056463830173015594	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.057715822011232376	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.49378249049186707	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.4947309195995331	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05595182254910469	0
l i - P h a k a t h i	p h a k a t h i	0.7270935773849487	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05994831398129463	0
i - z i n - n t o	i - z i n - n t o	0.05624878406524658	0
a - o k u	a - o k u	0.055831730365753174	0
k u - i - l i - y a	k u - i - l i - y a	0.05455981194972992	0
k u - j o n g - a	k u - j o n g - a	0.05728473514318466	0
b a - u - m - b a n e	b o - m b a n e	1.4108868837356567	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.9191392660140991	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.4316929578781128	2
a b a - n t u	a - b a - n t u	0.17932568490505219	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.058942392468452454	0
a - u - m - b a n e	a - u - m - b a n e	0.07001733034849167	0
o - n y u k - a - y o	o - n y u k - a y o	0.6674137711524963	1
s i - z a	s i z - a	0.5680281519889832	2
k u - s e k - a	k u - s e k - a	0.05899619311094284	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05460767075419426	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.056218504905700684	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.05635742098093033	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8120295405387878	4
k u - u - e s k o m	k u - u e s k o m	0.4734856188297272	1
u - z - a	u - l u - z a	0.8047296404838562	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05589677393436432	0
u - k u - a k h - a	u - k u - a k h - a	0.05550231784582138	0
a - m a - a n d l a	a - m a - a n d l a	0.055670786648988724	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4506442546844482	5
a - a z - e	a - a - a z - e	0.830763041973114	2
a - p h u c u l - e	a - p h u c u l - e	0.06269314885139465	0
i - n - d l e l a	i - n - d l e l a	0.055495359003543854	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5007577538490295	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05576884001493454	0
z i - a k h - e	z a - k h e	0.6650897860527039	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.056299593299627304	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.055852968245744705	0
u - l u - q o q o s h o	u - q o q o s h o	0.7204189300537109	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.1501272916793823	3
w o - n k e	l u - w o n k e	2.800051212310791	4
u - m - n t u	u - m - n t u	0.056325048208236694	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.057072632014751434	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.056744396686553955	0
s i - i y - e	s i - i y - e	0.05469786375761032	0
s a - s e k - a	s a s - e k - a	0.175519198179245	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5210016369819641	1
l i - y a - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.4451783001422882	5
u - s i - h l a l o	u - s i h l a l o	0.7469123601913452	1
w a - l o	w a - l o	0.0559997521340847	0
e - y i - o n - a	e - y i - o n - a	0.056559495627880096	0
i - n t s h - a	i - n t s h - a	0.09047892689704895	0
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.24105088412761688	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.4325372874736786	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.09602896869182587	0
i - b - e	i - b - e	0.055374179035425186	0
a - u - k u - d a l - a	o - k u - d a l - a	1.1246294975280762	3
a - m a - t h u b a	a - m a - t h u b a	0.057571277022361755	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.3110713064670563	2
y a - a - b a - n t u	y a - a - b a - n t u	0.056254904717206955	0
a b a - t s h - a	a b a - t s h a	0.3053011894226074	1
i - z i n g - a	i - z i n g a	0.9217959046363831	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.43814530968666077	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05610647425055504	0
a b a - t s h - a	a b a - t s h a	0.3053011894226074	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6293514966964722	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.495790958404541	6
k u - z - a	k u - z - a	0.09583462029695511	0
k u - e n z i w - a	k u - e n z i w - a	0.05519513040781021	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.05715944617986679	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0575927272439003	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5224901437759399	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.055797744542360306	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5139737725257874	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.055852968245744705	0
i - i - f e m u	i - i - f e m u	0.0560944490134716	0
u - k u - b - a	u k u b a	3.283630132675171	3
z i - q e s h - e	z i - q e s h - e	0.0573267862200737	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5262333154678345	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.9275823831558228	6
o k u - n y - e	o - k u - n y - e	0.7164579033851624	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.0561160072684288	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.056328918784856796	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.056208670139312744	0
y a - u - l u - n t u	y a - u - l u - n t u	0.05621151998639107	0
n a - k o	n a - k u - o	0.9862812161445618	2
a - o k u	a - o k u	0.05568787083029747	0
k u - q u k - a	k u - q u k - a	0.05648734048008919	0
i - z i - s e k o	i - z i - s e k o	0.057517100125551224	0
z a - u - l u - n c e d o	z o - n c e d o	0.7852680683135986	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.05472265183925629	0
z a - a - m a - z i k o	z a a m a z i k o	1.4426829814910889	3
a - i - n - f u n d o	a - i - n - f u n d o	0.055258482694625854	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.056623995304107666	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.06694424897432327	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.057244133204221725	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05621141567826271	0
u - n a k e k e l o	u - n a k e k e l o	0.0971880629658699	0
