prediction	target	loss	dist
m e - k u t u	M e - k u t u	0.2705225348472595	1
e n a	e n a	0.05930012837052345	0
i l - e	i l - e	0.059162624180316925	0
y - a	y a	2.331606149673462	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.05729731544852257	0
k e	k e	0.061119358986616135	0
l e - n a n e o	l e - n a n e o	0.05812999978661537	0
l a	l a	0.0690499022603035	0
m e - s e b e t s i	m e - s e b e t s i	0.058274995535612106	0
y - a	y a	2.331606149673462	1
s e - t j h a b a	s e - t j h a b a	0.05819317698478699	0
l a	l a	0.0690499022603035	0
r o n - a	r o n a	1.392212152481079	1
s e - t j h a b a	s e - t j h a b a	0.05819317698478699	0
s e	s e	0.0629795491695404	0
t l - a	t l a	1.6760681867599487	1
h o p o l - a	h o p o l - a	0.05923660844564438	0
h o r e	h o r e	0.08298875391483307	0
N - P u o n g	N - P u o - n g	0.8373333811759949	1
y - a	y a	2.331606149673462	1
m a - e m o	m a - e m o	0.05881449580192566	0
s e - t j h a b a	s e - t j h a b a	0.05819317698478699	0
k a	k a	0.0599471740424633	0
k e	k e	0.061119358986616135	0
i l - e	i l - e	0.059162624180316925	0
k a	k a	0.0599471740424633	0
t s e b - i s - a	t s e b - i s - a	0.05862164497375488	0
h o r e	h o r e	0.08298875391483307	0
l e - n a n e o	l e - n a n e o	0.05812999978661537	0
l e	l e	0.06299656629562378	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5028590559959412	1
l a	l a	0.06904986500740051	0
m e - s e b e t s i	m e - s e b e t s i	0.0582750178873539	0
l e	l e	0.06299656629562378	0
t l - a	t l a	1.6760683059692383	1
h l a h - i s - a	h l a h - i s - a	0.058331530541181564	0
m e n y e t l a	m e - n y e t l a	0.5983109474182129	1
y - a	y a	2.331606149673462	1
m e - s e b e t s i	m e - s e b e t s i	0.05831634998321533	0
k a	k a	0.05994713306427002	0
T s h i t - w - e	T s h i t w e	0.35266995429992676	2
E n a	e n a	1.835805892944336	1
k e	k e	0.061119358986616135	0
m e n y e t l a	m e - n y e t l a	0.5983109474182129	1
y - a	y a	2.331606149673462	1
m e - s e b e t s i	m e - s e b e t s i	0.05831634998321533	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05788406729698181	0
h o	h o	0.06528723984956741	0
f - a n - a	f - a n - a	0.06578133255243301	0
k a	k a	0.05994713306427002	0
m e n y e t l a	m e - n y e t l a	0.5983109474182129	1
y - a	y a	2.331606149673462	1
m o - s e b e t s i	m o - s e b e t s i	0.09221560508012772	0
h o	h o	0.06528723984956741	0
b a - t h o	b a - t h o	0.05872777849435806	0
b a	b a	0.06076493859291077	0
s a	s a	0.06120918318629265	0
s e b e t s - e - n g	s e b e t s - e - n g	0.060073237866163254	0
h o r e	h o r e	0.08298880606889725	0
b a	b a	0.06076493859291077	0
b e	b - e	1.8278874158859253	1
l e	l e	0.06299656629562378	0
l e - k e n o	l e - k e n o	0.05720839649438858	0
l a	l a	0.06904986500740051	0
t j h e l e t e	t j h e l e t e	0.056973934173583984	0
l e	l e	0.06299656629562378	0
h o r e	h o r e	0.08298880606889725	0
b a	b a	0.06076493859291077	0
t h o l e	t h o l - e	0.9285646677017212	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.05826772749423981	0
l e	l e	0.06299656629562378	0
m e n y e t l a	m e - n y e t l a	0.5983109474182129	1
y - a	y a	2.331606149673462	1
n - t h u p e l l o	N - T h u p e l l o	1.320602297782898	2
d i - t h o	d i - t h o	0.05895736441016197	0
t s e	t s e	0.0651499480009079	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05805942788720131	0
m a - A f o r i k a	m a - A f o r i k a	0.05724624544382095	0
b o - r w a	b o - r w a	0.15315450727939606	0
h e s o	h e s o	0.060356996953487396	0
R e	R e	0.062177885323762894	0
t h a b - e l - a	t h a b - e l - a	0.057930976152420044	0
h o	h o	0.06528723984956741	0
t s e b - i s - a	t s e b - i s - a	0.058621566742658615	0
h o r e	h o r e	0.08298880606889725	0
m a - f e l o n g	m a - f e l o - n g	0.7125582098960876	1
T s h i t - w - e	T s h i t w e	0.35266995429992676	2
r - e	r e	0.5090874433517456	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.058095552027225494	0
m e n y e t l a	m e - n y e t l a	0.5983109474182129	1
y - a	y a	2.331606149673462	1
m e - s e b e t s i	m e - s e b e t s i	0.05831634998321533	0
y - a	y a	2.331606149673462	1
m e - s e b e t s i	m e - s e b e t s i	0.05831634998321533	0
y - a	y a	2.331606149673462	1
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
s e o	s e o	0.08277051150798798	0
l e n g	l - e - n g	1.0070464611053467	2
y - a	y a	2.331606149673462	1
s e o	s e o	0.08277051150798798	0
r - e	r e	0.5090874433517456	1
n e - n g	n - e - n g	0.982700526714325	1
r - e	r e	0.5090874433517456	1
s e	s e	0.0629795491695404	0
r e r - i l - e	r e r - i l - e	0.057912230491638184	0
m e - s e b e t s i	m e - s e b e t s i	0.0582750178873539	0
e n a	e n a	0.05930018797516823	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6030943989753723	1
t s e	t s e	0.0651499480009079	0
k a - n g	k - a - n g	0.5765042304992676	1
t s - a	t s a	0.3383660912513733	1
h o	h o	0.06528723984956741	0
a h - a	a h - a	0.058455049991607666	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.4956058859825134	1
t s - a	t s a	0.3383660912513733	1
m a - l a p a	m a - l a p a	0.05784239619970322	0
l e	l e	0.06299656629562378	0
t s - a	t s a	0.3383660912513733	1
b a - a h i	b a - a h i	0.057742517441511154	0
l e	l e	0.06299656629562378	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.52936190366745	1
t s - a	t s a	0.3383660912513733	1
n - t i k o l o h o	n - t i k o l o h o	0.057488009333610535	0
R e	R e	0.062177885323762894	0
h l w a - i l - e	h l w a - i l - e	0.05802180618047714	0
d i - b a k a	d i - b a k a	0.05852239206433296	0
t s e	t s e	0.0651499480009079	0
i - t s - e - n g	i t s - e - n g	0.8569197058677673	1
t s - a	t s a	0.3383660912513733	1
n - n t l a f a t s o	n t l a f a t s o	0.7514376640319824	2
t s e o	t s e o	0.060731519013643265	0
r - e	r e	0.5090874433517456	1
t l - a	t l a	1.6760683059692383	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.059439435601234436	0
l e	l e	0.06299656629562378	0
t s o n - a	t s o n a	1.1681474447250366	1
h o	h o	0.06528723984956741	0
y - a	y - a	0.060233380645513535	0
p e l e	p e l e	0.05961576849222183	0
h o	h o	0.06528723984956741	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0581023246049881	0
l e	l e	0.06299656629562378	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0581095851957798	0
t s e	t s e	0.0651499480009079	0
b a t l - a - n g	b a t l - a - n g	0.059225521981716156	0
b a - s e b e t s i	b a - s e b e t s i	0.082709401845932	0
b a	b a	0.06076493859291077	0
b a n g a t a	b a n g a t a	0.058974362909793854	0
R e	R e	0.062177885323762894	0
y - a	y - a	0.060233380645513535	0
t s e b - a	t s e b - a	0.05910617858171463	0
h o r e	h o r e	0.08298880606889725	0
t s e n - a	t s e n a	1.0671528577804565	1
l e	l e	0.06299656629562378	0
m e - k u t u	m e - k u t u	0.057667724788188934	0
m e n g	m e n g	0.06167750805616379	0
d i	d i	0.06322312355041504	0
k e	k e	0.061119358986616135	0
k e	k e	0.061119358986616135	0
t s - a	t s a	0.3383660912513733	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.05696607753634453	0
l e	l e	0.06299656629562378	0
s e - f u t h o	s e - f u t h o	0.05856192857027054	0
s a	s a	0.06120918318629265	0
i k - o n o m i	i k o n o m i	0.6271214485168457	1
p u t l a m - e - n g	p u t l a m - e - n g	0.05814196541905403	0
R e	R e	0.062177885323762894	0
l e b o h - e l - a	l e b o h - e l - a	0.058767952024936676	0
m o y a	m o - y a	0.5601157546043396	1
m o t l e	m o t l e	0.06602634489536285	0
w - a	w a	1.285427212715149	1
l e - l a p a	l e - l a p a	0.06174580380320549	0
b o - a h i	b o - a h i	0.05854756385087967	0
l e	l e	0.06299656629562378	0
m o - s e b e t s i	m o - s e b e t s i	0.09221560508012772	0
w - a	w a	1.285427212715149	1
b o - i t h a o p i	b o - i t h a o p i	0.05820336192846298	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.057962629944086075	0
k e	k e	0.061119358986616135	0
b a - t h o	b a - t h o	0.05872777849435806	0
b a	b a	0.06076493859291077	0
b a n g a t a	b a n g a t a	0.058974362909793854	0
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
h o	h o	0.06528723984956741	0
t h u s - a	t h u s - a	0.05843093618750572	0
b a o	b a o	0.06144057214260101	0
b a	b a	0.06076493859291077	0
k e	k e	0.061119358986616135	0
t l o k o t s i	t l o k o t s i	0.06658253073692322	0
e n a	e n a	0.05930018797516823	0
h a r a	h a r a	0.0644187480211258	0
d i - n a k o	d i - n a k o	0.05828750133514404	0
t s e n - a	t s e n a	1.0671528577804565	1
t s e	t s e	0.0651499480009079	0
b o - i m a	b o - i m a	0.05826741084456444	0
d i - t h o	d i - t h o	0.05895736441016197	0
t s e	t s e	0.0651499480009079	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05805942788720131	0
m a - t s h w a o	m a - t s h w a o	0.05815081670880318	0
i k - o n o m i	i k o n o m i	0.6271214485168457	1
b o n - t s h - a	b o n - t s h - a	0.058424390852451324	0
h o r e	h o r e	0.08298880606889725	0
r - e	r e	0.5090874433517456	1
b a t l - a	b a t l - a	0.058368582278490067	0
r - e	r e	0.5090874433517456	1
b o n - a	b o n - a	0.05906431004405022	0
n - n t l a f a l o	N t l a f a l o	1.595229983329773	3
y - a	y a	2.331606149673462	1
m a - e m o	m a - e m o	0.05902969092130661	0
m a - e m o	m a - e m o	0.05881444737315178	0
i k - o n o m i	i k o n o m i	0.6271214485168457	1
n t l a - f a l - a	n t l a - f a l - a	0.057255808264017105	0
A f o r i k a	A f o r i k a	0.05809515714645386	0
b o - r w a	b o - r w a	0.15315450727939606	0
m o - m m e	m m e	1.495688796043396	3
r - e	r e	0.5090874433517456	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0578957237303257	0
n - k g o l o	n - k g o l o	0.05809665843844414	0
y - a	y a	2.331606149673462	1
m o - r u o	m o - r u o	0.05733845382928848	0
h o	h o	0.06528723984956741	0
y - a	y - a	0.060233380645513535	0
p e l e	p e l e	0.05961576849222183	0
d i - p a l o p a l o	d i - p a l o p a l o	0.05754220485687256	0
t s - a	t s a	0.3383660912513733	1
b a - s e b e t s i	b a - s e b e t s i	0.082709401845932	0
t s e	t s e	0.0651499480009079	0
l o k o l - l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.6893402934074402	2
k a	k a	0.05994713306427002	0
L a b o b e d i	L a - b o b e d i	0.3596500754356384	1
d i	d i	0.06322312355041504	0
b o n - t s h - a	b o n - t s h - a	0.058424390852451324	0
h o r e	h o r e	0.08298880606889725	0
h a	h a	0.060635507106781006	0
j w a l e	j w a l e	0.06402160972356796	0
i k - o n o m i	i k o n o m i	0.6271214485168457	1
h l a h - i s - a	h l a h - i s - a	0.058331530541181564	0
m e - s e b e t s i	m e - s e b e t s i	0.05831634998321533	0
h o	h o	0.06528723984956741	0
f a p a n - a	f a p a n - a	0.05856873840093613	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
f o k o t s - a	f o k o t s - a	0.05997437238693237	0
L e	L e	0.06640081852674484	0
h a	h a	0.060635507106781006	0
h o	h o	0.06528723984956741	0
l e	l - e	1.8211015462875366	1
j w a l o	j w a l o	0.06001193821430206	0
s a	s a	0.06120918318629265	0
l e	l - e	1.8211015462875366	1
k a p e l e	k a p e l e	0.07445837557315826	0
h a h o l o	h a h o l o	0.05872668698430061	0
h o r e	h o r e	0.08298880606889725	0
r - e	r e	0.5090874433517456	1
k a	k a	0.05994713306427002	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05726435035467148	0
s e - k g a h l a	s e - k g a h l a	0.05888320133090019	0
s e o	s e o	0.08277051150798798	0
i k - o n o m i	i k o n o m i	0.6271214485168457	1
n y o l o h - a - n g	n y o l o h - a - n g	0.05974087119102478	0
k a	k a	0.05994713306427002	0
s o n - a	s o n a	0.9981427192687988	1
M m u s o	m o - M m u s o	0.24903586506843567	3
l e	l e	0.06299656629562378	0
h a	h a	0.060635507106781006	0
h o	h o	0.06528723984956741	0
l e	l - e	1.8211015462875366	1
j w a l o	j w a l o	0.06001193821430206	0
k e	k e	0.061119358986616135	0
k e	k e	0.061119358986616135	0
w - a	w a	1.285427212715149	1
h u l - a	h u l - a	0.05824553966522217	0
m e - k u t u	m e - k u t u	0.057667724788188934	0
y - a	y a	2.331606149673462	1
o n a	o n a	0.06357283890247345	0
y - a	y a	2.331606149673462	1
n - t s h e h e t s o	t s h e h e t s o	0.14932900667190552	2
J w a l e	J w a l e	0.056734103709459305	0
k e	k e	0.061119358986616135	0
n - a k o	n - a k o	0.058461759239435196	0
y - a	y a	2.331606149673462	1
h o	h o	0.06528723984956741	0
e t s - a	e t s - a	0.059310588985681534	0
m o - t h e o	m o - t h e o	0.05896272882819176	0
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
n - k g o l o	n - k g o l o	0.05809665843844414	0
m a t l a	m a - t l a	0.7236384153366089	1
h o	h o	0.06528723984956741	0
y - a	y - a	0.060233380645513535	0
p e l e	p e l e	0.05961576849222183	0
l e	l e	0.06299656629562378	0
n - k g o l o	n - k g o l o	0.05809665843844414	0
t l - a	t l a	1.6760683059692383	1
t s w a l - a	t s w a l - a	0.05841313302516937	0
m e - s e b e t s i	m e - s e b e t s i	0.05831634998321533	0
m e n g a t a	m e n g a t a	0.05981069803237915	0
l e - n a n e o	l e - n a n e o	0.05812999978661537	0
l a	l a	0.06904986500740051	0
r o n - a	r o n a	1.3922123908996582	1
l a	l a	0.06904986500740051	0
n - a k o	n - a k o	0.058461759239435196	0
t e l e l e	t e l e l e	0.1374198943376541	0
l a	l a	0.06904986500740051	0
m o - t h e o	m o - t h e o	0.05896272882819176	0
w - a	w a	1.285427212715149	1
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
l e	l e	0.06299656629562378	0
t l - a	t l a	1.6760683059692383	1
r - e	r e	0.5090874433517456	1
t h u s - a	t h u s - a	0.05843093618750572	0
h o	h o	0.06528723984956741	0
h o l - a	h o l - a	0.06756284087896347	0
k a	k a	0.05994713306427002	0
n - p o t l a k o	p o t l a k o	0.6691423058509827	2
N - T h u t o	N - T h u t o	0.057761840522289276	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
l e	l e	0.06299656629562378	0
m a n a n e o	m a - n a n e o	0.21158643066883087	1
b o - k g o n i	b o - k g o n i	0.06008903682231903	0
d i	d i	0.06322312355041504	0
t l - a	t l a	1.6760683059692383	1
p h a h a m - i s - a	p h a h a m - i s - a	0.057473063468933105	0
n - t l h a h i s o	n - t l h a h i s o	0.0577533021569252	0
l e	l e	0.06299656629562378	0
h l o d i s a n o	n - h l o d i s a n o	0.6535430550575256	2
l e - a n o	l e - a n o	0.05829272419214249	0
l a	l a	0.06904986500740051	0
r o n - a	r o n a	1.3922123908996582	1
l a	l a	0.06904986500740051	0
T s h e b e t s o	N - T s h e b e t s o	0.6089670062065125	2
y - a	y a	2.331606149673462	1
I n d a s e t e r i	I n d a s e t e r i	0.056773580610752106	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
t s e p a m - i s - a	t s e p a m - i s - a	0.05865572392940521	0
m a - i k u t l o	m a - i k u t l o	0.05730661749839783	0
h o	h o	0.06528723984956741	0
m e - s e b e t s i	m e - s e b e t s i	0.05831634998321533	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.058173201978206635	0
y - a	y a	2.331606149673462	1
n - t e m o	n - t e m o	0.05801105499267578	0
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
n - t i k o l o h o	n - t i k o l o h o	0.057488009333610535	0
d i	d i	0.06322312355041504	0
t l - a	t l a	1.6760683059692383	1
a h - a	a h - a	0.058455049991607666	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.05796702951192856	0
t s e	t s e	0.0651499480009079	0
l e - n g a t a	n g a t a	1.0068097114562988	3
l e	l e	0.06299656629562378	0
t s e	t s e	0.0651499480009079	0
m a t l a	m a - t l a	0.7236384153366089	1
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
h o	h o	0.06528723984956741	0
h o h - e l - a	h o h e l - a	0.5199595093727112	1
b a - s e b e t s i	b a - s e b e t s i	0.082709401845932	0
l e - n a n e o	l e - n a n e o	0.05812999978661537	0
l a	l a	0.06904986500740051	0
r o n - a	r o n a	1.3922123908996582	1
l a	l a	0.06904986500740051	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6561897397041321	1
y - a	y a	2.331606149673462	1
d i - b a k a	d i - b a k a	0.05852239206433296	0
t s - a	t s a	0.3383660912513733	1
m a - h a e	m a - h a e	0.05802310258150101	0
l e	l e	0.06299656629562378	0
t l - a	t l a	1.6760683059692383	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05723267421126366	0
n - t l h a h i s o	n - t l h a h i s o	0.0577533021569252	0
y - a	y a	2.331606149673462	1
m a - h a e n g	m a - h a e - n g	0.7699791193008423	1
l e	l e	0.06299656629562378	0
m a - p h e l o	m a - p h e l o	0.058013658970594406	0
b a - a h i	b a - a h i	0.057742517441511154	0
b a	b a	0.06076493859291077	0
m e - t s e n g	m e - t s e - n g	0.772882342338562	1
y - a	y a	2.331606149673462	1
m a - h a e	m a - h a e	0.05802310258150101	0
s e - o	S e o	1.5835593938827515	2
l e n g	l - e - n g	1.0070464611053467	2
s a	s a	0.06120918318629265	0
b o - h l o k w a	b o - h l o k w a	0.05770986154675484	0
m a - w a l e n g	m a - w a l e - n g	0.7084558010101318	1
r o n - a	r o n a	1.3922123908996582	1
h o	h o	0.06528723984956741	0
h o d - i s - a	h o d - i s - a	0.058316655457019806	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05908502638339996	0
m o - r u o	m o - r u o	0.05733845382928848	0
k e	k e	0.061119358986616135	0
l e - n a n e o	l e - n a n e o	0.05795948952436447	0
l a	l a	0.06904986500740051	0
r o n - a	r o n a	1.3922123908996582	1
l a	l a	0.06904986500740051	0
h o	h o	0.06528723984956741	0
t s e t - e l - a	t s e t - e l - a	0.118949756026268	0
m e - a h o n g	m e - a h o - n g	0.7882710099220276	1
d i - l e m o n g	d i - l e m o n g	0.059984512627124786	0
t s e	t s e	0.0651499480009079	0
n - t h a r o	t h a r o	1.2210718393325806	2
t s e	t s e	0.0651499480009079	0
t l - a - n g	t l - a - n g	0.059377510100603104	0
m m u s o	m o - m m u s o	0.24699616432189941	3
t l - a	t l a	1.6760683059692383	1
s e b e d - i s - a	s e b e d - i s - a	0.05847139284014702	0
d i - b i l i o n e	d i - b i l i o n e	0.05820257589221001	0
t s e	t s e	0.0651499480009079	0
h o d i m - a	h o - d i m a	0.8498072028160095	2
m e - t h e o	m e - t h e o	0.058644264936447144	0
y - a	y a	2.331606149673462	1
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
b a k - e - n g	s e - b a k e - n g	2.6723906993865967	4
s a	s a	0.06120918318629265	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5379733443260193	1
r - e	r e	0.5090874433517456	1
t l - a	t l a	1.6760683059692383	1
b o l o k - a	b o l o k - a	0.058785825967788696	0
m e - b i l a	m e - b i l a	0.05802728235721588	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
m a - e m o n g	m a - e m o - n g	0.7736133337020874	1
m a t l e	m a t l e	0.06420859694480896	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
a t - o l o - s - a	a t - o l o - s - a	0.05788470432162285	0
m a - r a n g r a n g	m a - r a n g r a n g	0.060523804277181625	0
d i - t s e l a	d i - t s e l a	0.058878932148218155	0
t s - a	t s a	0.3383660912513733	1
r o n - a	r o n a	1.3922123908996582	1
R e	R e	0.062177885323762894	0
t l - a	t l a	1.6760683059692383	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05726435035467148	0
h o r e	h o r e	0.08298880606889725	0
m a - r a n g r a n g	m a - r a n g r a n g	0.060523804277181625	0
r o n - a	r o n a	1.3922123908996582	1
s e - p o r o	s e - p o r o	0.059197209775447845	0
s a	s a	0.06120918318629265	0
t e r e n e	t e r e n e	0.06283377856016159	0
k e	k e	0.061119358986616135	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.058499775826931	0
m a - e m o n g	m a - e m o - n g	0.7736133337020874	1
