prediction	target	loss	dist
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.30534887313842773	6
z a - i - n - m a k h a y a	z e - m a k h a y a	1.27588951587677	5
e - g i y a n - i	e - i - g i y a n i	1.227185845375061	3
e l i - m p o p o	e - i - l i - m p o p o	0.2519110441207886	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.058475691825151443	0
u - n y a k a	u - n y a k a	0.07036169618368149	0
k w a - l o k h o	k w a - l o k h o	0.05816732719540596	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.574073314666748	7
i - z i n - n d l u	i - z i n - n d l u	0.05819829925894737	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.05781072750687599	0
s a - e k u - b - e	s e k u - b - e	1.58220636844635	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.05686093494296074	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.23127923905849457	1
o - z o k u - s e k e l - a	o - z o k u - s e k e l - a	0.09417679160833359	0
i - t u t h u k o	i - t u t h u k o	0.06150764226913452	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.064563751220703	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05853432044386864	0
a - m a - l u n g a	a - m a - l u n g a	0.05775468051433563	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05766480043530464	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.058013804256916046	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.06828828901052475	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.7675527334213257	6
s i - h l o m - a	s i - h l o m - a	0.05741400271654129	0
a - m a - h l e l o	a - m a - h l e l o	0.057078659534454346	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.05825750157237053	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.49500709772109985	1
e - n a r h - e n i	e - n a r h - e n i	0.05808873102068901	0
m a - z o m b e	m a - z o m b e	0.059405360370874405	0
l a - p h o	l a p h o	1.1314224004745483	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.531837522983551	1
a - m a - w a d i	a - m a - w a d i	0.05839075520634651	0
a - m a - 2 1	a - m a - 2 1	0.05030620098114014	0
n a - k u - f i k - a	n a - k u f i k - a	0.5704383254051208	1
u - n y a k a	u - n y a k a	0.07036169618368149	0
s i - n q o p h - e	s i - n q o p h - e	0.06117963790893555	0
u - k u - b - a	u k u b a	2.1477251052856445	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.05776834487915039	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.9723038077354431	5
s i - f u n - a	s i - f u n - a	0.05704426020383835	0
i - m i - n d e n i	i - m i - n d e n i	0.05780545622110367	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.16074705123901367	4
a - m a - 6 0	a - m a - 6 0	0.053254831582307816	0
e - i - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.058079954236745834	0
i - k g h o n - e	i - k g h o n e	0.17456381022930145	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.08025262504816055	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05672429874539375	0
z a - b o	z a - b o	0.14138655364513397	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05920073762536049	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05731365829706192	0
y a - b o	y a - b o	0.06742627173662186	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.458188533782959	3
k u - z a b - e	k u - z a b - e	0.05930791422724724	0
k u - l u n g - e	k u - l u n g - e	0.0579100027680397	0
k a - m b e	k - a m b - e	1.035205364227295	3
b a - k u - e t h u	b - a - k w e t h u	0.31607016921043396	3
k u - t h - i w - a	k u - t h i w - a	0.6995335817337036	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.6073176860809326	1
i - t h o m - a	i - t h o m - a	0.05803687125444412	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.4095191955566406	4
s i - f u n - a	s i - f u n - a	0.05704426020383835	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.08944444358348846	0
k u - h l e	k u - h l e	0.057445283979177475	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05706855654716492	0
a - s e k e l - a	a - s e k e l - a	0.07941381633281708	0
i - p u m e l e l o	i - p h u m e l e l o	0.1554284691810608	1
y a - i t h u	y a - i t h u	0.06291745603084564	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.055560290813446045	0
l o	l o	0.058565761893987656	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.129697561264038	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.4425086975097656	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6847384572029114	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0759894922375679	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.533417820930481	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.591981053352356	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.05767363682389259	0
o - w e n g a m - e l - e	o - w e n g a m e l e	0.9052658081054688	2
i - i - m - f u n d a	i - i - m - f u n d a	0.05801975727081299	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5838227868080139	5
a - m a - n e n g i	a m a - n e n g i	0.6644917726516724	1
n o - f a n - a	n a - u - f a n a	1.1444662809371948	4
k u - n j a l o	k u - n j a l o	0.057752251625061035	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8615322113037109	2
a - m a - n e n g i	a m a - n e n g i	0.6644917726516724	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.18217191100120544	2
a - v u z - a k o	a - v u z - a k o	0.05875333398580551	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.3331872224807739	1
o - n g a - s - i	o - n g a - s - i	0.05844591185450554	0
z i - s e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.0978546142578125	7
e l i - n e t l h - a	e - i - l i - n e t l h a	0.8694901466369629	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.08092064410448074	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.21377915143966675	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.458188533782959	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05840092524886131	0
y a - i t h u	y a - i t h u	0.06291745603084564	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05811100825667381	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05759735777974129	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057641927152872086	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.08044447749853134	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06530824303627014	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.1222378015518188	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.057588934898376465	0
w - e - s e w u l a	w - e - s e w u l a	0.057185590267181396	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5038138628005981	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	0.9746274948120117	1
k h u l u	k h u l u	0.05618700012564659	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.4970134198665619	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.1835574209690094	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.058620087802410126	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.6253657341003418	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.057838693261146545	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4114983379840851	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07440823316574097	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	1.0051478147506714	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11305204033851624	2
i - z i n g - a	i - l i - z i n g a	0.36570799350738525	4
e l i - p h e z u l u	e l i - p h e z u l u	0.057914745062589645	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.07087826728820801	0
l o	l o	0.058565761893987656	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.196729302406311	3
u - k o b a n a	u k o b a n a	0.9194766879081726	1
a - m a - g u g u	a - m a - g u g u	0.057977862656116486	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05673099309206009	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05678579583764076	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.31124401092529297	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.43099120259284973	1
n a - i - b r a z i l	n a - i - b r a z i l	0.058328673243522644	0
i - i - n - d i a	i - i - n - d i a	0.062196653336286545	0
n a - i c h i n a	n - e c h i n - a	1.568764090538025	3
k u - b a l - w - a	k u - b a l w - a	0.6832291483879089	1
h l a n g a n - a	h l a n g a - a n a	1.282463550567627	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.0422123670578003	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4866075813770294	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05695623159408569	0
s a - d l a l - a	s a - d l a l - a	0.058488957583904266	0
i - n - d i m a	i - n - n d i m a	0.7297357320785522	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.44289639592170715	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.996291995048523	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.06183914095163345	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.3563270568847656	4
B e z u l u	b a - i - l i - z u l u	0.6400331854820251	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.05732344463467598	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.7234966158866882	5
n a n y - a n - a	l i - n a n i - a n a	1.2130075693130493	5
k h u l u	k h u l u	0.05618700012564659	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.1961049884557724	2
n o k h o	n a - u - k h o	0.5303385257720947	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05763294920325279	0
n g a - u - m u - b a n a	n g o m b a n a	0.6385561227798462	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05712064728140831	0
z o - k e	z o - k e	0.05828029289841652	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.07143984735012054	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7779976725578308	4
b a - i - z i - u l u	b a - i - l i - z u l u	0.1966511607170105	2
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05848724767565727	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.52625972032547	1
n a - a - b a - l i n g a - n i	n a - a - b a - l i n g a n i	0.32482752203941345	1
b a - i t h u	b a - i t h u	0.1086881160736084	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.5397388339042664	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05827732011675835	0
e - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.3732872009277344	4
e - i - s i - n e s i b o p h o	e - i - s i - n e s i b o p h o	0.06933282315731049	0
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.056746210902929306	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05840866267681122	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.35292723774909973	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05715218931436539	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.056126661598682404	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06530824303627014	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8894631266593933	3
k w a - u - m u - m o y a	k - o m m o y - a	2.1500790119171143	7
p h a m b i l i	p h a m b i l i	0.057763975113630295	0
n g a - m a n o	n g a - m a n o	0.057849690318107605	0
w a - i t h u	w a - i t h u	0.06099072843790054	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.08092064410448074	0
b a - i - z i - u l u	b a - i - l i - z u l u	0.1966511607170105	2
i - m i - z a m o	i - m i - z a m o	0.05872197821736336	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05811100825667381	0
i - k a r e k o	i - k a r e k o	0.05880945175886154	0
l - e - s e w u l a	l - e - s e w u l a	0.05677367374300957	0
e - i - p h a s i - i n i	e - p h a - s - i n i	1.0577988624572754	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.6522984504699707	3
i - m i - z a m o	i - m i - z a m o	0.05872197821736336	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05705299228429794	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4639856517314911	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.603058934211731	3
s - e - s a d c	s - e - s a d c	0.0549328476190567	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.057274460792541504	0
p h a m b i l i	p h a m b i l i	0.057763975113630295	0
u - k u - b a m b - a	u - k u - b a m b - a	0.058583687990903854	0
i - n - d i m a	i - n - n d i m a	0.7297357320785522	1
e - d o s - a	e - i - d o s a	0.7862887978553772	3
p h a m b i l i	p h a m b i l i	0.057763975113630295	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9645392298698425	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.05733197554945946	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05947957560420036	0
i - h l a n g a n o	i - h l a n g a n o	0.057518307119607925	0
y a - u - b u - n y e	y - o - i - b u n y e	0.645882785320282	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.523337721824646	2
z a - y o	z a - y o	0.05845847725868225	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.22596782445907593	1
u - b u - n y e	u b u - n - y - e	2.1161856651306152	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.3967984616756439	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.09628023207187653	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.1816227436065674	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05758043751120567	0
e l i - t j h - a	e - i - l i - t j h a	0.7618576884269714	4
l - e - t u t h u k o	l e - t u t h u k o	0.6519350409507751	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05794299393892288	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.05804084613919258	0
u - m u - n o t h o	u - m u - n o t h o	0.057101357728242874	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05811271071434021	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05776304751634598	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0915343314409256	0
k u - f a n e l - e	k u - f a n e l - e	0.07564711570739746	0
i - p h e n d u l - e	i - p h e n d u l - e	0.08838224411010742	0
i - e n z - e	i - e n z - e	0.06855881214141846	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.057661619037389755	0
k u - b - e	k u - b - e	0.05772010236978531	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.8815432190895081	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.058796029537916183	0
i - k g h o n o	i - k g h o n o	0.05754810571670532	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.055918145924806595	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.059060223400592804	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.52625972032547	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.42862385511398315	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05813495069742203	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0570555254817009	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.12984444200992584	1
n a - b a t j h e j a	n a - b a t j h e j a	0.07260346412658691	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05814018473029137	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.07087826728820801	0
u - q a l - a n - i l e	u - q a l e n e	1.1726619005203247	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.057929299771785736	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.13955917954444885	1
i - h l e l o	i - h l e l o	0.06783788651227951	0
l e - i - t u t h u k o	l e - t u t h u k o	0.6339597702026367	2
l a - u - m u - b u s o	l a - u - m u - b u s o	0.05809837579727173	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8436748385429382	5
i - k a m b i s o	i - k a m b i s o	0.06772308796644211	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05825040489435196	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.058006756007671356	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05813495069742203	0
y o - k e	y o - k e	0.05808895826339722	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05742262676358223	0
p h a m b i l i	p h a m b i l i	0.057763975113630295	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.058448608964681625	0
y a - i t h u	y a - i t h u	0.06291745603084564	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.2430248260498047	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.34603726863861084	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0583379827439785	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5399684906005859	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05761744827032089	0
n a - i - k u - e n z - a - i n i	n a - i - k w e n z e n i	0.7666030526161194	6
i - i - m - b a w o	i - i - m - b a w o	0.057438287883996964	0
z e - e n c w a d i	z e - e n c w a d i	0.05894983187317848	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.09324681758880615	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.05591856315732002	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05760113149881363	0
i - i - m - p a s a	i - i - m - p a s a	0.05743539705872536	0
h l a n g a n - a	h l a n g a - a n a	1.282463550567627	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0578940287232399	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06012219563126564	0
a - i - e n z - a k o	a - y e n z - a k o	1.3610743284225464	2
k w a - e m i - n y e	k - e m i n y - e	1.5249265432357788	4
i - m i - k h a k h a	i - m i - k h a k h a	0.05742262676358223	0
i - v e k - e	i - v - e k - e	0.7799534201622009	1
l e	l e	0.05703498795628548	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.4155522882938385	1
i - m u - b a d e l a	i - m - b a d e l a	0.483458012342453	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05722184106707573	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05765722319483757	0
e - i z i 3 2	e - i z i i 3 2	0.5803827047348022	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.2463631629943848	2
e - e n g i d - i n i	e - e n g i d - i n i	0.05740441754460335	0
i - k o m i t i	i - k o m i t i	0.05712072551250458	0
y a - i t h u	y a - i t h u	0.06291745603084564	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05898689106106758	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.057801682502031326	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.05719468742609024	0
i - t j h e j - a	i - t j h e j a	0.3301349878311157	1
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.11505093425512314	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.34603726863861084	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.059907615184783936	0
a - o k u - n e n g i	o k u - n e n g i	0.2610454261302948	2
B a k w e t h u	b - a - k w e t h u	0.557864248752594	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.145054817199707	2
n i - a z - i	n a - z i	1.597062110900879	3
s i - e t h u l - a	s - e t h u l - a	0.7580314874649048	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.05668728053569794	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5037335157394409	3
u - k u - e n z - a	u - k u - e n z - a	0.058423981070518494	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06012219563126564	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5037335157394409	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05683232098817825	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0567903034389019	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05912225693464279	0
u - k u - s u s - a	u - k u - s u s - a	0.05819129943847656	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5414828062057495	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	1.157386064529419	4
l o	l o	0.058565761893987656	0
u - j a m - e l - e	u - j a m e l - e	0.7113621830940247	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.07394285500049591	0
k w a - i - l i - t h u	k w a - i t h u	0.6084219217300415	4
u - k u - e n z - a	u - k u - e n z - a	0.058423981070518494	0
i - z i n - t h o	i - z i n - t h o	0.05802063271403313	0
u - e n z - e	u - e n z - e	0.05939830467104912	0
u - m a h l u k o	u - m - a h l u k o	0.6844663619995117	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.6586211323738098	5
a - m a - n e n g i	a m a - n e n g i	0.6644917726516724	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.34535306692123413	1
u - k s z	u - k s z	0.059999044984579086	0
B u z i w e	b u - z i w - e	0.7493036985397339	3
n g a - l e k - a	n g - a l e k - a	0.7947850823402405	2
w - e - m o u n t	w - e - m o u n t	0.0650738924741745	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.058379724621772766	0
w a - w u - b i k - a	w a w u - b i k - a	0.6719120740890503	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05712946504354477	0
w a - u - l u - y e n a k h e	w - o - i - m - y e n a k h e	0.4281477630138397	5
o w a - l a l - a k o	o - w a l a l - a k o	0.4813970625400543	2
l o y o	l o y o	0.05808955430984497	0
k u - a b - a	k u - a b - a	0.061490923166275024	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.05869836360216141	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.47058573365211487	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05721172317862511	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.059241991490125656	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.057540133595466614	0
l o	l o	0.058565761893987656	0
h l a n g a n - a	h l a n g a - a n a	1.282463550567627	3
n a - t h - i	n a - t h i	0.3660297989845276	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.9062712788581848	3
n a - a - m h l a n j e	n a m h l a n j e	0.7336440086364746	3
h l a n g a n - a	h l a n g a - a n a	1.282463550567627	3
n a - t h - i	n a - t h i	0.3660297989845276	1
k u n a - u - l u - n o m	k u - n o n o m	0.6013824343681335	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.11166934669017792	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05847899615764618	0
i - p a s - a	i - p a s a	0.7213335633277893	1
e - y a - m u - s i z - a	e y a - m s i z - a	1.0799096822738647	3
u - k o b a n a	u k o b a n a	0.9194766879081726	1
a - z i - t l o l i s e	a - z i t l o l i s - e	1.1002815961837769	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4442857503890991	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.16105371713638306	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.057489946484565735	0
e s e - e t s h - w - a n - e	e - i - s e t s h w a n e	0.6255749464035034	6
l e z i	l e z i	0.057448696345090866	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05858378857374191	0
e z i n - b i l i	e z i n - b i l i	0.14323925971984863	0
h l a n g a n - a	h l a n g a - a n a	1.282463550567627	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.22927753627300262	1
e z i - b - e	e z i - b - e	0.08082213997840881	0
n a - e z i n - n y e	n a - e z i n - n y e	0.06393805146217346	0
s i - t s h w a y - a	s - i t s h w a y - a	1.1218219995498657	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.4291672706604004	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.20997267961502075	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5587964057922363	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.057212430983781815	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05717694014310837	0
s i - m e m - e	s i - m e m - e	0.05830191820859909	0
a b a - s u k - a	a b a - s u k - a	0.058486051857471466	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5455478429794312	3
i - i - z i k o	i - l i - z i k o	0.5124840140342712	1
u - k o b a n a	u k o b a n a	0.9194766879081726	1
a - m a - l u n g a	a - m a - l u n g a	0.057841598987579346	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.5286641120910645	4
u - m u - s e b e z i	u - m - s e b e z i	0.5857741832733154	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.0626685693860054	0
B a k w e t h u	b - a - k w e t h u	0.557864248752594	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06627162545919418	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6423943042755127	5
a m a - p h u z u	a - m a - p h u z u	0.21272706985473633	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0572722889482975	0
w a - i t h u	w a - i t h u	0.06099072843790054	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06066076084971428	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.276827335357666	1
k w a - i - l i - t h u	k w a - i t h u	0.6084219217300415	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05937696620821953	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.05801931768655777	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05816445127129555	0
b - e - s e w u l a	b - e - s e w u l a	0.057691559195518494	0
