prediction	target	loss	dist
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.05100221186876297	0
z a - i - m i - a k h a y a	z e - m a k h a y a	0.4459352493286133	5
e - i - l i - g y a n i	e - i - g i y a n i	1.150681495666504	3
e l i - m o p o	e - i - l i - m p o p o	0.28550201654434204	4
n g a - u - r h o b o	n g a - u - r h o b o y i	0.1493978500366211	2
u - n y a k - a	u - n y a k a	0.4642978310585022	1
k w a - l o k h o	k w a - l o k h o	0.05248066037893295	0
s a - b e - k u - a k h - i w - e	s - e - k w a k h i w e	0.5933206677436829	6
i - z i n - n d l u	i - z i n - n d l u	0.047894809395074844	0
e - i z i m a 3 1	e - i z i m a 2 3 1	0.8034874200820923	1
s a - i - l i - k u b e	s e k u - b - e	1.8230043649673462	8
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.055378399789333344	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.08852386474609375	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.315626323223114	1
i - t h u t h u k o	i - t u t h u k o	0.2140578329563141	1
k w - e - z o - k u l i m a	k - e z o k u l i m - a	1.8838489055633545	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.03728162869811058	0
a - m a - l u n g a	a - m a - l u n g a	0.03741622343659401	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05423827841877937	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05740435793995857	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.04180008918046951	0
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.1159074306488037	4
s i - h l o m - a	s i - h l o m - a	0.038226477801799774	0
a - m a - h l e l o	a - m a - h l e l o	0.03642073646187782	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.042195938527584076	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.2145603746175766	1
e - i - n - a r h e n i	e - n a r h - e n i	0.14977926015853882	4
m a - z o - m b e	m a - z o m b e	0.39178285002708435	1
l a - p h o	l a p h o	1.1233428716659546	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.3561294674873352	1
a - m a - w a d i	a - m a - w a d i	0.03544144704937935	0
a - m a - 2 1	a - m a - 2 1	0.07493512332439423	0
n a - k u - f i k - a	n a - k u f i k - a	0.5676759481430054	1
u - n y a k - a	u - n y a k a	0.4642978310585022	1
s i - n q o p h - e	s i - n q o p h - e	0.056705962866544724	0
u - k u - b - a	u k u b a	3.0955493450164795	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.03782287612557411	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.8739501237869263	4
s i - f u n - a	s i - f u n - a	0.03617517277598381	0
i - m i - n d e n i	i - m i - n d e n i	0.03835597634315491	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.19920316338539124	4
a - m a - 6 0	a - m a - 6 0	0.06027964502573013	0
e - e n t a n d - i n i	e - i - e n t a n d i n e z i	0.5166025161743164	5
i - k g h o n - e	i - k g h o n e	0.3146647810935974	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.059302084147930145	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.035302985459566116	0
z a - b o	z a - b o	0.14712367951869965	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.03818606212735176	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.06956146657466888	0
y a - b o	y a - b o	0.08921696990728378	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3877863883972168	3
k u - z a b - e	k u - z a b - e	0.041246186941862106	0
k u - l u n g - e	k u - l u n g - e	0.03776797652244568	0
k a - m b - e	k - a m b - e	1.0346260070800781	2
b a - k u - e t h u	b - a - k w e t h u	0.2809520959854126	3
k u - t h - i w - a	k u - t h i w - a	0.49065083265304565	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.3059748709201813	3
i - l i - t h o m a	i - t h o m - a	0.1985691636800766	4
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.363900899887085	4
s i - f u n - a	s i - f u n - a	0.03617517277598381	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.06030461564660072	0
k u - h l e	k u - h l e	0.03769639506936073	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.03804848715662956	0
a - s e k - e l - a	a - s e k e l - a	0.10842180252075195	1
i - p h u m e l e l o	i - p h u m e l e l o	0.07921747118234634	0
y a - i t h u	y a - i t h u	0.04890057444572449	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.04448592662811279	0
l o	l o	0.07558312267065048	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.593522310256958	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.051077309995889664	0
s a - a - b a - l i m i	s - a - b a l i m i	0.3273070156574249	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.09695851802825928	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.10802371799945831	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5742846727371216	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.22418439388275146	4
o - w a - e n g a m - e l - e	o - w e n g a m e l e	1.182115077972412	4
i - i - m - f u n d a	i - i - m - f u n d a	0.048423513770103455	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.28360480070114136	5
a m a - n e n g i	a m a - n e n g i	0.08379068225622177	0
n a - u - l u - f a n a	n a - u - f a n a	0.30751317739486694	3
k u - n j a l o	k u - n j a l o	0.040613505989313126	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5210287570953369	2
a m a - n e n g i	a m a - n e n g i	0.08379068225622177	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.05478900298476219	0
a - v u z - a k o	a - v u z - a k o	0.035800717771053314	0
n a - u - m - t h a n g a l a l i s e k o	n a - u - m - t h a n g a l a s i s e k e l o	0.23077112436294556	3
o - n g a - s - i	o - n g a - s - i	0.04317432641983032	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.590438723564148	8
e l i - n a - i - l i - t h a	e - i - l i - n e t l h a	0.7819510698318481	8
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04323333501815796	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.09918166697025299	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3877863883972168	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.047231998294591904	0
y a - i t h u	y a - i t h u	0.04890057444572449	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.03751836344599724	0
u - k u - k h u l - a	u - k u - k h u l - a	0.03746398538351059	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03799513727426529	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04320024698972702	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03988054022192955	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.8304257988929749	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.04479231685400009	0
w - e - s e w u l a	w - e - s e w u l a	0.03715824708342552	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6119939684867859	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	0.9596940279006958	1
k h u l u	k h u l u	0.08940127491950989	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.10369206219911575	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.21164214611053467	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.04206724837422371	0
w a - i - m i - a k h i w o	w - e - m a k h i w o	0.22650112211704254	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.03624542057514191	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4006284177303314	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.06339019536972046	0
l e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.0995880588889122	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13601985573768616	2
i - l i - z i n g a	i - l i - z i n g a	0.07732000201940536	0
e l i - p h e z u l u	e l i - p h e z u l u	0.04882284998893738	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.041614990681409836	0
l o	l o	0.07558312267065048	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.44200655817985535	2
u - k u - o b - a n - a	u k o b a n a	1.8336397409439087	5
a - m a - g u g u	a - m a - g u g u	0.038109175860881805	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.04748684540390968	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.037276770919561386	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.07347987592220306	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.29687339067459106	1
n a - i - b r a z i l i	n a - i - b r a z i l	0.6310490965843201	1
i - i - n - d i w a	i - i - n - d i a	0.24461381137371063	1
n a - i - l i - c h i n a	n - e c h i n - a	2.085918426513672	7
k u - b a l - w - a	k u - b a l w - a	0.5402437448501587	1
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	0.9798938632011414	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.44165748357772827	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.04134634882211685	0
s a - d l a l - a	s a - d l a l - a	0.06192744895815849	0
i - n - d i m a	i - n - n d i m a	0.5602588057518005	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.12180481851100922	3
e s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.5583072900772095	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.23199257254600525	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.40341150760650635	4
B e z u l u	b a - i - l i - z u l u	0.4465247392654419	8
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.2926865220069885	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6000640392303467	5
n a n i - a n - a	l i - n a n i - a n a	1.0788275003433228	4
k h u l u	k h u l u	0.08940127491950989	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.2298540472984314	2
n o k h o	n a - u - k h o	0.3605607748031616	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.038910843431949615	0
n g a - u - m u - b a n a	n g o m b a n a	0.7537232041358948	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.08289811760187149	0
z o - k e	z o - k e	0.03930950537323952	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.08273087441921234	1
n g a - u - k u - t j h u g u l u l a k - a	n g o - k u - t j h u g u l u k - a	0.4623815715312958	5
b a - i - z i - l u	b a - i - l i - z u l u	0.3478420078754425	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.09497291594743729	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5627710223197937	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.04624748229980469	0
b e - t h u	b a - i t h u	0.13432316482067108	2
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.8022080659866333	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05734061822295189	0
e - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.14218735694885254	4
e - i - s i - n e s i b o p h o	e - i - s i - n e s i b o p h o	0.0787314921617508	0
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05294238030910492	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.06873778998851776	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.23069143295288086	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.035443395376205444	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05349127948284149	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03988054022192955	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8290543556213379	3
k w a - u - m u - m o y a	k - o m m o y - a	2.2304463386535645	7
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
n g a - a - m a - n o	n g a - m a n o	0.36855700612068176	3
w a - i t h u	w a - i t h u	0.05520075187087059	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04323333501815796	0
b a - i - z i - l u	b a - i - l i - z u l u	0.3478420078754425	3
i - m i - z a m o	i - m i - z a m o	0.039449311792850494	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.03751836344599724	0
i - k a r e k o	i - k a r e k o	0.03623947501182556	0
l e - s e w u l a	l - e - s e w u l a	0.11297594755887985	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.4623376429080963	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.7344647645950317	3
i - m i - z a m o	i - m i - z a m o	0.039449311792850494	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.03442379832267761	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.44724151492118835	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.3274301290512085	3
s - e - s a d c	s - e - s a d c	0.04643072932958603	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.03704572841525078	0
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
u - k u - b a m b - a	u - k u - b a m b - a	0.037340808659791946	0
i - n - d i m a	i - n - n d i m a	0.5602588057518005	1
e - d o s - a	e - i - d o s a	0.5719163417816162	3
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.19064994156360626	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.421120822429657	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.06262736022472382	0
i - h l a n g a n o	i - h l a n g a n o	0.036892082542181015	0
y a - o b u - n y e	y - o - i - b u n y e	0.6289469599723816	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.29024776816368103	2
z a - y o	z a - y o	0.03814717009663582	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.20956732332706451	1
u - b u - n y e	u b u - n - y - e	2.3922019004821777	3
s i - z a k u - q o n i p h i s - a	s - i z a k u n q o p h i s - a	0.9322680234909058	5
a m a - n d l e t h u	a - m a - n d l e t h u	0.11956541240215302	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.177276149392128	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.03578681871294975	0
e l i - t j h - a	e - i - l i - t j h a	0.22647757828235626	4
l - e - t u t h u k o	l e - t u t h u k o	0.4541040360927582	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.03593191131949425	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.04068468138575554	0
u - m u - n o t h o	u - m u - n o t h o	0.03917994350194931	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.41998735070228577	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03718539699912071	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.047204408794641495	0
k u - f a n e l - e	k u - f a n e l - e	0.07825741171836853	0
i - p h e n d u l - e	i - p h e n d u l - e	0.04754897952079773	0
i - e n z - e	i - e n z - e	0.05143094062805176	0
i - s i - k h a t h - e s - i	i - s i - k h a t h e s i	0.10938815772533417	2
k u - b - e	k u - b - e	0.03904534503817558	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7514598965644836	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03711262345314026	0
i - k g h o n o	i - k g h o n o	0.08171432465314865	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.04045732691884041	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.03774373233318329	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5627710223197937	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03935874253511429	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05206553265452385	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.07990644127130508	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.1143588274717331	1
n a - b a t j h e j a	n a - b a t j h e j a	0.03642471134662628	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.06168202683329582	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.041614990681409836	0
u - q a l - a n - i l e	u - q a l e n e	0.9534555077552795	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.03650393337011337	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.07278275489807129	0
i - h l e l o	i - h l e l o	0.03699326142668724	0
l - e - t u t h u k o	l e - t u t h u k o	0.5389453768730164	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.03904154151678085	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.6096598505973816	5
i - k a m b i s o	i - k a m b i s o	0.03512682765722275	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.03656436875462532	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.039102502167224884	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05206553265452385	0
y o - k e	y o - k e	0.08807891607284546	0
i - m i - k h a k h a	i - m i - k h a k h a	0.03756851330399513	0
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.03580528870224953	0
y a - i t h u	y a - i t h u	0.04890057444572449	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.2433817386627197	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.09418108314275742	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06926243752241135	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4193032383918762	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.036759957671165466	0
n a - i - k w e n z e n i	n a - i - k w e n z e n i	0.0650642067193985	0
i - m i - b a w o	i - i - m - b a w o	0.3133940100669861	3
z a - i - n - n c w a d i	z e - e n c w a d i	0.10566294193267822	5
z a - u - k u - t j h a y e l - e l - a	z o - k u - t j h a y e l a	0.38653790950775146	7
i - m i - b o n e l e l o	i - i - m - b o n e l e l o	0.3777344822883606	3
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.03734055534005165	0
i - i - m - p a s a	i - i - m - p a s a	0.0894375815987587	0
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0562029629945755	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04160942882299423	0
a - y a - e n z - a k o	a - y e n z - a k o	0.7426877617835999	2
k u - e m i - n y e	k - e m i n y - e	1.5410391092300415	3
i - m i - k h a k h a	i - m i - k h a k h a	0.03756851330399513	0
i - v e k - e	i - v - e k - e	0.7370002269744873	1
l e	l e	0.04041657596826553	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.21454806625843048	1
i - m b a d e l a	i - m - b a d e l a	0.37218454480171204	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.03594684600830078	0
e - k h w a y a n i s w - e k o	e - i - k h w a y a n i s i w e k o	0.14008040726184845	4
e - i z i 3 2	e - i z i i 3 2	1.0528913736343384	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8108304142951965	3
e - e n g i d - i n i	e - e n g i d - i n i	0.06803836673498154	0
i - k o m i t i	i - k o m i t i	0.036410171538591385	0
y a - i t h u	y a - i t h u	0.04890057444572449	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.04395877197384834	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03497818484902382	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.040424734354019165	0
i - t j h e j a	i - t j h e j a	0.03710595890879631	0
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.16228275001049042	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.09418108314275742	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.038423147052526474	0
o k u - n e n g i	o k u - n e n g i	0.057309649884700775	0
B a k w e t h u	b - a - k w e t h u	0.35209324955940247	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.1054011583328247	2
n a - z i	n a - z i	0.230274960398674	0
s a - i - l i - t h u l a	s - e t h u l - a	1.348334550857544	7
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.03672177344560623	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.39123713970184326	2
u - k u - e n z - a	u - k u - e n z - a	0.037893667817115784	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04160942882299423	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.39123713970184326	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05099884420633316	0
e - m p h a k a t h - i n i	e - u - m u - p h a k a t h i - i n i	0.12821516394615173	5
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.03759334608912468	0
u - k u - s u s - a	u - k u - s u s - a	0.03675595298409462	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	0.9677053093910217	5
e - b a n t w - i n i	e - b a n t w - i n i	0.0859122946858406	0
l o	l o	0.07558312267065048	0
u - j a m - e l - e	u - j a m e l - e	0.6265993714332581	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.07068406790494919	0
k w a - i - l i - t h u	k w a - i t h u	0.4234340488910675	4
u - k u - e n z - a	u - k u - e n z - a	0.037893667817115784	0
i - z i n - t h o	i - z i n - t h o	0.04221701622009277	0
u - e n z - e	u - e n z - e	0.04248497262597084	0
u - m u - a h l u k o	u - m - a h l u k o	0.31663045287132263	1
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.6029708981513977	8
a m a - n e n g i	a m a - n e n g i	0.08379068225622177	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.037394650280475616	0
u - k s z	u - k s z	0.04254920408129692	0
b u - z i - w - e	b u - z i w - e	0.24355922639369965	1
n g a - l e k - a	n g - a l e k - a	0.8018638491630554	2
w a - i - n - m o n t u	w - e - m o u n t	0.9842208623886108	6
u - m - t a t w a k h e	u - m - t a t w a k h e	0.054350726306438446	0
w a - w u - b i k - a	w a w u - b i k - a	0.7215625047683716	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05950868874788284	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.2753305435180664	4
o - w a - l a l a k o	o - w a l a l - a k o	0.43083426356315613	2
l o y o	l o y o	0.04356635361909866	0
k u - a b - a	k u - a b - a	0.0582040473818779	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.03870901092886925	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.7165261507034302	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.03643069043755531	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.03973434865474701	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.03663797676563263	0
l o	l o	0.07558312267065048	0
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
n a - t h - i	n a - t h i	0.5446107387542725	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.5718817114830017	3
n a - m h l a n j e	n a m h l a n j e	0.7930164337158203	1
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
n a - t h - i	n a - t h i	0.5446107387542725	1
k u - n o m o	k u - n o n o m	0.8650141358375549	2
o - w a - s i z - w - a	o - w a - s i z - w - a	0.04482506215572357	0
u - k u - t h o l - a	u - k u - t h o l - a	0.03889578953385353	0
i - p a s - a	i - p a s a	0.48698148131370544	1
e - y a - a m i - s i z - a	e y a - m s i z - a	0.9074260592460632	4
u - k u - o b - a n - a	u k o b a n a	1.8336397409439087	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.7736285328865051	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.2848268151283264	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.03993426635861397	0
y - e - t h e k h o n j o l i	y - e - t h e k h n o l o j i	0.4438188672065735	4
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.4025147259235382	3
l i - e z - i	l e z i	0.6732257604598999	3
z i - i - m i - b o n e l o	z i - i - m - b o n e l o	0.40094274282455444	1
e z i - m b i l i	e z i n - b i l i	0.22796034812927246	2
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.3191685676574707	1
e z i - b - e	e z i - b - e	0.061866119503974915	0
n a - e z i n - n y e	n a - e z i n - n y e	0.04019816219806671	0
s i - t h w a y - a	s - i t s h w a y - a	1.2530523538589478	3
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.3041229248046875	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06445780396461487	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5670942664146423	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05619614198803902	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.03988470882177353	0
s i - m e m - e	s i - m e m - e	0.04740576446056366	0
a b a - s u k - a	a b a - s u k - a	0.03970887511968613	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.10719116777181625	3
i - l i - z i k o	i - l i - z i k o	0.09417568892240524	0
u - k u - o b - a n - a	u k o b a n a	1.8336397409439087	5
a - m a - l u n g a	a - m a - l u n g a	0.03704791143536568	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.200089931488037	4
u - m u - s e b e z i	u - m - s e b e z i	0.5418158173561096	1
o - w a - e n z - i w - a k o	o - w e n z i w - a k o	0.45746004581451416	3
B a k w e t h u	b - a - k w e t h u	0.35209324955940247	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.4164894223213196	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6989204287528992	5
a - m a - p h u z u	a - m a - p h u z u	0.09713781625032425	0
w - a - m a h l e l o	w a - a - m a - h l e l o	0.10415295511484146	2
w a - i t h u	w a - i t h u	0.05520075187087059	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.04725382849574089	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.11782022565603256	1
k w a - i - l i - t h u	k w a - i t h u	0.4234340488910675	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.04026608541607857	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.039177071303129196	0
