prediction	target	loss	dist
m e - t s w a l l e	m e - t s w a l l e	0.02468298003077507	0
R e	R e	0.0021089043002575636	0
k o p a n - a	k o p a n - a	0.020691366866230965	0
h o	h o	0.0005447911680676043	0
m a - e m o	m a - e m o	0.005058291833847761	0
t h e k e s - e l - a - n g	t h e k e s - e l - a - n g	0.012971858493983746	0
m o - r u o	m o - r u o	0.0003455312398727983	0
w - a	w a	0.3789784610271454	1
l e f a - t s h - e	l e - f a t s h e	0.11998610198497772	3
m o - N g w a h o l a	N g w a h o l a	0.34761783480644226	3
r e	r e	0.03521019592881203	0
b i l - e	b - i l - e	0.28668442368507385	1
l e	l e	0.01120506227016449	0
m a - e m o	m a - e m o	0.004982067737728357	0
m a - b e	m a b e	0.7314854264259338	1
m o - r u o	m o - r u o	0.0003427951887715608	0
l e - k g e t l o	l e - k g e t l o	0.00048761378275230527	0
l a	l a	0.1622818410396576	0
p e l - e	p e l e	0.19068339467048645	1
d i - l e m o n g	d i - l e m o - n g	0.9359970092773438	1
t s e	t s e	0.03114517219364643	0
m a - e m o	m a - e m o	0.0059834616258740425	0
a n a	a n a	0.1473381668329239	0
m a - b e	m a b e	0.7314854264259338	1
m o - r u o	m o - r u o	0.0003427951887715608	0
e n t s - e	e - n t s - e	0.8325971364974976	1
h o r e	h o r e	0.12907002866268158	0
r e	r e	0.03492005169391632	0
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.14157666265964508	1
k e	k e	0.01744353584945202	0
m e - s e b e t s i	m e - s e b e t s i	0.011256040073931217	0
B o h o l o	b o - h o l o	0.174357607960701	2
b a	b a	0.05864107981324196	0
b a - o	b a o	0.6376028656959534	1
b a	b a	0.05864107981324196	0
l a h l e h - e - t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.10912426561117172	1
k e	k e	0.017940890043973923	0
m e - s e b e t s i	m e - s e b e t s i	0.011182352900505066	0
n - e	n - e	0.126168891787529	0
l e	l - e	1.007337212562561	1
b o n - a	b o n a	0.6218218207359314	1
b a	b a	0.05864107981324196	0
j - e r - e - n g	j - e r - e - n g	0.04915594309568405	0
m a - l a p a	m a - l a p a	0.0005977501277811825	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.048404961824417114	1
s e - l e m o n g	s e - l e m o - n g	1.0298476219177246	1
s e	s e	0.03549255058169365	0
f e t - i l - e - n g	f e t - i l - e - n g	9.424267773283646e-05	0
k a	k a	0.1019778773188591	0
H l a k o l - a	H l a k o l a	0.2392393797636032	1
m m u s o	m o - m m u s o	0.33869773149490356	3
d i - k g w e b o	d i - k g w e b o	0.00020009989384561777	0
b a - e m e d i	b a - e m e d i	0.0002844484115485102	0
b a	b a	0.06218741461634636	0
b a s e b e t s i	b a - s e b e t s i	0.13293854892253876	1
l e	l e	0.011675865389406681	0
b a - a h i	b a - a h i	0.0004942627274431288	0
b a	b a	0.06218741461634636	0
i l - e	i l - e	0.019573137164115906	0
b a	b a	0.06218741461634636	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.010952473618090153	0
k a	k a	0.10355868935585022	0
s e - h l o p h a	s e - h l o p h a	0.0012568453093990684	0
s a	s a	0.0038239227142184973	0
m e - k g w a	m e - k g w a	0.0022945564705878496	0
y - a	y a	0.9510117173194885	1
h o	h o	0.0005597987328656018	0
f o k o t s - a	f o k o t s - a	0.005683139432221651	0
s e - k g a h l a	s e - k g a h l a	0.00021159490279387683	0
s a	s a	0.0038239227142184973	0
m a - e m o	m a - e m o	0.004897165112197399	0
a n a	a n a	0.14805524051189423	0
m a - b e	m a b e	0.7362406849861145	1
m o - r u o	m o - r u o	0.0003455312398727983	0
R e	R e	0.0021089043002575636	0
k e n - t s - e	k e n - t s - e	0.006216338369995356	0
b o n g a t a	b o - n g a t a	0.11417988687753677	1
b a	b a	0.05995135381817818	0
m e - k g w a	m e - k g w a	0.002726293168962002	0
e n a	e n a	0.11933101713657379	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.634840726852417	3
R e	R e	0.0021089043002575636	0
k e n - t s h - e	k e n - t s h - e	0.008108624257147312	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.634840726852417	3
m e - k g w a	m e - k g w a	0.002726293168962002	0
m a t l a	m a - t l a	0.34774333238601685	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6522551774978638	1
l e	l e	0.010844654403626919	0
m a - e m o	m a - e m o	0.005058291833847761	0
m a - b e	m a b e	0.7362406849861145	1
m o - r u o	m o - r u o	0.0003455312398727983	0
j w a l o k - a	J w a l o k a	2.1336379051208496	2
m m u s o	m o - m m u s o	0.3386976420879364	3
k a	k a	0.1019778773188591	0
h o	h o	0.0005397521308623254	0
k g i n - a	k g i n - a	0.024660203605890274	0
m e - t h e o	m e - t h e o	0.0005379769718274474	0
y - a	y a	0.9500796794891357	1
s e - t j h a b a	s e - t j h a b a	0.0015092466492205858	0
B a k e n g	s e - b a k e - n g	4.330041885375977	5
s a	s a	0.0037547715473920107	0
h o	h o	0.0005397521308623254	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.052177052944898605	0
m a - t h a t a	m a - t h a t a	0.014297248795628548	0
b a	b a	0.05864107981324196	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.0484049953520298	1
r e	r e	0.03549477085471153	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.0004411015543155372	0
h o	h o	0.0005397521308623254	0
n y o l - l - w - a	n y o l l - w - a	0.17450374364852905	1
h a	h a	0.0030535608530044556	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0002117940894095227	0
t s a	t s a	0.07960452139377594	0
l e - t l o l e	l e - t l o l e	0.06742092221975327	0
l a	l a	0.16174755990505219	0
n - t h u s o	t h u s o	0.4535055160522461	2
l a	l a	0.16174755990505219	0
n - t s h e h e t s o	t s h e h e t s o	0.08701296895742416	2
y - a	y a	0.9510117173194885	1
b a n - a	b a - n a	0.3842114210128784	2
m o - m m e	m m e	0.3917723596096039	3
r a	r a	0.01330439280718565	0
e k e t s - a	e k e t s - a	0.004572023171931505	0
d i - l e m o	d i - l e m o	0.00015230340068228543	0
t s a	t s a	0.07960452139377594	0
b a n - a	b a - n a	0.3842114210128784	2
b a	b a	0.06218741461634636	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0006014576065354049	0
h o	h o	0.0005597987328656018	0
f u m a n - a	f u m a n - a	0.0350751057267189	0
n - t s h e h e t s o	t s h e h e t s o	0.08701296895742416	2
y - a	y a	0.9510117173194885	1
t j h e l e t e	t j h e l e t e	0.013982455246150494	0
y - a	y a	0.9509411454200745	1
n - t h u s o	t h u s o	0.45433148741722107	2
k a	k a	0.1035199984908104	0
h o	h o	0.0005506236921064556	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.005278714932501316	0
l e	l e	0.01120506227016449	0
b a n - a	b a - n a	0.3881521224975586	2
b a	b a	0.06099427863955498	0
d i - l e m o	d i - l e m o	0.00015254206664394587	0
t s e	t s e	0.03114517219364643	0
k a	k a	0.1035199984908104	0
h o - d i m o	h o - d i m o	0.051791273057460785	0
h o	h o	0.0005506236921064556	0
t s e	t s e	0.03114517219364643	0
d i - l e m o n g	d i - l e m o n g	0.00047126118442974985	0
t s e	t s e	0.03114517219364643	0
t h a r o	t h a r o	0.0970110297203064	0
t s e	t s e	0.03114517219364643	0
t l - a - n g	t l - a - n g	0.021428100764751434	0
b a n - a	b a - n a	0.39568892121315	2
b a	b a	0.05864113196730614	0
t l a t s e t s o	t l a t s e t s o	0.010037781670689583	0
b a	b a	0.05864113196730614	0
d i - m i l i o n e	d i - m i l i o n e	0.0002184301702072844	0
t s e	t s e	0.031459856778383255	0
p e d i	p e d i	0.030643651261925697	0
b a	b a	0.05864113196730614	0
t s w - a - n g	t s w - a - n g	0.013435732573270798	0
m a - l a p e n g	m a - l a p e - n g	0.759333610534668	1
l e	l e	0.010420206002891064	0
m a - t l o n g	m a - t l o - n g	1.101930856704712	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.048404961824417114	1
b a	b a	0.05864113196730614	0
d i - l e m o	d i - l e m o	0.00015691074077039957	0
t s e	t s e	0.031459856778383255	0
h o	h o	0.0005397521308623254	0
y - a	y - a	0.01539427600800991	0
h o	h o	0.0005397521308623254	0
b a	b a	0.05864113196730614	0
t l - a	t l a	0.2540517747402191	1
u n - a	u n - a	0.07751858234405518	0
m o - l e m o	m o - l e m o	0.0006352728814817965	0
l e - t l o l e n g	l e - t l o l e - n g	0.6179609298706055	1
l a	l a	0.16235075891017914	0
n - t h u s o	t h u s o	0.4548538625240326	2
y - a	y a	0.9497945308685303	1
n - t s h e h e t s o	t s h e h e t s o	0.09199848026037216	2
y - a	y a	0.9497945308685303	1
b a n - a	b a - n a	0.3940635025501251	2
K o p o r a s i	K o p o r a s i	0.0024599414318799973	0
y - a	y a	0.9497945308685303	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5518112182617188	1
y - a	y a	0.9497945308685303	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9221000075340271	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.07050210982561111	1
k a	k a	0.10244166105985641	0
n - t h o k o	t h o k o	0.323151171207428	2
d i - b i l i o n e	d i - b i l i o n e	0.00013808044604957104	0
t s e	t s e	0.03160383179783821	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.04027394577860832	0
t s a	t s a	0.08139585703611374	0
d i - r a n t a	d i - r a n t a	0.0007552278111688793	0
h o	h o	0.0005447911680676043	0
t h u s - a	t h u s - a	0.01051078736782074	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.00036427375744096935	0
t s e	t s e	0.03156232833862305	0
t l o k o t s i n g	t l o k o t s i - n g	0.5838947296142578	1
M m u s o	m o - M m u s o	1.0503756999969482	3
t l - i l - e	t l - i l - e	0.00030719570349901915	0
k a	k a	0.10302353650331497	0
l e - a n o	l e - a n o	0.0019802250899374485	0
l e	l e	0.010844654403626919	0
b i t s - w - a - n g	b i t s - w - a - n g	0.020551351830363274	0
s e - k e m a	s e - k e m a	0.026846138760447502	0
s a	s a	0.003806361695751548	0
n - t h u p e l l o	N - T h u p e l l o	1.82633638381958	2
b a k - e - n g	s e - b a k e - n g	4.837906837463379	4
s a	s a	0.003806361695751548	0
h o	h o	0.0005447911680676043	0
f - a	f - a	0.01265301275998354	0
b a s e b e t s i	b a - s e b e t s i	0.13158628344535828	1
n - a k o	n - a k o	0.04042479023337364	0
y - a	y a	0.9502113461494446	1
n - k w e t l i s o	n - k w e t l i s o	0.0013259982224553823	0
h o	h o	0.0005447911680676043	0
l e	l e	0.010844654403626919	0
h o r e	h o r e	0.13156673312187195	0
b a	b a	0.05995135381817818	0
f o k o - t s - w - e	f o k o - t s - w - e	0.02193216234445572	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.6012416481971741	1
m e - k u t u	M e - k u t u	0.2784796357154846	1
e n a	e n a	0.11933101713657379	0
i l - e	i l - e	0.019651692360639572	0
y - a	y a	0.9502113461494446	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.0006138826720416546	0
k e	k e	0.01768486388027668	0
l e - n a n e o	l e - n a n e o	0.023707479238510132	0
l a	l a	0.1623464673757553	0
m e - s e b e t s i	m e - s e b e t s i	0.06815742701292038	0
y - a	y a	0.948675811290741	1
s e - t j h a b a	s e - t j h a b a	0.002822132548317313	0
l a	l a	0.1600799411535263	0
r o n - a	r o n a	0.46263203024864197	1
s e - t j h a b a	s e - t j h a b a	0.002822132548317313	0
s e	s e	0.05503275617957115	0
t l - a	t l a	0.2384801059961319	1
h o p o l - a	h o p o l - a	0.014166346751153469	0
h o r e	h o r e	0.11763212829828262	0
N - P u o n g	N - P u o - n g	0.8052639961242676	1
y - a	y a	0.948675811290741	1
m a - e m o	m a - e m o	0.005841948091983795	0
s e - t j h a b a	s e - t j h a b a	0.002822132548317313	0
k a	k a	0.10258468985557556	0
k e	k e	0.01635674573481083	0
i l - e	i l - e	0.019563358277082443	0
k a	k a	0.10258468985557556	0
t s e b - i s - a	t s e b - i s - a	0.0001639160473132506	0
h o r e	h o r e	0.11763212829828262	0
l e - n a n e o	l e - n a n e o	0.029048826545476913	0
l e	l e	0.010420206002891064	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.682920515537262	1
l a	l a	0.16249655187129974	0
m e - s e b e t s i	m e - s e b e t s i	0.06858406960964203	0
l e	l e	0.010420206002891064	0
t l - a	t l a	0.2546613812446594	1
h l a h - i s - a	h l a h - i s - a	0.0004297156701795757	0
m e - n y e t l a	m e - n y e t l a	0.06741545349359512	0
y - a	y a	0.9500796794891357	1
m e - s e b e t s i	m e - s e b e t s i	0.011182352900505066	0
k a	k a	0.1019778773188591	0
T s h i t - w - e	T s h i t w e	0.21255549788475037	2
E n a	e n a	2.5360143184661865	1
k e	k e	0.017940890043973923	0
m e - n y e t l a	m e - n y e t l a	0.06741545349359512	0
y - a	y a	0.9500796794891357	1
m e - s e b e t s i	m e - s e b e t s i	0.011182352900505066	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00030071032233536243	0
h o	h o	0.0005397521308623254	0
f - a n - a	f - a n - a	0.04355999827384949	0
k a	k a	0.10355868935585022	0
m e - n y e t l a	m e - n y e t l a	0.06609472632408142	0
y - a	y a	0.9510117173194885	1
m o - s e b e t s i	m o - s e b e t s i	0.05249817669391632	0
h o	h o	0.0005597987328656018	0
b a - t h o	b a - t h o	0.011111798696219921	0
b a	b a	0.06218741461634636	0
s a	s a	0.0038239227142184973	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.09529342502355576	1
h o r e	h o r e	0.1245569959282875	0
b a	b a	0.06218741461634636	0
b e	b - e	0.7294080257415771	1
l e	l e	0.011675865389406681	0
l e - k e n o	l e - k e n o	0.0039812796749174595	0
l a	l a	0.16174755990505219	0
t j h e l e t e	t j h e l e t e	0.012593269348144531	0
l e	l e	0.011675865389406681	0
h o r e	h o r e	0.1245569959282875	0
b a	b a	0.06218741461634636	0
t h o l - e	t h o l - e	0.04032384231686592	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.0007527992129325867	0
l e	l e	0.010420206002891064	0
m e - n y e t l a	m e - n y e t l a	0.06741545349359512	0
y - a	y a	0.9500799775123596	1
n - t h u p e l l o	N - T h u p e l l o	1.8279120922088623	2
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.031459856778383255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003116215579211712	0
m a - A f o r i k a	m a - A f o r i k a	0.00042613522964529693	0
B o r - w - a	b o - r w a	0.8261638879776001	4
h e s o	h e s o	0.0005481994594447315	0
R e	R e	0.002138485200703144	0
t h a b - e l - a	t h a b - e l - a	0.0026229103095829487	0
h o	h o	0.0005397521308623254	0
t s e b - i s - a	t s e b - i s - a	0.00015120887837838382	0
h o r e	h o r e	0.13299569487571716	0
m a - f e l o n g	m a - f e l o - n g	1.0225657224655151	1
T s h i t - w - e	T s h i t w e	0.2125556468963623	2
r e	r e	0.03549477085471153	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00038547342410311103	0
m e - n y e t l a	m e - n y e t l a	0.06636842340230942	0
y - a	y a	0.9509411454200745	1
m e - s e b e t s i	m e - s e b e t s i	0.011256040073931217	0
y - a	y a	0.9509411454200745	1
m e - s e b e t s i	m e - s e b e t s i	0.011256040073931217	0
y - a	y a	0.9509411454200745	1
s e - t j h a b a	s e - t j h a b a	0.0010696062818169594	0
s e - o	s e o	0.7844512462615967	1
l e - n g	l - e - n g	0.517538845539093	1
y - a	y a	0.9509411454200745	1
s e - o	s e o	0.7844512462615967	1
r e	r e	0.03492005169391632	0
n - e n g	n - e - n g	0.2975187301635742	1
r e	r e	0.03492005169391632	0
s e	s e	0.04390031471848488	0
r e r - i l - e	r e r - i l - e	0.0005798412021249533	0
m e - s e b e t s i	m e - s e b e t s i	0.06859226524829865	0
e n a	e n a	0.12181656062602997	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.982828676700592	1
t s e	t s e	0.031145138666033745	0
k - a - n g	k - a - n g	0.03952953219413757	0
t s a	t s a	0.08092223852872849	0
h o	h o	0.000541465706191957	0
a h - a	a h - a	0.08834594488143921	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.57084059715271	1
t s a	t s a	0.08092223852872849	0
m a - l a p a	m a - l a p a	0.0005634660483337939	0
l e	l e	0.010588300414383411	0
t s a	t s a	0.08092223852872849	0
b a - a h i	b a - a h i	0.0005043077399022877	0
l e	l e	0.010588300414383411	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.6881417036056519	1
t s a	t s a	0.08092223852872849	0
n - t i k o l o h o	n - t i k o l o h o	0.004482553340494633	0
R e	R e	0.0021245540119707584	0
h l w a - i l - e	h l w a - i l - e	0.0003277474897913635	0
d i - b a k a	d i - b a k a	0.0002889000461436808	0
t s e	t s e	0.03160383179783821	0
i - t s - e - n g	i t s - e - n g	0.5298988819122314	1
t s a	t s a	0.08092223852872849	0
n - t l a f a t s o	n t l a f a t s o	0.5776892304420471	1
t s e o	t s e o	0.01427539624273777	0
r e	r e	0.03521019592881203	0
t l - a	t l a	0.25287100672721863	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.008548127487301826	0
l e	l e	0.010844654403626919	0
t s o n - a	t s o n a	0.5848003625869751	1
h o	h o	0.0005447911680676043	0
y - a	y - a	0.01536461990326643	0
p e l - e	p e l e	0.19262593984603882	1
h o	h o	0.0005447911680676043	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0052777123637497425	0
l e	l e	0.010844654403626919	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00012942988541908562	0
t s e	t s e	0.03156232833862305	0
b a t l - a - n g	b a t l - a - n g	0.006868637166917324	0
b a s e b e t s i	b a - s e b e t s i	0.13158628344535828	1
b a	b a	0.05995135381817818	0
b a - n g a t a	b a n g a t a	0.10129006952047348	1
R e	R e	0.0021089043002575636	0
y - a	y - a	0.015312069095671177	0
t s e b - a	t s e b - a	0.002277664840221405	0
h o r e	h o r e	0.12907002866268158	0
t s e n - a	t s e n a	0.37703683972358704	1
l e	l e	0.01120506227016449	0
m e - k u t u	m e - k u t u	0.00027500552823767066	0
m e - n g	m e n g	0.2840147018432617	1
d i -	d i	0.3046402335166931	1
k e	k e	0.01744353584945202	0
k e	k e	0.01744353584945202	0
t s a	t s a	0.08113539963960648	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.0317537859082222	0
l e	l e	0.01120506227016449	0
s e - f u t h o	s e - f u t h o	0.00039678916800767183	0
s a	s a	0.0038266442716121674	0
i - k o n o m i	i k o n o m i	0.6364926695823669	1
p u t l a m - e - n g	p u t l a m - e - n g	0.004844834562391043	0
R e	R e	0.0020870997104793787	0
l e b o h - e l - a	l e b o h - e l - a	0.07454580813646317	0
m o y - a	m o - y a	0.18667304515838623	2
m o - t l e	m o t l e	0.15054650604724884	1
w - a	w a	0.3761768043041229	1
l e - l a p a	l e - l a p a	0.025359394028782845	0
b o - a h i	b o - a h i	0.0004778837610501796	0
l e	l e	0.010420206002891064	0
m o - s e b e t s i	m o - s e b e t s i	0.05203203856945038	0
w - a	w a	0.3761768043041229	1
b o - i t h a o p i	b o - i t h a o p i	0.0005755935562774539	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0037556830793619156	0
k e	k e	0.017940890043973923	0
b a - t h o	b a - t h o	0.014770100824534893	0
b a	b a	0.05864113196730614	0
b a - n g a t a	b a n g a t a	0.0991702750325203	1
b a k - e - n g	s e - b a k e - n g	4.858921527862549	4
s a	s a	0.0037547715473920107	0
h o	h o	0.0005397521308623254	0
t h u s - a	t h u s - a	0.010266870260238647	0
b a - o	b a o	0.6376028656959534	1
b a	b a	0.05864113196730614	0
k e	k e	0.017940890043973923	0
t l o k o t s i	t l o k o t s i	0.006796967703849077	0
e n a	e n a	0.1151881068944931	0
h a r - a	h a r a	0.1592014580965042	1
d i - n a k o	d i - n a k o	0.0002448456361889839	0
t s e n - a	t s e n a	0.3792702853679657	1
t s e	t s e	0.031459856778383255	0
b o - i m a	b o - i m a	0.004671170376241207	0
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.031459856778383255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0031162190716713667	0
m a - t s h w a o	m a - t s h w a o	0.012525612488389015	0
i - k o n o m i	i k o n o m i	0.62232905626297	1
b o n - t s h - a	b o n - t s h - a	0.013476692140102386	0
h o r e	h o r e	0.13299569487571716	0
r e	r e	0.03549477085471153	0
b a t l - a	b a t l - a	0.014652031473815441	0
r e	r e	0.03549477085471153	0
b o n - a	b o n - a	0.031077489256858826	0
