prediction	target	loss	dist
M a y - e l - a n - a	m a y e l a - a n a	0.9817586541175842	4
n a - l o k h u	n a - l o k h u	0.012623224407434464	0
s a - h l o m - a	s a - h l o m - a	0.007640139665454626	0
i - s i z - a	i - s i z - a	0.019073186442255974	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0020137529354542494	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.3950284719467163	4
i - h l e l o	i - h l e l o	0.003984897397458553	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.007786408998072147	0
z a - i - n - m a - k h a y a	z e - m a k h a y a	0.7456409931182861	6
e - g i y - a - n i	e - i - g i y a n i	0.4370107650756836	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.07987190783023834	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0801641196012497	0
u - n y a k a	u - n y a k a	0.047625649720430374	0
k w a - l o k h o	k w a - l o k h o	0.016045434400439262	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	1.1871780157089233	4
i - z i n - n d l u	i - z i n - n d l u	0.017754675820469856	0
e z i - m a - 2 3 1	e - i z i m a 2 3 1	0.5057973265647888	4
s e - k u - b - e	s e k u - b - e	0.22604672610759735	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.005017233081161976	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.09483196586370468	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.14956459403038025	1
i - t u t h u k o	i - t u t h u k o	0.04314015805721283	0
k e - z o - k u l i m a	k - e z o k u l i m - a	1.2357144355773926	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0020940974354743958	0
a - m a - l u n g a	a - m a - l u n g a	0.014839357696473598	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.02467350661754608	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05505828559398651	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.09666376560926437	0
s a - e k u - e n z - i w - e	s - e k w e n z - i w - e	1.2945328950881958	3
s i - h l o m - a	s i - h l o m - a	0.013694889843463898	0
a - m a - h l e l o	a - m a - h l e l o	0.00619749678298831	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.06942462176084518	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.07067140936851501	1
e - i - n - a r h e n i	e - n a r h - e n i	0.2909565269947052	4
m a - z o m b - e	m a - z o m b e	0.0984722152352333	1
l a - p h o	l a p h o	0.7776806354522705	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.2588384747505188	1
a - m a - w a d i	a - m a - w a d i	0.009368965402245522	0
a - m a - 2 1	a - m a - 2 1	0.012410653755068779	0
n a - k u - f i k - a	n a - k u f i k - a	0.43093472719192505	1
u - n y a k a	u - n y a k a	0.04342702403664589	0
s i - n q o p h - e	s i - n q o p h - e	0.01991957239806652	0
u - k u - b - a	u k u b a	2.2738020420074463	3
n a - i - e n t h a n d i	n a - i - e n t a n d i	0.09198927879333496	1
e - m a w a d - i n i	e - i - m - a w a d i n i	0.4845867156982422	4
s i - f u n - a	s i - f u n - a	0.0008692105766385794	0
i - m i - n d e n i	i - m i - n d e n i	0.02676612138748169	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.45218202471733093	3
a - m a - 6 0	a - m a - 6 0	0.015324849635362625	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.18309712409973145	2
i - k g h o n - e	i - k g h o n e	0.31540095806121826	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.11032368987798691	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0034635276533663273	0
z a - b o	z a - b o	0.11077053099870682	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0017360763158649206	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0006944423075765371	0
y a - b o	y a - b o	0.05308474227786064	0
n g a - u - n y a k a	n g a - u - n y a k a	0.06140698865056038	0
k u - z i - a b - e	k u - z a b - e	0.08506627380847931	2
k u - l u n g - e	k u - l u n g - e	0.008290360681712627	0
k a - m b - e	k - a m b - e	1.06409752368927	2
b a - k u - e t h u	b - a - k w e t h u	0.4509720504283905	3
k u - t h - i w - a	k u - t h i w - a	0.34089091420173645	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.24444490671157837	3
i - t h o m - a	i - t h o m - a	0.004934735130518675	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.1877092123031616	4
s i - f u n - a	s i - f u n - a	0.0008692105766385794	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.04370185360312462	1
k u - h l e	k u - h l e	0.007573686074465513	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.006728318985551596	0
a - s e k e l - a	a - s e k e l - a	0.0687994658946991	0
i - p u m e l e l o	i - p h u m e l e l o	0.27610453963279724	1
y a - i - t h u	y a - i t h u	0.12946021556854248	1
e - u - m u - k h a k h - e n i	e - u - m u - k h a k h a - i n i	0.10651682317256927	2
l o	l o	0.014483409933745861	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.2073554992675781	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.008376793935894966	0
s a - a - b a - l i m i	s - a - b a l i m i	0.592683732509613	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.07906410098075867	1
S o m l o m o	s - o - i - m - l o m o	0.21361500024795532	6
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.39591339230537415	1
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.18252983689308167	3
o - w e n g a m - e l - e	o - w e n g a m e l e	0.3467896282672882	2
i - i - m - f u n d a	i - i - m - f u n d a	0.0695602297782898	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5861220359802246	5
a - m a - n e n g i	a m a - n e n g i	0.37533387541770935	1
n o - f a n - a	n a - u - f a n a	0.4846275746822357	4
k u - n j a l o	k u - n j a l o	0.00723597826436162	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.39482763409614563	2
a - m a - n e n g i	a m a - n e n g i	0.37533387541770935	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.09727326780557632	2
a - v u z - a k o	a - v u z - a k o	0.001954759005457163	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.06754127144813538	1
o - n g a - s - i	o - n g a - s - i	0.013828316703438759	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.8294875025749207	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.559037983417511	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03288121148943901	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.11181095987558365	1
n g a - u - n y a k a	n g a - u - n y a k a	0.05738873779773712	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.007516129873692989	0
y a - i - t h u	y a - i t h u	0.13151346147060394	1
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0036913359072059393	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0009101089090108871	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0011932532070204616	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.033793117851018906	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02887655235826969	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.7404564023017883	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.017138702794909477	0
w - e - s e w u l a	w - e - s e w u l a	0.009418223984539509	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.22399073839187622	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.254106044769287	2
k h u l u	k h u l u	0.009423195384442806	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.10452095419168472	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.22816035151481628	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.08552739769220352	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.22572995722293854	2
n a - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.1324058622121811	2
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.29749706387519836	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.04947720840573311	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.1793406903743744	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.06613754481077194	1
i - l i - z i n g a	i - l i - z i n g a	0.12713554501533508	0
e l i - p h e z u l u	e l i - p h e z u l u	0.017973557114601135	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001659570843912661	0
l o	l o	0.01446359883993864	0
u - z a - q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	0.6588716506958008	3
u - k u - o b a n a	u k o b a n a	0.8905466794967651	3
a - m a - g u g u	a - m a - g u g u	0.006268002092838287	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0016378655564039946	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.08667829632759094	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.02850484475493431	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.314303994178772	1
n a - i - b r a z i l	n a - i - b r a z i l	0.015553104691207409	0
i - i - n - d i a	i - i - n - d i a	0.014419302344322205	0
n a - i - l i - c h i n a	n - e c h i n - a	1.2653621435165405	7
k u - b a l - w - a	k u - b a l w - a	0.35316500067710876	1
h l a n g a n - a	h l a n g a - a n a	0.28965839743614197	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.151246428489685	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.3188142478466034	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.011370301246643066	0
s a - d l a l - a	s a - d l a l - a	0.0500912070274353	0
i - n - d i m a	i - n - n d i m a	0.5055912137031555	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.1725122183561325	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.14667895436286926	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.16298961639404297	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6285160183906555	4
B e - z u l u	b a - i - l i - z u l u	0.2827528417110443	7
n g a - u - N o b a y - e n i	n g a - u - n o b a y e n i	0.14681491255760193	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.27702242136001587	5
n i - a n y - a n - a	l i - n a n i - a n a	2.105053424835205	4
k h u l u	k h u l u	0.008883579634130001	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.002347334520891309	0
n a - u - k h o	n a - u - k h o	0.2138703316450119	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.010250512510538101	0
n g a - u - m u - b a n a	n g o m b a n a	0.45478978753089905	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.041681695729494095	0
z o - k e	z o - k e	0.1079958975315094	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.03468414396047592	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.35650184750556946	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.05946740880608559	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.11228777468204498	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9108055830001831	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06592382490634918	0
b a - i - t h u	b a - i t h u	0.1890524923801422	1
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.6820151209831238	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05161072686314583	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.24139638245105743	3
e - s i n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.2674032151699066	7
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.023392636328935623	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.04103619232773781	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.2876615524291992	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.03423650935292244	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.020186932757496834	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.028544217348098755	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.47366592288017273	3
k w a - u - m u - m u y a	k - o m m o y - a	2.3703510761260986	8
p h a m b i l i	p h a m b i l i	0.05772674083709717	0
n g a - a - m a - n o	n g a - m a n o	0.32910194993019104	3
w a - i - l i - t h u	w a - i t h u	0.17786498367786407	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03288121148943901	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.0606735423207283	0
i - m i - z a m o	i - m i - z a m o	0.001868496648967266	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0036913359072059393	0
i - k a r e k o	i - k a r e k o	0.0013887654058635235	0
l e - s e w u l a	l - e - s e w u l a	0.07584302127361298	1
e - p h a s - i n i	e - p h a - s - i n i	0.19105350971221924	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.4072000980377197	3
i - m i - z a m o	i - m i - z a m o	0.001868496648967266	0
y - o - i - k u r h a b - i s - a	y - o - i - k u r h a b i s a	0.13671396672725677	2
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.20402270555496216	1
k w a - i - s i - f u n d - a	k w - e - s i f u n d a	0.42904341220855713	4
s - e - s a d c	s - e - s a d c	0.0046501257456839085	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0017693316331133246	0
p h a m b i l i	p h a m b i l i	0.05772674083709717	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0031498682219535112	0
i - n - d i m a	i - n - n d i m a	0.5050695538520813	1
e - d o s - a	e - i - d o s a	0.5707743763923645	3
p h a m b i l i	p h a m b i l i	0.05772674083709717	0
e - m i - z a m - e - n i	e - m i z a m - e n i	0.8451080322265625	2
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00721332710236311	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.05763097479939461	1
i - h l a n g a n o	i - h l a n g a n o	0.0005056021618656814	0
y a - u - b u - n y e	y - o - i - b u n y e	0.47398415207862854	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3127598464488983	2
z a - y o	z a - y o	0.0019737398251891136	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.06597349792718887	1
u - b u - n y e	u b u - n - y - e	1.399527907371521	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.0740936994552612	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.02096537873148918	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.601035475730896	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0023877371568232775	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.4252113997936249	1
l - e - t u t h u k o	l e - t u t h u k o	0.1359197497367859	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.001611990504898131	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0018731884192675352	0
u - m u - n o t h o	u - m u - n o t h o	0.007270407862961292	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.026750048622488976	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.001244516926817596	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.018682725727558136	0
k u - f a n e l - e	k u - f a n e l - e	0.03546351194381714	0
i - p h e n d u l - e	i - p h e n d u l - e	0.005654086824506521	0
i - e n z - e	i - e n z - e	0.05443277209997177	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.020720692351460457	0
k u - b - e	k u - b - e	0.013722249306738377	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.9329726696014404	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0009673539898358285	0
i - k g h o n o	i - k g h o n o	0.0009500521118752658	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0195001233369112	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0005128128104843199	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9108055830001831	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.09319920837879181	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.007517184596508741	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.03125050663948059	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.08400481194257736	1
n a - b a t j h e j a	n a - b a t j h e j a	0.04200787842273712	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.005917261354625225	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001659570843912661	0
u - q a l - a n - i l e	u - q a l e n e	1.0931000709533691	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0006994418217800558	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.030498981475830078	0
i - h l e l o	i - h l e l o	0.008416860364377499	0
l - e - t u t h u k o	l e - t u t h u k o	0.1017928421497345	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.007900428026914597	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.1070317029953003	5
i - k a m b i s o	i - k a m b i s o	0.005206188652664423	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.006213243119418621	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.033105380833148956	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.007517184596508741	0
y o - k e	y o - k e	0.16435964405536652	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00690193846821785	0
p h a m b i l i	p h a m b i l i	0.0581955723464489	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0024393880739808083	0
y a - i - t h u	y a - i t h u	0.12946021556854248	1
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.053062915802002	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.14105693995952606	1
e - m i - s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.10707171261310577	3
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4851376414299011	5
n a - i - y a - m a - t h e n d a	n a - i - y a m a t h e n d a	0.10924629122018814	2
n a - i - k u e n z - a - i n i	n a - i - k w e n z e n i	0.6407259106636047	5
i - i - m - b a w o	i - i - m - b a w o	0.05315817892551422	0
z e - e n c w a d i	z e - e n c w a d i	0.02778065949678421	0
z - o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.2487955391407013	4
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.029178213328123093	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.004054626449942589	0
i - i - m - p a s a	i - i - m - p a s a	0.019295591861009598	0
h l a n g a n - a	h l a n g a - a n a	0.29840871691703796	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.004814899526536465	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004163206089287996	0
a - y a - e n z - a k o	a - y e n z - a k o	0.5468683838844299	2
k a - e m i - n y e	k - e m i n y - e	1.8684194087982178	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00712627312168479	0
i - v e k - e	i - v - e k - e	0.3410886228084564	1
l e	l e	0.005866676568984985	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.06133481487631798	1
i - m - b a d - e l a	i - m - b a d e l a	0.10644423961639404	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.004306005779653788	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.06466656923294067	2
e z i - 3 2	e - i z i i 3 2	0.9935200810432434	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.7820497155189514	3
e - e n g i d - i n i	e - e n g i d - i n i	0.04749387130141258	0
i - k o m i t i	i - k o m i t i	0.000549095741007477	0
y a - i - t h u	y a - i t h u	0.128113254904747	1
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.01496560126543045	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03374200314283371	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.003864309284836054	0
i - t j h e j a	i - t j h e j a	0.054504577070474625	0
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.17195631563663483	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13937163352966309	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.02242009900510311	0
o k u - n e n g i	o k u - n e n g i	0.04590662941336632	0
B a - k u - e t h u	b - a - k w e t h u	0.6722233295440674	4
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.0033807754516602	4
n i - a z - i	n a - z i	0.604212760925293	3
s a - i - l i - t h u l a	s - e t h u l - a	0.5158466100692749	7
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.012449849396944046	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.20116370916366577	2
u - k u - e n z - a	u - k u - e n z - a	0.0005405317642726004	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003803583327680826	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.20116370916366577	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.02812071330845356	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.07207585871219635	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.004350655246526003	0
u - k u - s u s - a	u - k u - s u s - a	0.016261026263237	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.2498301267623901	5
e - b a - n t w - i n i	e - b a n t w - i n i	0.22461652755737305	1
l o	l o	0.014517407864332199	0
u - j a m - e l - e	u - j a m e l - e	0.24553892016410828	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.024901172146201134	0
k w a - i - l i - t h u	k w a - i t h u	0.18463356792926788	4
u - k u - e n z - a	u - k u - e n z - a	0.0005405317642726004	0
i - z i n - t h o	i - z i n - t h o	0.026377499103546143	0
w a - e n z - e	u - e n z - e	0.6434602737426758	2
u - m a - h l u k o	u - m - a h l u k o	0.6231498122215271	2
e - p i l o - i n i	e - p i l w - e n i	0.3612458109855652	2
a - m a - n e n g i	a m a - n e n g i	0.4494272768497467	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.03509683907032013	0
u - k s z	u - k s z	0.022214500233530998	0
B u z - i w - e	b u - z i w - e	0.2794719934463501	3
n g a - l e k a	n g - a l e k - a	0.8793676495552063	3
w - e - m o u n t	w - e - m o u n t	0.03247710317373276	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.04276547208428383	0
w a - w u - b i k - a	w a w u - b i k - a	0.6172419190406799	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.012534047476947308	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.021159181371331215	0
o w a - l a l - a k o	o - w a l a l - a k o	0.6769024729728699	2
l o y o	l o y o	0.08619286864995956	0
k u - a b - a	k u - a b - a	0.04430471360683441	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.002626774599775672	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.37671205401420593	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.02469245344400406	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.004140571691095829	0
l - o - i - m - s e b e n z i	l a - u - m u - s e b e n z i	0.1175113245844841	4
l o	l o	0.014517407864332199	0
h l a n g a n - a	h l a n g a - a n a	0.3222613036632538	3
n a - t h - i	n a - t h i	0.3261496424674988	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.3507421910762787	1
n a - m h l a n j e	n a m h l a n j e	0.3441975712776184	1
h l a n g a n - a	h l a n g a - a n a	0.30935797095298767	3
n a - t h - i	n a - t h i	0.3261496424674988	1
k u n a - u - n o m	k u - n o n o m	0.23327670991420746	4
o - w a - s i z - w - a	o - w a - s i z - w - a	0.08130237460136414	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0005543279694393277	0
i - p a s - a	i - p a s a	0.24575982987880707	1
e - y a - m s i z - a	e y a - m s i z - a	0.2702183127403259	1
u - k o b a n a	u k o b a n a	0.8962818384170532	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.12586918473243713	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.3198235034942627	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08740625530481339	3
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.39460158348083496	2
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.8003489375114441	5
l e z i	l e z i	0.1156805008649826	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.07876410335302353	1
e z i - m b i l i	e z i n - b i l i	0.4878145158290863	2
h l a n g a n - a	h l a n g a - a n a	0.30935797095298767	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.2767883837223053	3
e z i - b - e	e z i - b - e	0.05568009242415428	0
n a - i - l i - z i - n y e	n a - e z i n - n y e	0.18647436797618866	6
s i - t s h w a y - a	s - i t s h w a y - a	1.2364474534988403	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.054279860109090805	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.09463882446289062	1
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7242847084999084	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.008715382777154446	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.017837082967162132	0
s i - m a m - i l e	s i - m e m - e	0.1732959896326065	3
a b a - s u k - a	a b a - s u k - a	0.014217080548405647	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.3492646813392639	3
i - z i k o	i - l i - z i k o	0.3084256052970886	3
u - k u - o b a n a	u k o b a n a	0.8897302150726318	3
a - m a - l u n g a	a - m a - l u n g a	0.005889774765819311	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.0469566583633423	4
u - m - s e b e z i	u - m - s e b e z i	0.03546717390418053	0
o - w a - e n z i w - a k o	o - w e n z i w - a k o	0.08756215125322342	2
B a - k u - e t h u	b - a - k w e t h u	0.6722233295440674	4
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2701599895954132	2
n g a - i - n - d l a l e	n g - e n d l a l - e	1.0378845930099487	5
a - m a - p h u z u	a - m a - p h u z u	0.029824011027812958	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.010069048032164574	0
w a - i - l i - t h u	w a - i t h u	0.17347323894500732	4
