prediction	target	loss	dist
u - l u - h l e l o	u - l u - h l e l o	0.019505076110363007	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.005970078054815531	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0038195112720131874	0
l u - z o - v u l - a	l u - z o - v u l - a	0.001197418081574142	0
a - m a - t h u b a	a - m a - t h u b a	0.03001968376338482	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.25309914350509644	1
a - y - i 5 0 0	a - y - i 5 0 0	0.04283398389816284	0
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5487985014915466	2
l a - w - a	l a - w - a	0.07512737065553665	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.2460877150297165	1
a - k h e l - w - e	a - a k h - e l - w - e	0.33603209257125854	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00015129338135011494	0
a b a - n t u	a - b a - n t u	0.15706239640712738	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.01409468799829483	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.06390038877725601	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.07959761470556259	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.22221152484416962	3
k a - n y e	k a - n y e	0.13056036829948425	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0018408617470413446	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.016300257295370102	0
m a - l u n g u	M a l u n g u	1.3678092956542969	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006856671534478664	0
b a - n t u	b a - n t u	0.005896064918488264	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.003815248841419816	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0027217373717576265	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0031745187006890774	0
u - k u - t h - i	u k u t h i	2.5700855255126953	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0016858349554240704	0
k u - k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.7548314332962036	4
b - i - s - e	b - e s - e	0.5652905702590942	2
s i - a k h - e	s i - a k h - e	0.010700469836592674	0
a - m a - t h u b a	a - m a - t h u b a	0.0340186171233654	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.23560532927513123	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.002151545835658908	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0005095778615213931	0
k w - i 4 8 0	k w - i 4 8 0	0.10787031799554825	0
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.12754002213478088	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.3206661343574524	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.440804362297058	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.5373862385749817	2
w o - n a	w o - n a	0.10569465160369873	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0006427097250707448	0
i - a k h - i w - e	y - a k h - i w - e	0.5007107257843018	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03666549548506737	0
e z i - f a n - a	e z i - f a n - a	0.014227780513465405	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.5347028374671936	4
o - n a - u - m u - p i l o	o - n o m p i l o	0.7574504613876343	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.001125049777328968	0
k a - n y e	k a - n y e	0.12934288382530212	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0031167329289019108	0
k a - n y e	k a - n y e	0.12982843816280365	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.253386378288269	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0024449059274047613	0
s i - h l o n z - e	s i - h l o n z - e	0.009190177544951439	0
e z i - n y e	e z i n - n y e	0.19011661410331726	1
i - z i n - n d a w o	i - z i n - n d a w o	0.002810507081449032	0
e z i - d i n g - a	e z i - d i n g - a	0.0075101302936673164	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00024060647410806268	0
e z i - z o - b - a	e z i - z o b - a	0.5398615598678589	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.04127771779894829	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.27571439743042	4
p h a m b i l i	p h a m b i l i	0.0007447412936016917	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.012984475120902061	0
e z i - n y e	e z i n - n y e	0.19011661410331726	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0001422929490217939	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.6290339231491089	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.22011950612068176	2
a - b a - n i n g i	a b a - n i n g i	0.11557587236166	1
s i - y a - a z - i	s i - y a - a z - i	0.06955621391534805	0
u - k u - t h - i	u k u t h i	2.480226993560791	3
l a - i - l i - z i	l e z i	0.5089470148086548	7
k a - n y e	k a - n y e	0.12946271896362305	0
n a - e z i n - n y e	n a - e z i n - n y e	0.06085683032870293	0
n - g - e k - e	n g e k e	0.6697804927825928	3
z i - q e d - e	z i - q e d - e	0.0016601094976067543	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.31547096371650696	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06645164638757706	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8866084218025208	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.002674189629033208	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.013106086291372776	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.9686927199363708	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0022549787536263466	0
k a - n y e	k a - n y e	0.12946271896362305	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.04340327903628349	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09335656464099884	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.42300859093666077	1
a b a - n t u	a - b a - n t u	0.15696987509727478	1
a - b a - n i n g i	a b a - n i n g i	0.11549723148345947	1
u - k u - s i z - a	u - k u - s i z - a	0.00030354599584825337	0
l a - b o	l a b o	1.0033241510391235	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.6211865544319153	3
y - i l e	y i - l e n a	0.6529024243354797	4
k u - l e z i	k u - l e z i	0.005900418385863304	0
e z i - n z i m a	e z i - n z i m a	0.04079248383641243	0
m a - l u n g u	M a l u n g u	1.352499008178711	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006897441926412284	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00847464706748724	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.001130840159021318	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00020372566359583288	0
u - k u - t h - i	u k u t h i	2.520677328109741	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.24823147058486938	4
m a - n j e	m a n j e	0.318020761013031	1
k u - l e	k u - l e	0.023712774738669395	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0006388990441337228	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0019595741759985685	0
i - y a - k h u l - a	i - y a - k h u l - a	0.02492460422217846	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.3769601583480835	3
f u - t h - i	f u t h i	0.8225272297859192	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.31743547320365906	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00011577975237742066	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0018225725507363677	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.02443455159664154	0
i - z i - b a l o	i - z i - b a l o	0.0026739113964140415	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.001453497796319425	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0013314891839399934	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6075476408004761	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00019577423518057913	0
u - k u - t h - i	u k u t h i	2.6725289821624756	3
m a - n j e	m a n j e	0.2881539463996887	1
u - m u - n o t h o	u - m u - n o t h o	0.0018913864623755217	0
w a - a k h - a	w a - k h - a	0.5259792804718018	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0007719703717157245	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.7328057885169983	7
k u - s e - s e - s - e - u - k u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.5125729441642761	16
k w a - u - l u - d w a	k o d w a	1.643297553062439	8
u - k u - b - a	u - k u - b - a	0.004097267519682646	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.0002752040163613856	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2230788767337799	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.2976885139942169	1
k w a - w o	k w a - w o	0.0033477996475994587	0
u - h u l u m e n i	u - h u l u m e n i	0.06855673342943192	0
n - g - e k - e	n g e k e	0.687309205532074	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0007133077015168965	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.14174754917621613	1
z a - a k h - e	z a - k h e	0.4493395984172821	2
z - u - k w e s e k a	z - u - k w e s e k a	0.1053469181060791	0
m a - n j e	m a n j e	0.25287938117980957	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.01770428940653801	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.004677842371165752	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.032334089279174805	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.004475160036236048	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3954533040523529	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.9049537181854248	4
n j e n g a - u - b - a	n j e n g o b a	0.6133992075920105	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.41655340790748596	1
p h a m b i l i	p h a m b i l i	0.0007194188656285405	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.004776488058269024	0
o - k h u l - i s - a	o - k h u l i s - a	0.4288616478443146	1
a - m a - t h u b a	a - m a - t h u b a	0.03388926014304161	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.23685342073440552	1
u - l u - h l e l o	u - l u - h l e l o	0.011968121863901615	0
l w a - i - l i - t h u	l w a - i t h u	0.7622982263565063	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.15342877805233002	1
e s i - d e	e s i - d e	0.026500288397073746	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.15576645731925964	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.01055818796157837	0
u - k u - t h - i	u k u t h i	2.480226993560791	3
s i - k h u l - e	s i - k h u l - e	0.0012990346876904368	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.26646462082862854	2
i - z i n - h l e l o	i - z i n - h l e l o	0.00012221898941788822	0
z a - i - l i - t h u	z a - i t h u	0.5448734164237976	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00612139655277133	0
k a - n y e	k a - n y e	0.12946271896362305	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.0007794439443387091	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.3866797387599945	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0001484272797824815	0
k u - e t h u	k w a - i t h u	0.7790558338165283	3
k a - n y e	k a - n y e	0.12946271896362305	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.9971613883972168	6
u - l u - h l e l o	u - l u - h l e l o	0.017307564616203308	0
l w a - i - l i - t h u	l w a - i t h u	0.8300827145576477	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06482099741697311	1
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0688849538564682	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.02211230807006359	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.0930455923080444	4
k u - e t h u	k w a - i t h u	0.8668360114097595	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.02189229056239128	0
y a - i - n - v e l o	y a - i - n - v e l o	0.005049379542469978	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8307847380638123	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0060654436238110065	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.36594724655151367	1
f u - t h - i	f u t h i	0.8712871074676514	2
e z i - q a s h - a	e - z i - q a s h - a	0.4311894178390503	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.22559621930122375	2
a - b a - n i n g i	a b a - n i n g i	0.11461059004068375	1
u - l u - h l e l o	u - l u - h l e l o	0.017307564616203308	0
l w a - i - l i - t h u	l w a - i t h u	0.8300827145576477	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.022641129791736603	0
i - z i n - n d a w o	i - z i n - n d a w o	0.003008233616128564	0
z a - a - s e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.045641522854566574	2
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0021349128801375628	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00015341972175519913	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.030005566775798798	0
z a - a - s e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.045641522854566574	2
k a - n y e	k a - n y e	0.13056036829948425	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.06613533198833466	3
z a - a - b a - n t u	z a - a - b a - n t u	0.002723171142861247	0
a b a - h l a l - a	a b a - h l a l - a	0.003802684135735035	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.030005566775798798	0
z a - a - s e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.045641522854566574	2
i - s i - s e k e l o	i - s i - s e k e l o	0.002741304226219654	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.4494097828865051	4
l a - i - l i - t h u	l a - i t h u	0.9637577533721924	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.39345309138298035	1
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00023003722890280187	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0026650656946003437	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0024615046568214893	0
l w a - i - l i - t h u	l w a - i t h u	0.7119064927101135	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.42874619364738464	2
i - z i n - m a l i	i - z i n - m a l i	0.0013799649896100163	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05559505149722099	0
e m i - t h a t h u	e m i - t h a t h u	0.06754036992788315	0
e - z - a - y o	e - z - a - y o	0.09618546813726425	0
u - h u l u m e - i n i	u - h u l u m e n i	0.1170889213681221	2
u - z o - c h i t h - a	u - z o - c h i t h - a	0.0003027656639460474	0
i - z i - g i d i	i - z i - g i d i g i d i	0.5630569458007812	4
e z i - n g - a m a 8 4 6 6	e - i z i n g a m a 8 4 6	1.4924812316894531	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.02188168838620186	0
k w i - i - z i - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9714369177818298	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.001285130507312715	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.002200518501922488	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.0008511513588018715	0
f u - t h - i	f u t h i	0.7502584457397461	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.031132137402892113	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0080513721331954	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.17705069482326508	1
y a - i - l i - t h u	y a - i t h u	0.8532223105430603	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0018572157714515924	0
u - k u - t h - i	u k u t h i	2.623807907104492	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.005940990522503853	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.36422619223594666	1
y a - i - l i - t h u	y a - i t h u	0.8532223105430603	4
e - h a m b - a	e - h a m b - a	0.0018799363169819117	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0036917265970259905	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.0965502262115479	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.36092808842658997	2
f u - t h - i	f u t h i	0.934790849685669	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.026875397190451622	0
k a - h l e	k a - h l e	0.01966533251106739	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.00015482993330806494	0
z a - i - l i - t h u	z a - i t h u	0.6513803005218506	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.2797505557537079	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.000307900074403733	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5204370617866516	1
k u k a - u - g e s i	k u k a - u - g e s i	0.026341332122683525	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.012394743040204048	0
s i - a k h - e	s i - a k h - e	0.009412608109414577	0
i - l i - k o m i d i	i - l i - k o m i d i	0.051926564425230026	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.2665953040122986	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.3775438368320465	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.073947012424469	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.556090713478625e-05	0
u - h l e l o	u - l u - h l e l o	0.08757999539375305	3
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.3063664436340332	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.29684361815452576	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0021509984508156776	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.026315271854400635	0
p h a k a t h i	p h a k a t h i	0.02932821959257126	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6589081883430481	4
i - z i n - t h o	i - z i n - t h o	0.002347700297832489	0
l a - u - l u - k h u	l o k h u	0.7924938797950745	7
k u - z o - b h e k - a	k u - z o - b h e k - a	0.0003755288780666888	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	0.8719906210899353	5
i - q h a z - a	i - l i - q h a z a	0.669653594493866	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.001783208572305739	0
