prediction	target	loss	dist
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.6418441534042358	4
i - h l e l o	i - h l e l o	0.11889507621526718	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.10874219238758087	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6885277628898621	5
e - i - l i - g i y a - i n i	e - i - g i y a n i	0.40848302841186523	5
e - i - l i - m p o p o	e - i - l i - m p o p o	0.05177649110555649	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05450338497757912	0
u - n y a k a	u - n y a k a	0.12557144463062286	0
k w a - l o k h o	k w a - l o k h o	0.06848664581775665	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.1608574390411377	7
i - z i n - n d l u	i - z i n - n d l u	0.05758243799209595	0
e - i z i - m a 2 3 1	e - i z i m a 2 3 1	0.325146347284317	1
k u - s e - k u - b - e	s e k u - b - e	1.2305893898010254	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.04638522118330002	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.10199587047100067	1
o - z o - k u - s e k - e l - a	o - z o k u - s e k e l - a	0.3407663404941559	2
i - t u t h u k o	i - t u t h u k o	0.05982908606529236	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.3517218828201294	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.053801506757736206	0
a - m a - l u n g a	a - m a - l u n g a	0.05344235897064209	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.056476522237062454	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05991147458553314	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.07318326085805893	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.446102261543274	6
s i - h l o m - a	s i - h l o m - a	0.052719950675964355	0
a - m a - h l e l o	a - m a - h l e l o	0.054462041705846786	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.05307936668395996	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.37094953656196594	1
e - i - n - a r h e n i	e - n a r h - e n i	0.21151581406593323	4
m a - z o - m b e	m a - z o m b e	0.1761348396539688	1
l a - p h o	l a p h o	1.0871576070785522	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.401578426361084	1
a - m a - w a d i	a - m a - w a d i	0.05270211026072502	0
a - m a - 2 1	a - m a - 2 1	0.07474684715270996	0
n a - k u - f i k - a	n a - k u f i k - a	0.5836823582649231	1
u - n y a k a	u - n y a k a	0.12557144463062286	0
s i - n q o p h - e	s i - n q o p h - e	0.051792778074741364	0
u - k u - b - a	u k u b a	2.9845705032348633	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.04924098402261734	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.84962397813797	4
s i - f u n - a	s i - f u n - a	0.0527685321867466	0
i - m i - n d e n i	i - m i - n d e n i	0.05086562782526016	0
e - i - n - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.21307355165481567	2
a - m a - 6 0	a - m a - 6 0	0.09434427320957184	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.30466145277023315	3
i - k g h o n e	i - k g h o n e	0.06336164474487305	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.15277910232543945	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.046088509261608124	0
z a - b o	z a - b o	0.0958147868514061	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05406506732106209	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.047933563590049744	0
y a - b o	y a - b o	0.0695665031671524	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4185607135295868	3
k u - z a b - e	k u - z a b - e	0.0620858334004879	0
k u - l u n g - e	k u - l u n g - e	0.052310310304164886	0
k a - m b e	k - a m b - e	0.9307324886322021	3
b a - k u - e t h u	b - a - k w e t h u	0.39645811915397644	3
k u - t h - i w - a	k u - t h i w - a	0.5734512805938721	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.17683382332324982	3
i - t h o m - a	i - t h o m - a	0.08655387908220291	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9493865370750427	4
s i - f u n - a	s i - f u n - a	0.0527685321867466	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.072943776845932	0
k u - h l e	k u - h l e	0.05830337852239609	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05410629138350487	0
a - s e k - e l - a	a - s e k e l - a	0.2430162876844406	1
i - p u m e l e l o	i - p h u m e l e l o	0.13596880435943604	1
y a - i t h u	y a - i t h u	0.05571737885475159	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.051599472761154175	0
l o	l o	0.054202646017074585	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.1193684339523315	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.2589397728443146	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5497713088989258	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0927458330988884	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.2660214602947235	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5622076392173767	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.06212005019187927	0
o - w e n g a m - e l - e	o - w e n g a m e l e	0.8273535370826721	2
i - i - m - f u n d a	i - i - m - f u n d a	0.051900435239076614	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.40941542387008667	5
a - m a - n e n g i	a m a - n e n g i	0.29692330956459045	1
n o - f a n - a	n a - u - f a n a	1.0867674350738525	4
k u - n j a l o	k u - n j a l o	0.0557703971862793	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6160808801651001	2
a - m a - n e n g i	a m a - n e n g i	0.29692330956459045	1
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.051980160176754	0
a - v u z - a k o	a - v u z - a k o	0.05280034989118576	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.08469542860984802	1
o - n g a - s - i	o - n g a - s - i	0.05129696801304817	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4257941246032715	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	1.0770347118377686	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.06195441633462906	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.14429332315921783	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4185607135295868	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.051081303507089615	0
y a - i t h u	y a - i t h u	0.05571737885475159	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05488531291484833	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05488182231783867	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.051642123609781265	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05697854980826378	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.05733921378850937	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9898423552513123	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.052972059696912766	0
w - e - s e w u l a	w - e - s e w u l a	0.04770218953490257	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5014997124671936	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0100511312484741	1
k h u l u	k h u l u	0.05318700894713402	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.25132209062576294	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.3391501009464264	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.08843811601400375	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.4502212107181549	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05071583017706871	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.3976568281650543	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.10386962443590164	1
l a - b e - s i - l i - t h i n t a n - i	l e - s i t h i n t a n i s i	0.36177513003349304	9
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13397066295146942	2
i - z i n g - a	i - l i - z i n g a	0.3844645321369171	4
e l i - p h e z u l u	e l i - p h e z u l u	0.06824716180562973	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.051452651619911194	0
l o	l o	0.054202646017074585	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8619550466537476	2
u - k u - o b a n - a	u k o b a n a	2.3251395225524902	4
a - m a - g u g u	a - m a - g u g u	0.05130283907055855	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.047323618084192276	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05308522656559944	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.08440017700195312	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.38466402888298035	1
n a - i - b r a z i l	n a - i - b r a z i l	0.04957510158419609	0
i - i - n - d i a	i - i - n - d i a	0.059453170746564865	0
n a - i - c h i n a	n - e c h i n - a	1.259499430656433	4
k u - b a l - w - a	k u - b a l w - a	0.577155351638794	1
h l a n g a n - a	h l a n g a - a n a	1.0589251518249512	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.1081130504608154	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4534229040145874	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05558767169713974	0
s a - d l a l - a	s a - d l a l - a	0.052340008318424225	0
i - n - d i m a	i - n - n d i m a	0.6161709427833557	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5568249821662903	3
e s a - m u k - e l - w - a	e s i - a m u k - e l - w - a	0.22603756189346313	2
e - i - m - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.20006120204925537	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.45458096265792847	4
B a - i z u l u	b a - i - l i - z u l u	0.6916348934173584	5
n g a - u - n - o b a y e n i	n g a - u - n o b a y e n i	0.3041282892227173	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7156387567520142	5
n a n i - a n - a	l i - n a n i - a n a	0.9629907011985779	4
k h u l u	k h u l u	0.05318700894713402	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.19808582961559296	2
n a - u - k h o	n a - u - k h o	0.07182686775922775	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05308800935745239	0
n g a - u - m u - b a n a	n g o m b a n a	1.0357813835144043	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.07741521298885345	0
z o - k e	z o - k e	0.049859900027513504	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.07874162495136261	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5018849968910217	4
b a - i - z u l u	b a - i - l i - z u l u	0.474057674407959	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.062165506184101105	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5415374636650085	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05306774377822876	0
b a - i t h u	b a - i t h u	0.05140465870499611	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.6235396862030029	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0605294369161129	0
e - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.2659883201122284	4
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.31353482604026794	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.04775751382112503	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.06744015216827393	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5443605184555054	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.049646928906440735	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.046083200722932816	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.05733921378850937	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.786050021648407	3
k w a - u - m u - m o y a	k - o m m o y - a	2.4521501064300537	7
p h a m b i l i	p h a m b i l i	0.08244315534830093	0
n g a - m a n o	n g a - m a n o	0.059740860015153885	0
w a - i t h u	w a - i t h u	0.0543641597032547	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.06195441633462906	0
b a - i - z u l u	b a - i - l i - z u l u	0.474057674407959	3
i - m i - z a m o	i - m i - z a m o	0.05256671831011772	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05488531291484833	0
i - k a r e k o	i - k a r e k o	0.04739758372306824	0
l - e - s e w u l a	l - e - s e w u l a	0.08959858119487762	0
e - p h a s - i n i	e - p h a - s - i n i	0.5472307801246643	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.4430603981018066	3
i - m i - z a m o	i - m i - z a m o	0.05256671831011772	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.04569300264120102	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.44896677136421204	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.42701536417007446	3
s - e - s a d c	s - e - s a d c	0.04658760502934456	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.04996189475059509	0
p h a m b i l i	p h a m b i l i	0.08244315534830093	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05481097474694252	0
i - n - d i m a	i - n - n d i m a	0.6161709427833557	1
e - d o s - a	e - i - d o s a	0.607051432132721	3
p h a m b i l i	p h a m b i l i	0.08244315534830093	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.42511165142059326	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.04793010279536247	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.07799442112445831	0
i - h l a n g a n o	i - h l a n g a n o	0.052359722554683685	0
y a - o b u - n y e	y - o - i - b u n y e	0.5284474492073059	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.47850945591926575	2
z a - y o	z a - y o	0.05309714376926422	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.16251499950885773	1
u - b u - n y e	u b u - n - y - e	2.6320838928222656	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	0.8032059073448181	4
a m a - n d l e t h u	a - m a - n d l e t h u	0.40836301445961	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.44482624530792236	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.04686262086033821	0
e l i - t j h - a	e - i - l i - t j h a	0.5418682098388672	4
l - e - t u t h u k o	l e - t u t h u k o	0.2976706922054291	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.047630298882722855	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.05492746829986572	0
u - m u - n o t h o	u - m u - n o t h o	0.05117565393447876	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.053119584918022156	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05160653963685036	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0667196661233902	0
k u - f a n e l - e	k u - f a n e l - e	0.0713295266032219	0
i - p h e n d u l - e	i - p h e n d u l - e	0.058446720242500305	0
i - e n z - e	i - e n z - e	0.055321428924798965	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.07067746669054031	0
k u - b - e	k u - b - e	0.05173054710030556	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.44208550453186035	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0532926581799984	0
i - k g h o n o	i - k g h o n o	0.05615013837814331	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.047014571726322174	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05444937199354172	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5415374636650085	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06552763283252716	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0511123389005661	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0681980699300766	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.43381360173225403	1
n a - b a t j h e j a	n a - b a t j h e j a	0.05346085503697395	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.04875368997454643	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.051452651619911194	0
u - q a l - a n - i l e	u - q a l e n e	1.284705638885498	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05378743261098862	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.11201789230108261	1
i - h l e l o	i - h l e l o	0.11026255786418915	0
l - e - t u t h u k o	l e - t u t h u k o	0.6162980198860168	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.050674863159656525	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.7045179605484009	5
i - k a m b i s o	i - k a m b i s o	0.053315240889787674	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.053249578922986984	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.051562823355197906	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0511123389005661	0
y o - k e	y o - k e	0.05102433264255524	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05619135871529579	0
p h a m b i l i	p h a m b i l i	0.08244315534830093	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.051520586013793945	0
y a - i t h u	y a - i t h u	0.05571737885475159	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.0639317035675049	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.24456638097763062	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05191943794488907	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4728144407272339	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.054925404489040375	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.4849964678287506	1
i - i - m - b a w o	i - i - m - b a w o	0.05262348800897598	0
z e - e n c w a d i	z e - e n c w a d i	0.043503355234861374	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.17880263924598694	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0494081974029541	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.04834407567977905	0
i - i - m - p a s a	i - i - m - p a s a	0.05517826974391937	0
h l a n g a n - a	h l a n g a - a n a	1.0589251518249512	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.048138827085494995	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05236535891890526	0
a - i - e n z - a k o	a - y e n z - a k o	0.8052253127098083	2
k a - e m i - n y e	k - e m i n y - e	1.4492032527923584	3
i - m i - k h a k h a	i - m i - k h a k h a	0.05619135871529579	0
i - v e k - e	i - v - e k - e	0.7498766779899597	1
l e	l e	0.05372700095176697	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.2436203509569168	1
i - m - b a d e l a	i - m - b a d e l a	0.11397862434387207	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.04931949824094772	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05058598518371582	0
e - i z i - 3 2	e - i z i i 3 2	0.5918850302696228	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.907556414604187	3
e - e n g i d - i n i	e - e n g i d - i n i	0.04712243750691414	0
i - k o m i t i	i - k o m i t i	0.04673433303833008	0
y a - i t h u	y a - i t h u	0.05571737885475159	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.045228730887174606	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.045809682458639145	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0534992590546608	0
i - t j h e j a	i - t j h e j a	0.0483723022043705	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.46176275610923767	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.24456638097763062	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.05451979860663414	0
o k u - n e n g i	o k u - n e n g i	0.06517404317855835	0
b a - k u - e t h u	b - a - k w e t h u	0.23637038469314575	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8424152731895447	2
n a - a z - i	n a - z i	1.916948676109314	2
s a - i t h u l - a	s - e t h u l - a	0.6003222465515137	2
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.04595233500003815	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5209637880325317	2
u - k u - e n z - a	u - k u - e n z - a	0.05411975458264351	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05236535891890526	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5209637880325317	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05370774492621422	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.05758228152990341	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05466889217495918	0
u - k u - s u s - a	u - k u - s u s - a	0.05509823560714722	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5218853950500488	5
e - a - b a - n t w i - i n i	e - b a n t w - i n i	0.28487440943717957	4
l o	l o	0.054202646017074585	0
u - j a m - e l - e	u - j a m e l - e	0.603875994682312	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.08939212560653687	0
k w a - i - l i - t h u	k w a - i t h u	0.49359506368637085	4
u - k u - e n z - a	u - k u - e n z - a	0.05411975458264351	0
i - z i n - t h o	i - z i n - t h o	0.08688105642795563	0
u - e n z - e	u - e n z - e	0.08520536124706268	0
u - m a h l u k o	u - m - a h l u k o	0.5064416527748108	1
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.7115287184715271	8
a - m a - n e n g i	a m a - n e n g i	0.29692330956459045	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.08602730929851532	0
u - k s z	u - k s z	0.059772294014692307	0
B u z i w e	b u - z i w - e	0.30265671014785767	3
n g a - l e k - a	n g - a l e k - a	0.7560055255889893	2
w a - i - n - m o n t	w - e - m o u n t	0.4798777997493744	5
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.25516268610954285	1
w a - w u - b i k - a	w a w u - b i k - a	0.6315343379974365	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.04976914823055267	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.18598656356334686	4
o w a - l a l - a k o	o - w a l a l - a k o	0.7718809247016907	2
l o y o	l o y o	0.05729537084698677	0
k u - a b - a	k u - a b - a	0.05400107055902481	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.05506415292620659	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.58457350730896	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.04963576793670654	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.05536608025431633	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05091177672147751	0
l o	l o	0.054202646017074585	0
h l a n g a n - a	h l a n g a - a n a	1.0589251518249512	3
n a - t h - i	n a - t h i	0.8880161643028259	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.715576708316803	4
n a - m h l a n j e	n a m h l a n j e	0.7366796731948853	1
h l a n g a n - a	h l a n g a - a n a	1.0589251518249512	3
n a - t h - i	n a - t h i	0.8880161643028259	1
k u n a - u - l u - n o m	k u - n o n o m	0.4317542612552643	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.08018923550844193	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05520427227020264	0
i - p a s - a	i - p a s a	0.5069029927253723	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.7564738988876343	3
u - k u - o b a n - a	u k o b a n a	2.3251395225524902	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.8525370359420776	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4227464199066162	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2357550710439682	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05350065976381302	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5017631649971008	3
l e z i	l e z i	0.05504210665822029	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.14064401388168335	1
e z i - m b i l i	e z i n - b i l i	0.3852371573448181	2
h l a n g a n - a	h l a n g a - a n a	1.0589251518249512	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.7633054852485657	3
e z i - b - e	e z i - b - e	0.1031484603881836	0
n a - e z i n - n y e	n a - e z i n - n y e	0.07548510283231735	0
s i - t s h w a y - a	s - i t s h w a y - a	1.4515796899795532	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.6381978988647461	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.14519883692264557	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5726011991500854	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05808115005493164	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.06098097562789917	0
s i - m e m - e	s i - m e m - e	0.04880847409367561	0
a b a - s u k - a	a b a - s u k - a	0.052770525217056274	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.42945095896720886	3
i - z i - k o	i - l i - z i k o	0.5936163663864136	3
u - k u - o b a n - a	u k o b a n a	2.3251395225524902	4
a - m a - l u n g a	a - m a - l u n g a	0.05400862917304039	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.122263789176941	3
u - m u - s e b e z i	u - m - s e b e z i	0.42067307233810425	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.21414102613925934	1
b a - k u - e t h u	b - a - k w e t h u	0.23637038469314575	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.17177313566207886	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.620133638381958	5
a - m a - p h u z u	a - m a - p h u z u	0.07558837532997131	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.056361693888902664	0
w a - i t h u	w a - i t h u	0.0543641597032547	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.05444492772221565	0
n g a - u - k u - z i - b o p h - e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07961856573820114	0
k w a - i - l i - t h u	k w a - i t h u	0.49359506368637085	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05509301647543907	0
