prediction	target	loss	dist
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.05000881478190422	0
o - v u s e l e l - a	o - v u s e l e l - a	0.082758329808712	0
a - b a - n t u	a - b a - n t u	0.06120918691158295	0
a - b a - n i n i z i	a - b a - n i n i z i	0.09954891353845596	0
u - k u - b - a	u k u b a	3.000617027282715	3
b a - n c e d - e	b a - n c e d - e	0.047977104783058167	0
a b o	a b o	0.11283957958221436	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.057707998901605606	0
k a - a - k h u l u	k a - k h u l u	0.14323902130126953	2
y i - l e	y i - l e	0.07351154088973999	0
n - n t l e k e l - e	n - t l e k e l e	0.4887086749076843	2
n - g a l a	n g a - l a a	0.8446139693260193	3
m a - x e s h a	m a - x e s h a	0.04797746241092682	0
o b u - n z i m a	o b u - n z i m a	0.1049906462430954	0
l i - M a l u n g u	l i - M a l u n g u	0.059412166476249695	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07462558895349503	0
i - z i n - p a w u	i - z i n - m p a w u	0.3502182960510254	1
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.30886557698249817	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.659250795841217	1
u - k u - b - a	u k u b a	3.000617027282715	3
n g a - o k u	n g a - o k u	0.04880636930465698	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.1572856605052948	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.7632165551185608	4
x e s h - a	x e s h a	0.31188610196113586	1
l i - n z i m a	l i - n z i m a	0.05587949976325035	0
u - l u - q o q o s h o	u - q o q o s h o	0.43853458762168884	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.635543167591095	2
a - f r i k - a	l i - A f r i k a	1.302040457725525	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.905441164970398	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05313558876514435	0
o k u - y - a	o k u - y - a	0.11466459929943085	0
p h a m b i l i	p h a m b i l i	0.04922598600387573	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.047508422285318375	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.06621808558702469	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5177451372146606	1
u - k u - b - a	u k u b a	3.000617027282715	3
u - l u - q o q o s h o	u - q o q o s h o	0.4536852240562439	3
l u - d a l - a	l u - d a l - a	0.05228438600897789	0
a - m a - t h u b a	a - m a - t h u b a	0.07065556943416595	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.20300908386707306	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.08203329145908356	0
l u - y i - v a l - e	l u - y i - v a l - e	0.07320284843444824	0
k u - o d - w - a	k a - a - o d - w - a	1.4451704025268555	3
k e	k e	0.061808422207832336	0
k u - t s h - a	k u - t s h a	0.7700229287147522	1
n a - o k o	n a - o k o	0.05788639560341835	0
u - k u - b - a	u k u b a	3.000617027282715	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0506075918674469	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.06453026831150055	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4387924075126648	1
n g a - o k o	n g a - u - l u - k o	0.7981521487236023	5
k e	k e	0.061808422207832336	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.053782276809215546	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.4093649983406067	3
y i - a k h - e	y a - k h e	0.893031120300293	3
n g a - o k u	n g a - o k u	0.04910248890519142	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0526268444955349	0
s i - a k h - e	s a - k h e	0.18025852739810944	3
i - s i - s e k o	i - s i - s e k o	0.05074310302734375	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.7688507437705994	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.4413508176803589	5
u - k u - y - a	u - k u - y - a	0.05252214893698692	0
p h a m b i l i	p h a m b i l i	0.04922598600387573	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05162307247519493	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.2910300493240356	5
a - m a - t h u b a	a - m a - t h u b a	0.07065556943416595	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.20300908386707306	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.04579960182309151	0
i - n - k q u b o	i - n - k q u b o	0.050091080367565155	0
y a - i t h u	y a - i t h u	0.04891512170433998	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.4263639748096466	1
z a - u - l u - n c e d o	z o - n c e d o	0.6210200786590576	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.04491616040468216	0
a - l i - l i - d e	a - l i - l i - d e	0.052981797605752945	0
i - l i - z a	a - i z - a	0.8757791519165039	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05103492736816406	0
s i - k h u l - e	s i - k - h u l - e	0.6196159720420837	1
n g a - o k u	n g a - o k u	0.04880636930465698	0
i - z i n - k q u b o	i - z i n - k q u b o	0.04752552509307861	0
z a - i t h u	z a - i t h u	0.050593990832567215	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.058737095445394516	0
z i - z - a	z a - i z - a	0.7270476818084717	2
k u - a n d i s - a	k u - a n d i s - a	0.08454081416130066	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.04939114674925804	0
k w a - i t h u	k w a - i t h u	0.08399376273155212	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05048423260450363	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.051905661821365356	0
k w a - u - m u - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.2527838945388794	6
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.04790676385164261	0
w a - i t h u	w a - i t h u	0.050094250589609146	0
y a - i t h u	y a - i t h u	0.04891512170433998	0
e - n t s h - a	e - u - b u - n t s h a	0.5828955769538879	6
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.049578841775655746	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05122438445687294	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	0.9735577702522278	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.0220354795455933	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05217397212982178	0
a - b a - n t u	a - b a - n t u	0.06120918691158295	0
a - b a - n i n z i	a - a b a - n i n z i	0.8422309756278992	1
i - n - k q u b o	i - n - k q u b o	0.050091080367565155	0
y a - i t h u	y a - i t h u	0.04891512170433998	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.42074844241142273	3
i - l i - y a	i - l i - y a	0.04934832826256752	0
k u - p h u c u l - a	k u - p h u c u l - a	0.0513683445751667	0
i - n - m v e l i s o	i - m v e l i s o	0.21336761116981506	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.5438622236251831	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.07242679595947266	0
n a - u - b u - o m i	n a - u - b u - o m i	0.04910660162568092	0
b a - a - b a - n t u	b a - a - b a - n t u	0.051233913749456406	0
a b a - h l a l - a	a b a - h l a l - a	0.05058067664504051	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1527745723724365	4
i - s i - s e k o	i - s i - s e k o	0.0507945641875267	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.39331474900245667	2
s a - i t h u	s a - i t h u	0.051148422062397	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.5814641714096069	3
u - l u - q o q o s h o	u - q o q o s h o	0.4536852240562439	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05162307247519493	0
i - n - k q u b o	i - n - k q u b o	0.04996131360530853	0
y a - i t h u	y a - i t h u	0.04891512170433998	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.050549231469631195	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.0811982154846191	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.07111313194036484	0
k u - l e	k u - l e	0.05309790000319481	0
m i - n y a k a	m i - n y a k a	0.052418507635593414	0
m i - t h a t h u	m i - t h a t h u	0.051227401942014694	0
i - z - a - y o	i - z a - y o	0.7089837789535522	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.04941564053297043	0
u - z - a	u - l u - z a	0.3002413809299469	3
k u - c h i t h - a	k u - c h i t h - a	0.05177825316786766	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.05724890157580376	0
z a - u - l u - n c e d o	z o - n c e d o	0.6210200786590576	6
z a - u - l u - n t u	z a - u - l u - n t u	0.04981144145131111	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.04982724413275719	0
s i z - a	s i z - a	0.1590808480978012	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.4308485984802246	4
s i - a n d i s - e	s i - a n d i s - e	0.05448862537741661	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.051253821700811386	0
l w a - i t h u	l w a - i t h u	0.12999099493026733	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5109938383102417	4
s i - z - a	s i z - a	0.27078911662101746	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.050260938704013824	0
u - k u - b - a	u k u b a	3.000617027282715	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.051253821700811386	0
l w a - i t h u	l w a - i t h u	0.12999099493026733	0
l a - u - m - z i l a	l o - m z i l a	0.7383841872215271	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.5325599908828735	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.30790331959724426	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	0.7585340738296509	3
l u - d i t y a n i s w - e	l u - d i t y a n i s w - e	0.06570522487163544	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05001562461256981	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.6600565314292908	4
w a - i t h u	w a - i t h u	0.050094250589609146	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05097542330622673	0
u - n i k e z e l o	u - n i k e z e l o	0.05026375129818916	0
s i - i y - e	s i - i y - e	0.0578983798623085	0
s a - s e k - a	s a s - e k - a	0.7517859935760498	2
i - k o m i t i	i - k o m i t i	0.04954268038272858	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.6076041460037231	4
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.05538110062479973	0
u - k u - z - e	u k u z e	3.369189500808716	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.054090697318315506	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.048573900014162064	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.3664398491382599	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.5157673954963684	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.04892098531126976	0
l i - p h a k a t h i	p h a k a t h i	0.20442798733711243	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.1844952255487442	2
i - z i n - t o	i - z i n - n t o	0.2621503174304962	1
a - o k u	a - o k u	0.04973471164703369	0
k u - i - l i - y a	k u - i - l i - y a	0.045877791941165924	0
k u - j o n g - a	k u - j o n g - a	0.05171031504869461	0
b a - u - m - b a n e	b o - m b a n e	0.8630980849266052	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.6482154726982117	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.214389681816101	2
a - b a - n t u	a - b a - n t u	0.06120918691158295	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.05092519149184227	0
a - u - m - b a n e	a - u - m - b a n e	0.06687022000551224	0
o - n y u k - a - y o	o - n y u k - a y o	0.5882670879364014	1
s i - z - a	s i z - a	0.27078911662101746	1
k u - s e k - a	k u - s e k - a	0.050018321722745895	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05126716569066048	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.048319704830646515	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.0519939586520195	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.480979323387146	4
k u - u - e s k o m	k u - u e s k o m	0.6365287899971008	1
u - z - a	u - l u - z a	0.3002413809299469	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.054818131029605865	0
u - k u - a k h - a	u - k u - a k h - a	0.0515730157494545	0
a - m a - a n d l a	a - m a - a n d l a	0.05190599337220192	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.2910300493240356	5
a - a z - e	a - a - a z - e	1.0645570755004883	2
a - p h u c u l - e	a - p h u c u l - e	0.10941805690526962	0
i - n - d l e l a	i - n - d l e l a	0.04943808913230896	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4287715554237366	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05052761361002922	0
z i - a k h - e	z a - k h e	0.5444461703300476	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05097542330622673	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0519663468003273	0
u - l u - q o q o s h o	u - q o q o s h o	0.4536852240562439	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.6452451944351196	3
w o - n k e	l u - w o n k e	2.2858619689941406	4
u - m - n t u	u - m - n t u	0.04914156720042229	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05102315545082092	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.0517624095082283	0
s i - i y - e	s i - i y - e	0.0578983798623085	0
s a - s e k - a	s a s - e k - a	0.7517859935760498	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.4625582993030548	1
l a - u - k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.4113658368587494	1
u - s i - h l a l o	u - s i h l a l o	0.7566221952438354	1
w a - l o	w a - l o	0.05305368825793266	0
e - y i - o n - a	e - y i - o n - a	0.046758949756622314	0
i - n - t s h a	i - n t s h - a	0.26246941089630127	2
i - n - g x a m i s e k i l e y o	i - n - g x a m i s e k i l e y o	0.0615801066160202	0
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3627927899360657	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.07621201127767563	0
i - b - e	i - b - e	0.07209879904985428	0
a - u - k u - d a l - a	o - k u - d a l - a	0.8231403231620789	3
a - m a - t h u b a	a - m a - t h u b a	0.07065556943416595	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.20300908386707306	2
y a - a - b a - n t u	y a - a - b a - n t u	0.05043048784136772	0
a b a - t s h - a	a b a - t s h a	0.6476878523826599	1
i - z i n g - a	i - z i n g a	0.8525527715682983	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.35082221031188965	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.052171505987644196	0
a b a - t s h - a	a b a - t s h a	0.6476878523826599	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6005265712738037	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.271243929862976	6
k u - z - a	k u - z - a	0.10458103567361832	0
k u - e n z i w - a	k u - e n z i w - a	0.04915480688214302	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.05031176283955574	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.051051318645477295	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.49863168597221375	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.050298068672418594	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5265932679176331	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0519663468003273	0
i - i - f e m u	i - i - f e m u	0.048182129859924316	0
u - k u - b - a	u k u b a	3.000617027282715	3
z i - q e s h - e	z i - q e s h - e	0.04987064749002457	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.23459887504577637	1
a b a - n g a - i - n - n a m a v a	a - b a - n g e n a m a v a	0.6941242218017578	7
o k u - n y - e	o - k u - n y - e	0.499218225479126	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.0501849539577961	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.04861985892057419	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.04863157868385315	0
y a - u - l u - n t u	y a - u - l u - n t u	0.049879465252161026	0
n a - k o	n a - k u - o	0.6617840528488159	2
a - o k u	a - o k u	0.04840826615691185	0
k u - q u k - a	k u - q u k - a	0.052316442131996155	0
i - l i - z i s e k o	i - z i - s e k o	0.15316863358020782	3
z a - u - l u - n c e d o	z o - n c e d o	0.6210200786590576	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.04657923802733421	0
z a - a - m a - z i k o	z a a m a z i k o	1.387937307357788	3
a - i - n - f u n d o	a - i - n - f u n d o	0.04674119874835014	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.048678599298000336	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.06964917480945587	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05116989463567734	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05229692533612251	0
u - n a - k - e k e l o	u - n a k e k e l o	0.4407940208911896	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.09361346811056137	0
u - k u - n a - k - e k - e l - w - a	u - k u - n a k e k e l w a	1.8168972730636597	5
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.04639576002955437	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.304434895515442	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.056936487555503845	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.051230572164058685	0
k u - l o o	k u - l o	0.1984763890504837	1
n - y a k a	l i - n y a k a	0.47918373346328735	3
s i - s e k - e	s i - s e k - e	0.05313990265130997	0
i - a - r h e n t e	i - a - r h e n t e	0.049496348947286606	0
l a - u - l u - t s h a	l o - l u t s h a	0.5104321241378784	4
y a - i - s i - z w e	y a - i - s i - z w e	0.05008332431316376	0
s i - y a l e l - e	s i - y - a l e l - e	0.6265537142753601	1
u - k u - b - a	u k u b a	3.000617027282715	3
l e	l e	0.059687692672014236	0
a - r h e n t - e	a - r h e n t e	0.4668383002281189	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.050088562071323395	0
u - k u - s e k - a	u - k u - s e k - a	0.05219179764389992	0
i - l i - z i s e k o	i - z i - s e k o	0.15316863358020782	3
z a - y o	z a - y o	0.0517316609621048	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.058312952518463135	0
u - k u - z - e	u k u z e	3.369189500808716	3
i - b - e	i - b - e	0.07209879904985428	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.1987583637237549	2
u - k u - f a k - a	u - k u - f a k - a	0.05195307359099388	0
i - z i n - k q u b o	i - z i n - k q u b o	0.047549206763505936	0
l a - u - l u - t s h a	l a - o l u - t s h a	0.5117451548576355	2
l i - M a l u n g u	l i - M a l u n g u	0.059412166476249695	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07462558895349503	0
