prediction	target	loss	dist
d i - p o r o j e k e	d i - p o r o j e k e	0.058961570262908936	0
t s e	t s e	0.0876876637339592	0
b a t l - a - n g	b a t l - a - n g	0.059198714792728424	0
b a - s e b e t s i	b a - s e b e t s i	0.05710199847817421	0
b a	b a	0.05985249578952789	0
b a n g a t a	b a n g a t a	0.06104236841201782	0
R e	R e	0.06487228721380234	0
y - a	y - a	0.060528337955474854	0
t s e b - a	t s e b - a	0.05901686102151871	0
h o r e	h o r e	0.06320641189813614	0
t s e n - a	t s e n a	0.2130206674337387	1
l e	l e	0.1862471103668213	0
m e - k u t u	m e - k u t u	0.058711059391498566	0
m e n g	m e n g	0.061383407562971115	0
d i	d i	0.06554809957742691	0
k e	k e	0.061777953058481216	0
k e	k e	0.061777953058481216	0
t s - a	t s a	1.2556284666061401	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.05706228315830231	0
l e	l e	0.1862471103668213	0
s e - f u t h o	s e - f u t h o	0.05823667719960213	0
s a	s a	0.060789093375205994	0
i - k o n o m i	i k o n o m i	1.129512071609497	1
p u t l a m - e - n g	p u t l a m - e - n g	0.059121716767549515	0
R e	R e	0.06487228721380234	0
l e b o h - e l - a	l e b o h - e l - a	0.058934688568115234	0
m o y a	m o - y a	0.21267880499362946	1
m o t l e	m o t l e	0.06540127843618393	0
w a	w a	0.14447370171546936	0
l e - l a p a	l e - l a p a	0.11658119410276413	0
b o - a h i	b o - a h i	0.05836387723684311	0
l e	l e	0.1862471103668213	0
m o s e b e t s i	m o - s e b e t s i	0.2575225532054901	1
w a	w a	0.14447370171546936	0
b o - i t h a o p i	b o - i t h a o p i	0.057754598557949066	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.058439701795578	0
k e	k e	0.061777953058481216	0
b a - t h o	b a - t h o	0.05782795697450638	0
b a	b a	0.05985249578952789	0
b a n g a t a	b a n g a t a	0.06104236841201782	0
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
h o	h o	0.06008965149521828	0
t h u s - a	t h u s - a	0.059258513152599335	0
b a o	b a o	0.06078672781586647	0
b a	b a	0.05985249578952789	0
k e	k e	0.061777953058481216	0
t l o k o t s i	t l o k o t s i	0.06226722523570061	0
e n a	e n a	0.059696123003959656	0
h a r a	h a r a	0.1297025829553604	0
d i - n a k o	d i - n a k o	0.05954725667834282	0
t s e n - a	t s e n a	0.2130206674337387	1
t s e	t s e	0.0876876637339592	0
b o - i m a	b o - i m a	0.05842754617333412	0
d i - t h o	d i - t h o	0.0596415176987648	0
t s e	t s e	0.0876876637339592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.058992888778448105	0
m a - t s h w a o	m a - t s h w a o	0.05868324637413025	0
i - k o n o m i	i k o n o m i	1.129512071609497	1
b o n - t s h - a	b o n - t s h - a	0.05869904160499573	0
h o r e	h o r e	0.06320641189813614	0
r - e	r e	1.38300359249115	1
b a t l - a	b a t l - a	0.05809454992413521	0
r - e	r e	1.38300359249115	1
b o n - a	b o n - a	0.059800151735544205	0
n - n t l a f a l o	N t l a f a l o	1.6118559837341309	3
y - a	y a	2.3283402919769287	1
m a - e m o	m a - e m o	0.059877555817365646	0
m a - e m o	m a - e m o	0.11166881769895554	0
i - k o n o m i	i k o n o m i	1.129512071609497	1
n t l a - f a l - a	n t l a - f a l - a	0.058187808841466904	0
A f o r i k a	A f o r i k a	0.05810090899467468	0
b o - r w a	b o - r w a	0.10091958940029144	0
m o - m m e	m m e	1.0148839950561523	3
r - e	r e	1.38300359249115	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.05755235627293587	0
n - k g o l o	n - k g o l o	0.06014297157526016	0
y - a	y a	2.3283402919769287	1
m o - r u o	m o - r u o	0.06047118827700615	0
h o	h o	0.06008965149521828	0
y - a	y - a	0.060528337955474854	0
p e l e	p e l e	0.06132935732603073	0
d i - p a l o p a l o	d i - p a l o p a l o	0.059195082634687424	0
t s - a	t s a	1.2556284666061401	1
b a - s e b e t s i	b a - s e b e t s i	0.05710199847817421	0
t s e	t s e	0.0876876637339592	0
l o k o l l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.46980178356170654	1
k a	k a	0.06069429591298103	0
L a b o b e d i	L a - b o b e d i	0.1776837408542633	1
d i	d i	0.06554809957742691	0
b o n - t s h - a	b o n - t s h - a	0.05869904160499573	0
h o r e	h o r e	0.06320641189813614	0
h a	h a	0.06020215153694153	0
j w a l e	j w a l e	0.08694785088300705	0
i - k o n o m i	i k o n o m i	1.129512071609497	1
h l a h - i s - a	h l a h - i s - a	0.05824564769864082	0
m e - s e b e t s i	m e - s e b e t s i	0.05784175544977188	0
h o	h o	0.06008965149521828	0
f a p a n - a	f a p a n - a	0.05790330097079277	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
f o k o t s - a	f o k o t s - a	0.0597529262304306	0
L e	L e	0.0549369752407074	0
h a	h a	0.06020215153694153	0
h o	h o	0.06008965149521828	0
l e	l - e	1.723994493484497	1
j w a l o	j w a l o	0.059642087668180466	0
s a	s a	0.060789093375205994	0
l e	l - e	1.723994493484497	1
k a p - e l - e	k a p e l e	1.0491173267364502	2
h a h o l o	h a h o l o	0.05955347791314125	0
h o r e	h o r e	0.06320641189813614	0
r - e	r e	1.38300359249115	1
k a	k a	0.06069429591298103	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.057162247598171234	0
s e - k g a h l a	s e - k g a h l a	0.05771151930093765	0
s e o	s e o	0.06346214562654495	0
i - k o n o m i	i k o n o m i	1.129512071609497	1
n y o l o h - a - n g	n y o l o h - a - n g	0.059935588389635086	0
k a	k a	0.06069429591298103	0
s o n - a	s o n a	0.2385420799255371	1
m m u s o	m o - M m u s o	1.2792500257492065	3
l e	l e	0.1862471103668213	0
h a	h a	0.06020215153694153	0
h o	h o	0.06008965149521828	0
l e	l - e	1.723994493484497	1
j w a l o	j w a l o	0.059642087668180466	0
k e	k e	0.061777953058481216	0
k e	k e	0.061777953058481216	0
w a	w a	0.14447370171546936	0
h u l - a	h u l - a	0.06045345962047577	0
m e - k u t u	m e - k u t u	0.058711059391498566	0
y - a	y a	2.3283402919769287	1
o n a	o n a	0.0598931759595871	0
y - a	y a	2.3283402919769287	1
t s h e h e t s o	t s h e h e t s o	0.058365754783153534	0
J w a l e	J w a l e	0.05638739466667175	0
k e	k e	0.061777953058481216	0
n - a k o	n - a k o	0.05931977555155754	0
y - a	y a	2.3283402919769287	1
h o	h o	0.06008965149521828	0
e t s - a	e t s - a	0.05976929888129234	0
m o - t h e o	m o - t h e o	0.060292668640613556	0
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
n - k g o l o	n - k g o l o	0.06014297157526016	0
m a t l - a	m a - t l a	0.7991056442260742	2
h o	h o	0.06008965149521828	0
y - a	y - a	0.060528337955474854	0
p e l e	p e l e	0.06132935732603073	0
l e	l e	0.1862471103668213	0
n - k g o l o	n - k g o l o	0.06014297157526016	0
t l - a	t l a	1.041663646697998	1
t s w a l - a	t s w a l - a	0.05933135747909546	0
m e - s e b e t s i	m e - s e b e t s i	0.05784175544977188	0
m e n g a t a	m e n g a t a	0.05873897299170494	0
l e - n a n e o	l e - n a n e o	0.057992517948150635	0
l a	l a	0.06261172890663147	0
r o n - a	r o n a	1.2735445499420166	1
l a	l a	0.06261172890663147	0
n - a k o	n - a k o	0.05931977555155754	0
t e l e l - e	t e l e l e	0.6004766821861267	1
l a	l a	0.06261172890663147	0
m o - t h e o	m o - t h e o	0.060292668640613556	0
w a	w a	0.14447370171546936	0
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
l e	l e	0.1862471103668213	0
t l - a	t l a	1.041663646697998	1
r - e	r e	1.38300359249115	1
t h u s - a	t h u s - a	0.059258513152599335	0
h o	h o	0.06008965149521828	0
h o l - a	h o l - a	0.06779877096414566	0
k a	k a	0.06069429591298103	0
n - p o t l a k o	p o t l a k o	0.7053735852241516	2
N - T h u t o	N - T h u t o	0.0567016676068306	0
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
l e	l e	0.1862471103668213	0
m a n a n e o	m a - n a n e o	0.3143048584461212	1
b o - k g o n i	b o - k g o n i	0.05934635177254677	0
d i	d i	0.06554809957742691	0
t l - a	t l a	1.041663646697998	1
p h a h a m - i s - a	p h a h a m - i s - a	0.05763255059719086	0
n - t l h a h i s o	n - t l h a h i s o	0.05894475802779198	0
l e	l e	0.1862471103668213	0
h l o d i s a n o	n - h l o d i s a n o	0.6312527060508728	2
l e - a n o	l e - a n o	0.05884406343102455	0
l a	l a	0.06261172890663147	0
r o n - a	r o n a	1.2735445499420166	1
l a	l a	0.06261172890663147	0
T s h e b e t s o	N - T s h e b e t s o	0.6322634816169739	2
y - a	y a	2.3283402919769287	1
I n d a s e t e r i	I n d a s e t e r i	0.057206034660339355	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
t s e p a m - i s - a	t s e p a m - i s - a	0.057811249047517776	0
m a - i k u t l o	m a - i k u t l o	0.05831984803080559	0
h o	h o	0.06008965149521828	0
m e - s e b e t s i	m e - s e b e t s i	0.05784175544977188	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.0885000228881836	0
y - a	y a	2.3283402919769287	1
n - t e m o	n - t e m o	0.06003137305378914	0
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
n - t i k o l o h o	n - t i k o l o h o	0.05903347581624985	0
d i	d i	0.06554809957742691	0
t l - a	t l a	1.041663646697998	1
a h - a	a h - a	0.059443920850753784	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.05858192220330238	0
t s e	t s e	0.0876876637339592	0
l e - n g a t a	n g a t a	1.0733381509780884	3
l e	l e	0.1862471103668213	0
t s e	t s e	0.0876876637339592	0
m a t l - a	m a - t l a	0.7991056442260742	2
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
h o	h o	0.06008965149521828	0
h o h - e l - a	h o h e l - a	0.8240386247634888	1
b a - s e b e t s i	b a - s e b e t s i	0.05710199847817421	0
l e - n a n e o	l e - n a n e o	0.057992517948150635	0
l a	l a	0.06261172890663147	0
r o n - a	r o n a	1.2735445499420166	1
l a	l a	0.06261172890663147	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.8053430914878845	1
y - a	y a	2.3283402919769287	1
d i - b a k a	d i - b a k a	0.0582466647028923	0
t s - a	t s a	1.2556284666061401	1
m a - h a e	m a - h a e	0.05917077884078026	0
l e	l e	0.1862471103668213	0
t l - a	t l a	1.041663646697998	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05745426192879677	0
n - t l h a h i s o	n - t l h a h i s o	0.05894475802779198	0
y - a	y a	2.3283402919769287	1
m a - h a e n g	m a - h a e - n g	0.7778232097625732	1
l e	l e	0.1862471103668213	0
m a - p h e l o	m a - p h e l o	0.059757132083177567	0
b a - a h i	b a - a h i	0.05709797143936157	0
b a	b a	0.05985249578952789	0
m e - t s e n g	m e - t s e - n g	0.8002170324325562	1
y - a	y a	2.3283402919769287	1
m a - h a e	m a - h a e	0.05917077884078026	0
s e o	S e o	1.2737194299697876	1
l e n g	l - e - n g	1.0713359117507935	2
s a	s a	0.060789093375205994	0
b o - h l o k w a	b o - h l o k w a	0.059188418090343475	0
m a - w a l e n g	m a - w a l e - n g	0.7281391620635986	1
r o n - a	r o n a	1.2735445499420166	1
h o	h o	0.06008965149521828	0
h o d - i s - a	h o d - i s - a	0.05823901668190956	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.0590142086148262	0
m o - r u o	m o - r u o	0.06047118827700615	0
k e	k e	0.061777953058481216	0
l e - n a n e o	l e - n a n e o	0.05815155804157257	0
l a	l a	0.06261172890663147	0
r o n - a	r o n a	1.2735445499420166	1
l a	l a	0.06261172890663147	0
h o	h o	0.06008965149521828	0
t s e t - e l - a	t s e t - e l - a	0.05892666429281235	0
m e - a h o n g	m e - a h o - n g	0.7794097065925598	1
d i - l e m o n g	d i - l e m o n g	0.06101195886731148	0
t s e	t s e	0.0876876637339592	0
n - t h a r o	t h a r o	1.200307011604309	2
t s e	t s e	0.0876876637339592	0
t l - a - n g	t l - a - n g	0.0600527785718441	0
m m u s o	m o - m m u s o	0.8375692367553711	3
t l - a	t l a	1.041663646697998	1
s e b e d - i s - a	s e b e d - i s - a	0.05790203809738159	0
d i - b i l i o n e	d i - b i l i o n e	0.058921754360198975	0
t s e	t s e	0.0876876637339592	0
h o d - i m - a	h o - d i m a	0.7934613823890686	3
m e - t h e o	m e - t h e o	0.059602342545986176	0
y - a	y a	2.3283402919769287	1
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
b a k - e - n g	s e - b a k e - n g	2.643699884414673	4
s a	s a	0.060789093375205994	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.34422004222869873	1
r - e	r e	1.38300359249115	1
t l - a	t l a	1.041663646697998	1
b o l o k - a	b o l o k - a	0.05918378382921219	0
m e - b i l a	m e - b i l a	0.062451139092445374	0
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
m a - e m o n g	m a - e m o - n g	0.779901921749115	1
m a t l e	m a t l e	0.06835798174142838	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
a t - o l o - s - a	a t - o l o - s - a	0.05795785412192345	0
m a - r a n g r a n g	m a - r a n g r a n g	0.05801556631922722	0
d i - t s e l a	d i - t s e l a	0.05949604511260986	0
t s - a	t s a	1.2556284666061401	1
r o n - a	r o n a	1.2735445499420166	1
R e	R e	0.06487228721380234	0
t l - a	t l a	1.041663646697998	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.057162247598171234	0
h o r e	h o r e	0.06320641189813614	0
m a - r a n g r a n g	m a - r a n g r a n g	0.05801556631922722	0
r o n - a	r o n a	1.2735445499420166	1
s e - p o r o	s e - p o r o	0.05952921137213707	0
s a	s a	0.060789093375205994	0
t e r e n e	t e r e n e	0.05895262211561203	0
k e	k e	0.061777953058481216	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.05871094390749931	0
m a - e m o n g	m a - e m o - n g	0.779901921749115	1
h l o d i s a n o	n - h l o d i s a n o	0.6312527060508728	2
m o - m m e	m m e	1.0148839950561523	3
h o k - a h a n - t s - w - e	h o k - a h - a n - t s - w - e	0.3828197717666626	1
b e t e r e	b e t e r e	0.05933481082320213	0
l e	l e	0.1862471103668213	0
m a - e m a k e p e	m a - e m a k e p e	0.057972535490989685	0
r o n - a	r o n a	1.2735445499420166	1
H o	H o	0.0506347231566906	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.057162247598171234	0
n - p h a n o	n - p h a n o	0.05851922184228897	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.05871094390749931	0
y - a	y a	2.3283402919769287	1
m o - t l a k a s e	m o - t l a k a s e	0.05838632583618164	0
r - e	r e	1.38300359249115	1
t h e - i l - e	t h e - i l - e	0.05834366753697395	0
K o m i t e	K o m i t e	0.05807669833302498	0
y - a	y a	2.3283402919769287	1
K a h a r e	K a h a r e	0.05722232535481453	0
y - a	y a	2.3283402919769287	1
m a - t o n a	m a - t o n a	0.1005987673997879	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.05863805487751961	0
l e	l e	0.1862471103668213	0
m a t l - a	m a - t l a	0.7991056442260742	2
m o - t l a k a s e	m o - t l a k a s e	0.05838632583618164	0
h o	h o	0.06008965149521828	0
h l a b o l l - a	h l a b - o l l - a	0.6767973899841309	1
l e - a n o	l e - a n o	0.05914736166596413	0
l a	l a	0.06261172890663147	0
d i - l e m o	d i - l e m o	0.060920774936676025	0
t s e	t s e	0.0876876637339592	0
l a	l a	0.06261172890663147	0
m e - h l o d i	m e - h l o d i	0.06133267655968666	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.05812321603298187	0
H a r a	H a r a	0.05481071025133133	0
t s e	t s e	0.0876876637339592	0
d i - n g	d i n g	0.4691980481147766	1
s e n - a	s e n a	0.9317697286605835	1
s e	s e	0.06401253491640091	0
t l - a	t l a	1.041663646697998	1
s h e b - a n - a	s h e b - a n - a	0.05791586637496948	0
h o	h o	0.06008965149521828	0
n k - a	n k - a	0.060235969722270966	0
n - k a r o l o	n - k a r o l o	0.05936603993177414	0
h a	h a	0.06020215153694153	0
b a - h l a h i s i	b a - h l a h i s i	0.05774405226111412	0
b a	b a	0.05985249578952789	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.06048322096467018	0
b a	b a	0.05985249578952789	0
m a t l - a	m a - t l a	0.7991056442260742	2
m o - t l a k a s e	m o - t l a k a s e	0.05838632583618164	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.05867527425289154	0
b a - f u t s a n a	b a - f u t s a n a	0.05740301311016083	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5787795186042786	1
l e	l e	0.1862471103668213	0
d i - t j e o	d i - t j e o	0.05922438204288483	0
t s e	t s e	0.0876876637339592	0
p h a h a m - e - n g	p h a h a m - e - n g	0.05844220146536827	0
t s - a	t s a	1.2556284666061401	1
m o - t l a k a s e	m o - t l a k a s e	0.05838632583618164	0
R e	R e	0.06487228721380234	0
t l - a	t l a	1.041663646697998	1
t h e h - a	t h e h - a	0.05916837230324745	0
m o - h l a h i s i	m o - h l a h i s i	0.05880249664187431	0
y - a	y a	2.3283402919769287	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.06048322096467018	0
y - a	y a	2.3283402919769287	1
s e	s e	0.06401253491640091	0
n a - n g	n - a - n g	0.41730085015296936	1
n - k o p a n o	n - k o p a n o	0.0592530220746994	0
l e	l e	0.1862471103668213	0
E s k o m	E s k o m	0.05925905331969261	0
E s k o m	E s k o m	0.05925905331969261	0
t l - a	t l a	1.041663646697998	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.05808744207024574	0
h o	h o	0.06008965149521828	0
a h - a	a h - a	0.059443920850753784	0
n - k e k e t s e h o	n - k e k e t s e h o	0.05829112231731415	0
y - a	y a	2.3283402919769287	1
h o	h o	0.06008965149521828	0
f e h l - a	f e h l - a	0.06046999245882034	0
m o - t l a k a s e	m o - t l a k a s e	0.05838632583618164	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.05745426192879677	0
n - p a b a l l o	n - p a b a l l o	0.05772548168897629	0
y - a	y a	2.3283402919769287	1
d i - t e i s h e n e	d i - t e i s h e n e	0.059077877551317215	0
t s - a	t s a	1.2556284666061401	1
m o - t l a k a s e	m o - t l a k a s e	0.05838632583618164	0
b a k - e - n g	s e - b a k e - n g	2.643699884414673	4
s a	s a	0.060789093375205994	0
h o	h o	0.06008965149521828	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.17793148756027222	1
i - k o n o m i	i k o n o m i	1.129512071609497	1
k e - n y - e l - e t s - a - n g	k e - n y - e l - e t s - a - n g	0.058730702847242355	0
h o	h o	0.06008965149521828	0
t h u s - a	t h u s - a	0.059258513152599335	0
n - k g o l o	n - k g o l o	0.06014297157526016	0
l e	l e	0.1862471103668213	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.8053430914878845	1
r - e	r e	1.38300359249115	1
t h e h - i l - e	t h e h - i l - e	0.058937110006809235	0
l e - k g o t l a	l e - k g o t l a	0.058799244463443756	0
l a	l a	0.06261172890663147	0
h o	h o	0.06008965149521828	0
M a t l a - f a - t s - a	M a t l a - f a - t s - a	0.05699703097343445	0
B a t h o	b a - t h o	0.6925416588783264	2
b a	b a	0.05985249578952789	0
b a t s h o	b a t s h o	0.11208655685186386	0
I - k o n o m i n g	I k o n o m i - n g	1.4179083108901978	2
k a	k a	0.06069429591298103	0
h o	h o	0.06008965149521828	0
P h a t l a l l - a	p h a t l a l l - a	0.7362440228462219	1
l e o	l e o	0.1159336045384407	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.05830809473991394	0
w a	w a	0.14447370171546936	0
l o n a	l o n a	0.06923240423202515	0
l e n g	l - e - n g	1.0713359117507935	2
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05834487825632095	0
S e	S e	0.10135436803102493	0
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.05908803641796112	0
h a h o l o	h a h o l o	0.05955347791314125	0
k e	k e	0.061777953058481216	0
h o r e	h o r e	0.06320641189813614	0
h o	h o	0.06008965149521828	0
t s e p a m - i s - w - e	t s e p a m - i s - w - e	0.05787046626210213	0
m a - i k u t l o	m a - i k u t l o	0.05831984803080559	0
h o	h o	0.06008965149521828	0
f e t o l - e - n g	f e t o l - e - n g	0.05965464934706688	0
