prediction	target	loss	dist
b a	b a	0.0693361684679985	0
p h e l - a - n g	p h e l - a - n g	0.06605137139558792	0
m m o h o	m m o h o	0.06761492043733597	0
k a	k a	0.06830721348524094	0
n - k u t l w a n o	n - k u t l w a n o	0.06490007787942886	0
l e	l e	0.06796238571405411	0
m e n y e t l a	m e - n y e t l a	0.6852995157241821	1
l e k - a n - a - n g	l e k - a n - a - n g	0.06498292833566666	0
d i - t h o	d i - t h o	0.06777609884738922	0
t s e	t s e	0.07037362456321716	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06477953493595123	0
R e	R e	0.06554483622312546	0
b i t s - i t s - e	b i t s - i t s - e	0.06717375665903091	0
n - k o p a n e l o	n - k o p a n e l o	0.06478024274110794	0
e n a	e n a	0.07501842826604843	0
y - a	y a	2.379300832748413	1
p a l a m e n t e	p a l a m e n t e	0.0834081768989563	0
b o - s i u	b o - s i u	0.12225545942783356	0
h o r e	h o r e	0.09269335120916367	0
b o n g a t a	b o - n g a t a	0.3162888288497925	1
b a	b a	0.0693361684679985	0
b a - t h o	b a - t h o	0.06774219125509262	0
k a	k a	0.06830721348524094	0
n a h e n g	n - a h e - n g	1.3575555086135864	2
b a - s e b e t s i	b a - s e b e t s i	0.06479097157716751	0
l e	l e	0.06796238571405411	0
b a n - a	b a - n a	0.6377397179603577	2
b a	b a	0.0693361684679985	0
d i - k o l o	d i - k o l o	0.06755118817090988	0
b e	b - e	1.7244691848754883	1
n - k a r o l o	n - k a r o l o	0.06772185117006302	0
y - a	y a	2.379300832748413	1
m o - r e r o	m o - r e r o	0.06774824857711792	0
o n a	o n a	0.09368923306465149	0
R e	R e	0.06554483622312546	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	0.06514745950698853	0
k e	k e	0.06941355764865875	0
m o - r o l o	m o - r o l o	0.06788339465856552	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.06589379906654358	0
k e	k e	0.06941355764865875	0
b a t j h a	b a - t j h a	0.9092420935630798	1
k a	k a	0.06830721348524094	0
m o - r e r o	m o - r e r o	0.06774824857711792	0
o n a	o n a	0.09368923306465149	0
B a n a	b a - n a	1.9795881509780884	2
b a	b a	0.0693361684679985	0
b a	b a	0.0693361684679985	0
t s w - a - n g	t s w - a - n g	0.09497412294149399	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.5200954675674438	1
t s o h l - e	t s o h l e	0.9170880913734436	1
b a	b a	0.0693361684679985	0
b i l - e	b - i l - e	0.6355586647987366	1
t e n g	t e n g	0.07176096737384796	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.4795607328414917	1
t s - a	t s a	1.3218754529953003	1
m a n t l h a	m a - n t l h a	0.8069106340408325	1
t s e	t s e	0.07037362456321716	0
e t - e l - l - a - n g	e t - e l - l - a - n g	0.06451663374900818	0
p e l e	p e l e	0.06671570986509323	0
n - p u o	n - p u o	0.06464587152004242	0
m a - b a p i	m a b a p i	0.9977599382400513	1
l e	l e	0.06796238571405411	0
m a - e m o	m a - e m o	0.06607918441295624	0
s e - t j h a b a	s e - t j h a b a	0.06485722213983536	0
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
n - k a r o l o	n - k a r o l o	0.06772185117006302	0
e o	e o	0.07078341394662857	0
b a t j h a	b a - t j h a	0.9092420935630798	1
b a	b a	0.0693361684679985	0
k a	k a	0.06830721348524094	0
b a p a l - a - n g	b a p a l - a - n g	0.0674714669585228	0
t w a n t s h o n g	n - t w a n t s h o - n g	0.6493609547615051	3
y - a	y a	2.379300832748413	1
b o - f u m a	b o - f u m a	0.0664638876914978	0
R e	R e	0.06554483622312546	0
t h o h o l - e - t s - a	t h o h o - l e t s - a	1.4172285795211792	3
m o - h l o d i	m o - h l o d i	0.06652505695819855	0
w - a	w a	1.0606282949447632	1
n - k a k a r e t s o	n - k a k a r e t s o	0.08152097463607788	0
C h a r l o t e	C h a r l o t t e	0.7701382637023926	1
L e	l e	2.514162302017212	1
F l e u r	F l e u r	0.06343530118465424	0
w - a	w a	1.0606282949447632	1
l e	l e	0.06796238571405411	0
b a	b a	0.0693361684679985	0
n k - a	n k - a	0.06544199585914612	0
n - k a r o l o	n - k a r o l o	0.06772185117006302	0
b o h l e	b o h l e	0.06589052081108093	0
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
t s h e b e t s o	n - t s h e b e t s o	0.6115021109580994	2
m a t l a	m a - t l a	0.8118461966514587	1
b a h e s o	B a - h e s o	1.773944616317749	2
l e	l e	0.06796238571405411	0
m e - t s w a l l e	m e - t s w a l l e	0.06521567702293396	0
R e	R e	0.06554483622312546	0
k o p a n - a	k o p a n - a	0.06579261273145676	0
h o	h o	0.07050492614507675	0
m a - e m o	m a - e m o	0.06607279926538467	0
t h e k e s e l - a - n g	t h e k e s - e l - a - n g	0.4672545790672302	1
m o - r u o	m o - r u o	0.06844144314527512	0
w - a	w a	1.0606282949447632	1
l e - f a t s h e	l e - f a t s h e	0.06549813598394394	0
m o - N g w a h l a	N g w a h o l a	0.7945278286933899	4
r e	r e	0.07029085606336594	0
b i l - e	b - i l - e	0.6355586647987366	1
l e	l e	0.06796238571405411	0
m a - e m o	m a - e m o	0.06607279926538467	0
m a - b e	m a b e	1.1823580265045166	1
m o - r u o	m o - r u o	0.06844144314527512	0
l e - k g e t l o	l e - k g e t l o	0.0647650882601738	0
l a	l a	0.06819676607847214	0
p e l e	p e l e	0.06671570986509323	0
d i - l e m o n g	d i - l e m o - n g	0.6969165205955505	1
t s e	t s e	0.07037362456321716	0
m a - e m o	m a - e m o	0.06607918441295624	0
a n - a	a n a	0.5511465072631836	1
m a - b e	m a b e	1.1823580265045166	1
m o - r u o	m o - r u o	0.06844144314527512	0
e n t s - e	e - n t s - e	0.9194577932357788	1
h o r e	h o r e	0.09269335120916367	0
r e	r e	0.07029085606336594	0
l a h l - e h - e l - w - e	l a h l - e h - e l - w - e	0.06357520073652267	0
k e	k e	0.06941355764865875	0
m e - s e b e t s i	m e - s e b e t s i	0.06513942778110504	0
b o h o l o	b o - h o l o	0.5193277597427368	1
b a	b a	0.0693361684679985	0
b a o	b a o	0.06817890703678131	0
b a	b a	0.0693361684679985	0
l a h l - e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.41383156180381775	1
k e	k e	0.06941355764865875	0
m e - s e b e t s i	m e - s e b e t s i	0.06513942778110504	0
n e	n - e	1.6820945739746094	1
l e	l - e	1.8022279739379883	1
b o n - a	b o n a	1.4773606061935425	1
b a	b a	0.0693361684679985	0
j e r - e - n g	j - e r - e - n g	0.547335684299469	1
m a - l a p a	m a - l a p a	0.06444591283798218	0
f u t s a n e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.27261728048324585	1
s e - l e m o n g	s e - l e m o - n g	0.6950140595436096	1
s e	s e	0.07025038450956345	0
f e t - i l - e - n g	f e t - i l - e - n g	0.06566561013460159	0
k a	k a	0.06830721348524094	0
b o - h l a k o l a	H l a k o l a	1.6151974201202393	4
m m u s o	m o - m m u s o	1.6060843467712402	3
d i - k g w e b o	d i - k g w e b o	0.0657905712723732	0
b a - e m e d i	b a - e m e d i	0.06538455933332443	0
b a	b a	0.0693361684679985	0
b a - s e b e t s i	b a - s e b e t s i	0.06479097157716751	0
l e	l e	0.06796238571405411	0
b a - a h i	b a - a h i	0.06549493223428726	0
b a	b a	0.0693361684679985	0
i l - e	i l - e	0.0673481673002243	0
b a	b a	0.0693361684679985	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.06481733173131943	0
k a	k a	0.06830721348524094	0
s e - h l o p h a	s e - h l o p h a	0.06535191088914871	0
s a	s a	0.07147722691297531	0
m e - k g w a	m e - k g w a	0.06632089614868164	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
f o k o t s - a	f o k o t s - a	0.06675273180007935	0
s e - k g a h l a	s e - k g a h l a	0.06605420261621475	0
s a	s a	0.07147722691297531	0
m a - e m o	m a - e m o	0.06607279926538467	0
a n - a	a n a	0.5511465072631836	1
m a - b e	m a b e	1.1823580265045166	1
m o - r u o	m o - r u o	0.06844144314527512	0
R e	R e	0.06554483622312546	0
k e n - t s - e	k e n - t s - e	0.0654991865158081	0
b o n g a t a	b o - n g a t a	0.3162888288497925	1
b a	b a	0.0693361684679985	0
m e - k g w a	m e - k g w a	0.06632089614868164	0
e n a	e n a	0.07501842826604843	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9615126252174377	3
R e	R e	0.06554483622312546	0
k e n - t s h - e	k e n - t s h - e	0.06562630087137222	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9615126252174377	3
m e - k g w a	m e - k g w a	0.06632089614868164	0
m a t l a	m a - t l a	0.8118461966514587	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5597372651100159	1
l e	l e	0.06796238571405411	0
m a - e m o	m a - e m o	0.06607279926538467	0
m a - b e	m a b e	1.1823580265045166	1
m o - r u o	m o - r u o	0.06844144314527512	0
j w a l o k - a	J w a l o k a	1.7290337085723877	2
m m u s o	m o - m m u s o	1.6060843467712402	3
k a	k a	0.06830721348524094	0
h o	h o	0.07050492614507675	0
k g i n - a	k g i n - a	0.06659737974405289	0
m e - t h e o	m e - t h e o	0.06643492728471756	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505344808101654	0
b a - k e n g	s e - b a k e - n g	3.247490167617798	5
s a	s a	0.07147722691297531	0
h o	h o	0.07050492614507675	0
b e b o f a - t s - a	b e b o - f a - t s - a	0.45933282375335693	1
m a - t h a t a	m a - t h a t a	0.06527873873710632	0
b a	b a	0.0693361684679985	0
f u t s a n e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.27261728048324585	1
r e	r e	0.07029085606336594	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.06497608125209808	0
h o	h o	0.07050492614507675	0
n y o l - l - w - a	n y o l l - w - a	0.7196767926216125	1
h a	h a	0.06989554315805435	0
d i - t j h e l e t e	d i - t j h e l e t e	0.06435557454824448	0
t s - a	t s a	1.3218754529953003	1
l e - t l o l e	l e - t l o l e	0.0654359757900238	0
l a	l a	0.06819676607847214	0
n - t h u s o	t h u s o	1.1363446712493896	2
l a	l a	0.06819676607847214	0
t s h e h e t s o	t s h e h e t s o	0.06513046473264694	0
y - a	y a	2.379300832748413	1
b a n - a	b a - n a	0.6377397179603577	2
m o - m m e	m m e	1.3539706468582153	3
r a	r a	0.07084126025438309	0
e k e t s - a	e k e t s - a	0.06610751152038574	0
d i - l e m o	d i - l e m o	0.0669824481010437	0
t s - a	t s a	1.3218754529953003	1
b a n - a	b a - n a	0.6377397179603577	2
b a	b a	0.0693361684679985	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06574227660894394	0
h o	h o	0.07050492614507675	0
f u m a n - a	f u m a n - a	0.06631383299827576	0
t s h e h e t s o	t s h e h e t s o	0.06513046473264694	0
y - a	y a	2.379300832748413	1
t j h e l e t e	t j h e l e t e	0.06341981887817383	0
y - a	y a	2.379300832748413	1
n - t h u s o	t h u s o	1.1363446712493896	2
k a	k a	0.06830721348524094	0
h o	h o	0.07050492614507675	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.06344439089298248	0
l e	l e	0.06796238571405411	0
b a n - a	b a - n a	0.6377397179603577	2
b a	b a	0.0693361684679985	0
d i - l e m o	d i - l e m o	0.0669824481010437	0
t s e	t s e	0.07037362456321716	0
k a	k a	0.06830721348524094	0
h o - d i m o	h o - d i m o	0.07140979170799255	0
h o	h o	0.07050492614507675	0
t s e	t s e	0.07037362456321716	0
d i - l e m o n g	d i - l e m o n g	0.0671478658914566	0
t s e	t s e	0.07037362456321716	0
n - t h a r o	t h a r o	1.1671713590621948	2
t s e	t s e	0.07037362456321716	0
t l - a - n g	t l - a - n g	0.06606706976890564	0
b a n - a	b a - n a	0.6377397179603577	2
b a	b a	0.0693361684679985	0
t l a t s e t s o	t l a t s e t s o	0.06502029299736023	0
b a	b a	0.0693361684679985	0
d i - m i l i o n e	d i - m i l i o n e	0.0654824897646904	0
t s e	t s e	0.07037362456321716	0
p e d i	p e d i	0.06924726068973541	0
b a	b a	0.0693361684679985	0
t s w - a - n g	t s w - a - n g	0.09497412294149399	0
m a - l a p e n g	m a - l a p e - n g	0.7003803253173828	1
l e	l e	0.06796238571405411	0
m a - t l o n g	m a - t l o - n g	0.7674046754837036	1
f u t s a n e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.27261728048324585	1
b a	b a	0.0693361684679985	0
d i - l e m o	d i - l e m o	0.0669824481010437	0
t s e	t s e	0.07037362456321716	0
h o	h o	0.07050492614507675	0
y - a	y - a	0.06604207307100296	0
h o	h o	0.07050492614507675	0
b a	b a	0.0693361684679985	0
t l - a	t l a	1.172645092010498	1
u n - a	u n - a	0.06630142033100128	0
m o - l e m o	m o - l e m o	0.06664818525314331	0
l e - t l o l e n g	l e - t l o l e - n g	0.6574084758758545	1
l a	l a	0.06819676607847214	0
n - t h u s o	t h u s o	1.1363446712493896	2
y - a	y a	2.379300832748413	1
t s h e h e t s o	t s h e h e t s o	0.06513046473264694	0
y - a	y a	2.379300832748413	1
b a n - a	b a - n a	0.6377397179603577	2
N - K o p o r a s i	K o p o r a s i	0.16120323538780212	2
y - a	y a	2.379300832748413	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.0477328300476074	1
y - a	y a	2.379300832748413	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5585792064666748	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.06515124440193176	0
k a	k a	0.06830721348524094	0
n - t h o k o	t h o k o	1.137832522392273	2
d i - b i l i o n e	d i - b i l i o n e	0.0655384361743927	0
t s e	t s e	0.07037362456321716	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.08179010450839996	0
t s - a	t s a	1.3218754529953003	1
d i - r a n t a	d i - r a n t a	0.06577566266059875	0
h o	h o	0.07050492614507675	0
t h u s - a	t h u s - a	0.06666261702775955	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.06530868262052536	0
t s e	t s e	0.07037362456321716	0
t l o k o t s i n g	t l o k o t s i - n g	0.6463381052017212	1
m m u s o	m o - M m u s o	0.8610694408416748	3
t l - i l - e	t l - i l - e	0.06534598767757416	0
k a	k a	0.06830721348524094	0
l e - a n o	l e - a n o	0.06528893858194351	0
l e	l e	0.06796238571405411	0
b i t s - w - a - n g	b i t s - w - a - n g	0.06657568365335464	0
s e - k e m a	s e - k e m a	0.06570163369178772	0
s a	s a	0.07147722691297531	0
n - t h u p e l l o	N - T h u p e l l o	1.3411989212036133	2
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
h o	h o	0.07050492614507675	0
f - a	f - a	0.12393956631422043	0
b a - s e b e t s i	b a - s e b e t s i	0.06479097157716751	0
n - a k o	n - a k o	0.06558092683553696	0
y - a	y a	2.379300832748413	1
k w e t l i s o	n - k w e t l i s o	0.16701728105545044	2
h o	h o	0.07050492614507675	0
l e	l e	0.06796238571405411	0
h o r e	h o r e	0.09269335120916367	0
b a	b a	0.0693361684679985	0
f o k o t s - w - e	f o k o - t s - w - e	0.5082667469978333	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.9099760055541992	1
m e - k u t u	M e - k u t u	0.8994421362876892	1
e n a	e n a	0.07501842826604843	0
i l - e	i l - e	0.0673481673002243	0
y - a	y a	2.379300832748413	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.06470678746700287	0
k e	k e	0.06941355764865875	0
l e - n a n e o	l e - n a n e o	0.06467122584581375	0
l a	l a	0.06819676607847214	0
m e - s e b e t s i	m e - s e b e t s i	0.06495419144630432	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06485722213983536	0
l a	l a	0.06819676607847214	0
r o n - a	r o n a	1.3759268522262573	1
s e - t j h a b a	s e - t j h a b a	0.06485722213983536	0
s e	s e	0.07025038450956345	0
t l - a	t l a	1.172645092010498	1
h o p o l - a	h o p o l - a	0.06663183122873306	0
h o r e	h o r e	0.09269335120916367	0
N - P u o n g	N - P u o - n g	0.825385570526123	1
y - a	y a	2.379300832748413	1
m a - e m o	m a - e m o	0.06607918441295624	0
s e - t j h a b a	s e - t j h a b a	0.06485722213983536	0
k a	k a	0.06830721348524094	0
k e	k e	0.06941355764865875	0
i l - e	i l - e	0.0673481673002243	0
k a	k a	0.06830721348524094	0
t s e b - i s - a	t s e b - i s - a	0.06611363589763641	0
h o r e	h o r e	0.09269335120916367	0
l e - n a n e o	l e - n a n e o	0.06467122584581375	0
l e	l e	0.06796238571405411	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5207438468933105	1
l a	l a	0.06819676607847214	0
m e - s e b e t s i	m e - s e b e t s i	0.06495418399572372	0
l e	l e	0.06796238571405411	0
t l - a	t l a	1.1726452112197876	1
h l a h - i s - a	h l a h - i s - a	0.06543204188346863	0
m e n y e t l a	m e - n y e t l a	0.6852995157241821	1
y - a	y a	2.379300832748413	1
m e - s e b e t s i	m e - s e b e t s i	0.06513945758342743	0
k a	k a	0.06830721348524094	0
T s h i t - w - e	T s h i t w e	0.5957439541816711	2
E n a	e n a	1.881040096282959	1
k e	k e	0.06941352039575577	0
m e n y e t l a	m e - n y e t l a	0.6852995157241821	1
y - a	y a	2.379300832748413	1
m e - s e b e t s i	m e - s e b e t s i	0.06513945758342743	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.06531869620084763	0
h o	h o	0.07050496339797974	0
f - a n - a	f - a n - a	0.08991753309965134	0
k a	k a	0.06830721348524094	0
m e n y e t l a	m e - n y e t l a	0.6852995157241821	1
y - a	y a	2.379300832748413	1
m o - s e b e t s i	m o - s e b e t s i	0.06652794778347015	0
h o	h o	0.07050496339797974	0
b a - t h o	b a - t h o	0.06774220615625381	0
b a	b a	0.06933619827032089	0
s a	s a	0.07147718220949173	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06921197474002838	0
h o r e	h o r e	0.09269335120916367	0
b a	b a	0.06933619827032089	0
b e	b - e	1.7244691848754883	1
l e	l e	0.06796238571405411	0
l e - k e n o	l e - k e n o	0.0655524954199791	0
l a	l a	0.06819676607847214	0
t j h e l e t e	t j h e l e t e	0.06341983377933502	0
l e	l e	0.06796238571405411	0
h o r e	h o r e	0.09269335120916367	0
b a	b a	0.06933619827032089	0
t h o l - e	t h o l - e	0.06618206948041916	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.06541988253593445	0
l e	l e	0.06796238571405411	0
m e n y e t l a	m e - n y e t l a	0.6852995157241821	1
y - a	y a	2.379300832748413	1
n - t h u p e l l o	N - T h u p e l l o	1.3411989212036133	2
d i - t h o	d i - t h o	0.06777609884738922	0
t s e	t s e	0.07037362456321716	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06477953493595123	0
m a - A f o r i k a	m a - A f o r i k a	0.06465943902730942	0
B o r - w - a	b o - r w a	1.4295209646224976	4
h e s o	h e s o	0.06731656938791275	0
R e	R e	0.06554483622312546	0
t h a b - e l - a	t h a b - e l - a	0.06445437669754028	0
h o	h o	0.07050496339797974	0
t s e b - i s - a	t s e b - i s - a	0.0661136656999588	0
h o r e	h o r e	0.09269335120916367	0
m a - f e l o n g	m a - f e l o - n g	0.7050023674964905	1
T s h i t - w - e	T s h i t w e	0.5957439541816711	2
r e	r e	0.07029089331626892	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.06523198634386063	0
m e n y e t l a	m e - n y e t l a	0.6852995157241821	1
y - a	y a	2.379300832748413	1
m e - s e b e t s i	m e - s e b e t s i	0.06513945758342743	0
y - a	y a	2.379300832748413	1
m e - s e b e t s i	m e - s e b e t s i	0.06513945758342743	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
s e o	s e o	0.06891894340515137	0
l e n g	l - e - n g	1.1042730808258057	2
y - a	y a	2.379300832748413	1
s e o	s e o	0.06891894340515137	0
r e	r e	0.07029089331626892	0
n e n g	n - e - n g	0.997672975063324	2
r e	r e	0.07029089331626892	0
s e	s e	0.07025045156478882	0
r e r - i l - e	r e r - i l - e	0.06569136679172516	0
m e - s e b e t s i	m e - s e b e t s i	0.06495418399572372	0
e n a	e n a	0.07501839846372604	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.604061484336853	1
t s e	t s e	0.07037362456321716	0
k a n g	k - a - n g	0.7186312079429626	2
t s - a	t s a	1.3218754529953003	1
h o	h o	0.07050496339797974	0
a h - a	a h - a	0.06598076969385147	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.49799808859825134	1
t s - a	t s a	1.3218754529953003	1
m a - l a p a	m a - l a p a	0.06444592773914337	0
l e	l e	0.06796238571405411	0
t s - a	t s a	1.3218754529953003	1
b a - a h i	b a - a h i	0.06549494713544846	0
l e	l e	0.06796238571405411	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5199020504951477	1
t s - a	t s a	1.3218754529953003	1
n - t i k o l o h o	n - t i k o l o h o	0.06557074189186096	0
