prediction	target	loss	dist
i - l i - h l e l o	i - h l e l o	0.19134360551834106	3
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.13174067437648773	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.9027267694473267	5
e - i - g i - y a n i	e - i - g i y a n i	0.6433524489402771	1
e - i - l i - m p o p o	e - i - l i - m p o p o	0.0684206634759903	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05932968109846115	0
u - n y a k - a	u - n y a k a	0.31762877106666565	1
k w a - l o k h o	k w a - l o k h o	0.05774489790201187	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	2.070852518081665	7
i - z i n - n d l u	i - z i n - n d l u	0.05874353274703026	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.06281647086143494	0
s a - i - k u b e	s e k u - b - e	1.022194743156433	6
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.05755779147148132	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.35492944717407227	1
o - z o k u - s e k e l - a	o - z o k u - s e k e l - a	0.06114782392978668	0
i - t u t h u k o	i - t u t h u k o	0.05987827852368355	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.8641655445098877	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.060372915118932724	0
a - m a - l u n g a	a - m a - l u n g a	0.059096768498420715	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.058615852147340775	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05937642976641655	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05905125290155411	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	2.710435628890991	6
s i - h l o m - a	s i - h l o m - a	0.05988330766558647	0
a - m a - h l e l o	a - m a - h l e l o	0.05845304951071739	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.11654214560985565	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.5449424982070923	1
e - n a r h - e n i	e - n a r h - e n i	0.05882982909679413	0
m a - z o m b - e	m a - z o m b e	0.1620297133922577	1
l a - p h o	l a p h o	1.171724557876587	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5383037328720093	1
a - m a - w a d i	a - m a - w a d i	0.059411752969026566	0
a - m a - 2 1	a - m a - 2 1	0.05455712229013443	0
n a - k u - f i k - a	n a - k u f i k - a	0.6415274739265442	1
u - n y a k - a	u - n y a k a	0.31762877106666565	1
s i - n q o p h - e	s i - n q o p h - e	0.06417732685804367	0
u - k u - b - a	u k u b a	2.1352059841156006	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.06037774309515953	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.9723366498947144	5
s i - f u n - a	s i - f u n - a	0.060459546744823456	0
i - m i - n d e n i	i - m i - n d e n i	0.06092647463083267	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.673772931098938	4
a - m a - 6 0	a - m a - 6 0	0.05399508774280548	0
e - i - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.10136917233467102	0
i - k g h o n - e	i - k g h o n e	0.7892178297042847	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.09248850494623184	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05870605632662773	0
z a - b o	z a - b o	0.09803011268377304	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.060451261699199677	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05858283117413521	0
y a - b o	y a - b o	0.06050353869795799	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3932155668735504	3
k u - z i - a b - e	k u - z a b - e	0.38369283080101013	2
k u - l u n g - e	k u - l u n g - e	0.05923409387469292	0
k a - m b e	k - a m b - e	0.981606662273407	3
b - a - k w e t h u	b - a - k w e t h u	0.05943376198410988	0
k u - t h - i w - a	k u - t h i w - a	0.6703269481658936	1
n a - i - p a n d l a	n a - i - p a n d l a	0.06080464646220207	0
i - t h o m - a	i - t h o m - a	0.059299152344465256	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0279189348220825	4
s i - f u n - a	s i - f u n - a	0.060459546744823456	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.10676154494285583	1
k u - h l e	k u - h l e	0.061768658459186554	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05845373123884201	0
a - s e k e l - a	a - s e k e l - a	0.0598410964012146	0
i - p h u m e l e l o	i - p h u m e l e l o	0.0689530000090599	0
y a - i t h u	y a - i t h u	0.05944393575191498	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.057904891669750214	0
l o	l o	0.05751790478825569	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.6640805006027222	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.11052131652832031	0
s a - a - b a - l i m i	s - a - b a l i m i	0.6804643273353577	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.08240330964326859	0
s - o - i - m - l o m o	s - o - i - m - l o m o	0.10290432721376419	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.585944652557373	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.057933248579502106	0
o - w e n g - a m - e l - e	o - w e n g a m e l e	1.636763572692871	3
i - i - m - f u n d a	i - i - m - f u n d a	0.0597044937312603	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6248547434806824	5
a - m a - n e n g i	a m a - n e n g i	0.3006180226802826	1
n o f a n - a	n a - u - f a n a	1.4077703952789307	5
k u - n j a l o	k u - n j a l o	0.05873750150203705	0
s i - l a h l - e k - e l - w - a	s i - l a h l e k e l w - a	1.0344878435134888	3
a - m a - n e n g i	a m a - n e n g i	0.3006180226802826	1
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.06413949280977249	0
a - v u z - a k o	a - v u z - a k o	0.05920455604791641	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.1336144655942917	1
o - n g a - s - i	o - n g a - s - i	0.0607285313308239	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.6265748739242554	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	1.1557137966156006	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.059402815997600555	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.42364439368247986	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3932155668735504	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05914275348186493	0
y a - i t h u	y a - i t h u	0.05944393575191498	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05935390666127205	0
u - k u - k h u l - a	u - k u - k h u l - a	0.06014372035861015	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.059072915464639664	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.059200823307037354	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09468046575784683	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.1671595573425293	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.058205217123031616	0
w - e - s e w u l a	w - e - s e w u l a	0.05845694616436958	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.9438540935516357	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	0.9505525827407837	1
k h u l u	k h u l u	0.05803374573588371	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.07104217261075974	0
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.05796332284808159	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.07288616895675659	0
w a - i - m i - a k h i w o	w - e - m a k h i w o	0.5450686812400818	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05859871208667755	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4249560236930847	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05942879989743233	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.48151934146881104	3
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.08035832643508911	0
i - z i n g - a	i - l i - z i n g a	0.7883492112159729	4
e l i - p h e z u l u	e l i - p h e z u l u	0.05955154076218605	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.5271823406219482	1
l o	l o	0.05751790478825569	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	0.8880390524864197	4
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
a - m a - g u g u	a - m a - g u g u	0.05901200696825981	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0580730102956295	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.059281863272190094	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.47017520666122437	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5082172751426697	1
n a - i - b r a z i l	n a - i - b r a z i l	0.059709448367357254	0
i - i - n - n d i a	i - i - n - d i a	0.3646271824836731	1
n a - i - c h i n a	n - e c h i n - a	1.3893041610717773	4
k u - b a l - w - a	k u - b a l w - a	0.6988703012466431	1
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.379217267036438	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.5753547549247742	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05841464921832085	0
s a - d l a l - a	s a - d l a l - a	0.058489840477705	0
i - n - d i m a	i - n - n d i m a	0.7113210558891296	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.8719347715377808	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.6948778629302979	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.06381536275148392	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6916570067405701	4
l i - M e z u l u	b a - i - l i - z u l u	1.0652345418930054	6
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.14297017455101013	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7210997939109802	5
n a n y a n a	l i - n a n i - a n a	2.3348870277404785	5
k h u l u	k h u l u	0.05803374573588371	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.29743894934654236	2
n a - o k h o	n a - u - k h o	0.27693450450897217	2
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05864608287811279	0
n g a - u - m u - b a n a	n g o m b a n a	1.4669145345687866	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05896594375371933	0
z o - k e	z o - k e	0.06020604074001312	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.07344115525484085	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5343624949455261	4
b a - i - z u l u	b a - i - l i - z u l u	0.6043609380722046	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.0593891441822052	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5420796871185303	1
n a - a - b a - l i n g a - n i	n a - a - b a - l i n g a n i	0.14272595942020416	1
b a - i t h u	b a - i t h u	0.05899129435420036	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.5472955703735352	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05949261412024498	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.08962760865688324	0
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.4646064043045044	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05772075802087784	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.06029755249619484	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.39763396978378296	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05886714905500412	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.057810671627521515	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09468046575784683	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2100801467895508	3
k w a - u - m u - m o y a	k - o m m o y - a	1.9611856937408447	7
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
n g a - m a n o	n g a - m a n o	0.06469668447971344	0
w a - i t h u	w a - i t h u	0.0591617114841938	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.059402815997600555	0
b a - i - z u l u	b a - i - l i - z u l u	0.6043609380722046	3
i - m i - z a m o	i - m i - z a m o	0.0970379039645195	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05935390666127205	0
i - k a r e k o	i - k a r e k o	0.059119779616594315	0
l - e - s e w u l a	l - e - s e w u l a	0.06807295233011246	0
e - p h a s - i n i	e - p h a - s - i n i	0.6150265336036682	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.3831298351287842	3
i - m i - z a m o	i - m i - z a m o	0.0970379039645195	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05823390930891037	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.4571133852005005	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5886212587356567	3
s - e - s a d c	s - e - s a d c	0.0579046756029129	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.057947542518377304	0
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
u - k u - b a m b - a	u - k u - b a m b - a	0.06085674837231636	0
i - n - d i m a	i - n - n d i m a	0.7113210558891296	1
e - d o s - a	e - i - d o s a	0.8354288339614868	3
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	1.0223394632339478	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0584963820874691	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05975070968270302	0
i - h l a n g a n o	i - h l a n g a n o	0.05934680625796318	0
y - o - i - b u n y e	y - o - i - b u n y e	0.07726190984249115	0
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5907675623893738	2
z a - y o	z a - y o	0.061081793159246445	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.3958337604999542	1
u - b u - n y e	u b u - n - y - e	2.7913098335266113	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	0.5426985621452332	4
a m a - n d l e t h u	a - m a - n d l e t h u	0.24149559438228607	1
e - u - k u - v u s - e l - e l - a - i n i	e - i - k u v u s e l e l e n i	0.4627518355846405	8
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05783141404390335	0
e - i - l i - t j h a	e - i - l i - t j h a	0.06229456141591072	0
l - e - t u t h u k o	l e - t u t h u k o	0.5956279635429382	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05882716923952103	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.059467338025569916	0
u - m u - n o t h o	u - m u - n o t h o	0.058664437383413315	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05865923687815666	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05968537554144859	0
y - o - i - m - b u s o	y a - u - m u - b u s o	0.36566174030303955	4
k u - f a n e l - e	k u - f a n e l - e	0.06027790531516075	0
i - p h e n d u l - e	i - p h e n d u l - e	0.06004155054688454	0
y i - e n z - e	i - e n z - e	0.8623229265213013	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.060278210788965225	0
k u - b - e	k u - b - e	0.059965331107378006	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.44105374813079834	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.060576122254133224	0
i - k g h o n o	i - k g h o n o	0.060021743178367615	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.05700696259737015	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.060536790639162064	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5420796871185303	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.48464080691337585	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.058706000447273254	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.058648835867643356	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.05965336412191391	0
n a - b a t j h e j a	n a - b a t j h e j a	0.06572724878787994	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.059021662920713425	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.5271823406219482	1
u - q a l - a n - i l e	u - q a l e n e	1.4499468803405762	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05931627377867699	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.15768113732337952	1
i - h l e l o	i - h l e l o	0.05890001729130745	0
l - e - t u t h u k o	l e - t u t h u k o	0.7454990148544312	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.058463845402002335	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8948500156402588	5
i - k a m b i s o	i - k a m b i s o	0.06035108491778374	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.059907495975494385	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.05902290716767311	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.058706000447273254	0
y o - k e	y o - k e	0.06772135943174362	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05971119925379753	0
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.059612173587083817	0
y a - i t h u	y a - i t h u	0.05944393575191498	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.450494647026062	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4291771948337555	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05891745910048485	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5437577366828918	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05989929288625717	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.6575453877449036	3
i - i - m - b a w o	i - i - m - b a w o	0.06055810675024986	0
z e - e n c w a d i	z e - e n c w a d i	0.059523072093725204	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.0624895803630352	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.061458196491003036	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.058778729289770126	0
i - i - m - p a s a	i - i - m - p a s a	0.05988658592104912	0
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05972032621502876	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.49559491872787476	1
a - i - e n z - a k o	a - y e n z - a k o	1.1659150123596191	2
k a - e m i - n y e	k - e m i n y - e	1.03878915309906	3
i - m i - k h a k h a	i - m i - k h a k h a	0.05971119925379753	0
I v e k e	i - v - e k - e	1.2449151277542114	4
l e	l e	0.05882569029927254	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.573030948638916	1
i - m b a d e l a	i - m - b a d e l a	0.36098769307136536	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05862888693809509	0
e - k h w a y a n i s i w - e k o	e - i - k h w a y a n i s i w e k o	0.4185880124568939	3
e - i z i 3 2	e - i z i i 3 2	0.7654136419296265	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.457265019416809	2
e - e n g i d - i n i	e - e n g i d - i n i	0.06024188920855522	0
i - k o m i t i	i - k o m i t i	0.05880457162857056	0
y a - i t h u	y a - i t h u	0.05944393575191498	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05771968886256218	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05899737402796745	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.05905205011367798	0
i - t j h e j a	i - t j h e j a	0.058942992240190506	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.06555290520191193	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4291771948337555	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.06063489615917206	0
a - o k u - n e n g i	o k u - n e n g i	0.4183657169342041	2
B a k w e t h u	b - a - k w e t h u	1.0441151857376099	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.986674427986145	3
n i - a z - i	n a - z i	1.436234951019287	3
s a - i - l i - t h u l a	s - e t h u l - a	0.3935375213623047	7
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.05804296210408211	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5368571877479553	2
u - k u - e n z - a	u - k u - e n z - a	0.06068446487188339	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.49559491872787476	1
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5368571877479553	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05954839289188385	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.23876340687274933	3
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06082863360643387	0
u - k u - s u s - a	u - k u - s u s - a	0.06086330488324165	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.56875479221344	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	1.1474509239196777	4
l o	l o	0.05751790478825569	0
u - j a m - e l - e	u - j a m e l - e	0.7448874711990356	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.12253138422966003	1
k w a - i t h u	k w a - i t h u	0.09604176878929138	0
u - k u - e n z - a	u - k u - e n z - a	0.06068446487188339	0
i - z i n - t h o	i - z i n - t h o	0.05991872400045395	0
w a - e n z - e	u - e n z - e	0.2774147689342499	2
u - m a - h l u k o	u - m - a h l u k o	0.6880598068237305	2
e - i - l i - p h i l o - i n i	e - p i l w - e n i	0.8559970855712891	8
a - m a - n e n g i	a m a - n e n g i	0.3006180226802826	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.3699577748775482	1
u - k s z	u - k s z	0.062180232256650925	0
B u z i w e	b u - z i w - e	1.2367653846740723	3
n g a - l e k - a	n g - a l e k - a	0.7808840870857239	2
w - e - m o u n t	w - e - m o u n t	0.05874355509877205	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.13836079835891724	1
w a - w u - b i k - a	w a w u - b i k - a	0.6793680787086487	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05913176015019417	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.32322728633880615	4
o - w a - l a l a k o	o - w a l a l - a k o	0.5361533164978027	2
l o y o	l o y o	0.06808852404356003	0
k u - a b - a	k u - a b - a	0.060750171542167664	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.059981394559144974	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.7982751727104187	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05927484855055809	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.05981622263789177	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05914102494716644	0
l o	l o	0.05751790478825569	0
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
n a - t h - i	n a - t h i	0.4451979100704193	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.6901828646659851	4
n a - m h l a n j e	n a m h l a n j e	0.8785845637321472	1
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
n a - t h - i	n a - t h i	0.4451979100704193	1
k u - n o n o m	k u - n o n o m	0.1552852839231491	0
o - w a - s i z - w - a	o - w a - s i z - w - a	0.05955515056848526	0
u - k u - t h o l - a	u - k u - t h o l - a	0.059752825647592545	0
i - p a s a	i - p a s a	0.06600435078144073	0
e y a - a - m u - s i z a	e y a - m s i z - a	0.961805522441864	5
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.747490644454956	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.46943849325180054	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.06818680465221405	0
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05760257691144943	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5474295616149902	3
l e z i	l e z i	0.058663107454776764	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0974016860127449	0
e z i - m b i l i	e z i n - b i l i	0.25374624133110046	2
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.1675681620836258	2
e z i - b - e	e z i - b - e	0.08464119583368301	0
n a - e z i n - n y e	n a - e z i n - n y e	0.09394076466560364	0
s i - t s h w a y - a	s - i t s h w a y - a	1.1680999994277954	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.5181897282600403	2
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.16979694366455078	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.589871346950531	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.060236115008592606	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05854060500860214	0
s i - m e m - e	s i - m e m - e	0.06038276478648186	0
a b a - s u k - a	a b a - s u k - a	0.0591357946395874	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5499524474143982	3
i - z i - k o	i - l i - z i k o	0.6899885535240173	3
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
a - m a - l u n g a	a - m a - l u n g a	0.05935327708721161	0
a - y o z i - b o n e l - a	a - y - o z i b o n - e l - a	2.0172739028930664	3
u - m u - s e b e z i	u - m - s e b e z i	0.6174283623695374	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.6055992841720581	1
B a k w e t h u	b - a - k w e t h u	1.0441151857376099	3
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.999815046787262	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6607995629310608	5
a - m a - p h u z u	a - m a - p h u z u	0.05938583239912987	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.05883190035820007	0
w a - i t h u	w a - i t h u	0.0591617114841938	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06202717870473862	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.3838975131511688	1
k w a - i t h u	k w a - i t h u	0.09604176878929138	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05897282436490059	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.06071607023477554	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05950548127293587	0
