prediction	target	loss	dist
a - m a - t h u b a	a - m a - t h u b a	0.05827851593494415	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4740462303161621	2
k w a - i - y o m n g a	k w e - i - y o m n g a	0.3452175557613373	1
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	0.05810236930847168	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4740462303161621	2
a - d a l - e l - w - e	a - d a l e l - w - e	0.48649832606315613	1
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.05780446529388428	0
a b a - n t u	a - b a - n t u	0.37450090050697327	1
a b a - n g a - p h a n g e l i - y o	a - b a - n g a p h a n g e l i y o	1.3626158237457275	3
n g a - u - m - v u z o	n g a - u - m - v u z o	0.057491596788167953	0
a - m a - v a	a - m a - v a	0.05735422670841217	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.05749693512916565	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.05800217390060425	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.45725762844085693	6
l i - M a l u n g u	l i - M a l u n g u	0.05439178645610809	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05741288885474205	0
a - f r i k a	l i - A f r i k a	1.6488176584243774	3
u - k u - n a - z i - i s - a	u - k u - n i - a z i s - a	0.5167443156242371	4
u - k u - b - a	u k u b a	3.6114604473114014	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.05723515897989273	0
k w a - i - y o m n g a	k w e - i - y o m n g a	0.3452175557613373	1
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	0.9691159129142761	5
a - m a - t h u b a	a - m a - t h u b a	0.05827851593494415	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4740462303161621	2
y a - u - l u - n t u	y a - u - l u - n t u	0.058139700442552567	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.05830318108201027	0
k w a a m a 4 8 0	k w a a m a 4 8 0	0.05437736585736275	0
i - n t o	i - n t o	0.0830027386546135	0
e - t h e t h - a	e - t h e t h - a	0.07990065217018127	0
u - k u - t h - i	u k u t h i	2.0056042671203613	3
y a - i - l i - n a n i	y i - e n - a - n i	1.3193339109420776	6
k u - l o	k u - l o	0.08839520066976547	0
l e	l e	0.06191900745034218	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.057713717222213745	0
e - f a n - a	e - f a n - a	0.06178212910890579	0
u - n a - k - e k - e l o	u - n a k e k e l o	0.14751993119716644	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.056568536907434464	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.05778657644987106	0
s i - t y u m b - e	s i - t y u m b - e	0.0580989271402359	0
e - t h - i l e	a - e t h - i l e	0.24999670684337616	2
e - f u n - a	e - f u n - a	0.05829313397407532	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.05839788168668747	0
a - s i - l i - z - a	e - s a - i z - a	1.140323519706726	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.43109381198883057	1
u - k u - y - a	u - k u - y - a	0.05946372076869011	0
p h a m b i l i	p h a m b i l i	0.056796152144670486	0
k u - q u k - a	k u - q u k - a	0.05962071195244789	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05831462889909744	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05749153345823288	0
k a - k h u l u	k a - k h u l u	0.07745030522346497	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05978734418749809	0
u - k u - b - a	u k u b a	3.6114604473114014	3
a - o k u	a - o k u	0.05756761133670807	0
n a - a m a - n y e	n a - a m a - n y e	0.05766809359192848	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05888357385993004	0
a - k u - s - o - u - b u - z e	a - k u s o z e	2.765850305557251	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.46325331926345825	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.06569985300302505	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.46816569566726685	1
s i - y a w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.526975393295288	3
u - m u - m o y a	u - m u - m o y a	0.056463681161403656	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.29200538992881775	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6673688292503357	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.05764087289571762	0
a - y o - v u - e l - e l - a	o - v u s e l e l - a	0.27160701155662537	5
a b a - n t u	a - b a - n t u	0.37450090050697327	1
a b a - n i n i z i	a - b a - n i n i z i	0.19735437631607056	1
u - k u - b - a	u k u b a	3.6114604473114014	3
b a - n c e d - e	b a - n c e d - e	0.05881612375378609	0
a - b a - o	a b o	2.1212191581726074	3
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.058755822479724884	0
k a - k h u l u	k a - k h u l u	0.07745030522346497	0
y i - l e	y i - l e	0.056795090436935425	0
n - t l e k e l e	n - t l e k e l e	0.05879398062825203	0
n - g a l a	n g a - l a a	0.5550038814544678	3
m a - x e s h a	m a - x e s h a	0.057989589869976044	0
o b u - n z i m a	o b u - n z i m a	0.060701750218868256	0
l i - M a l u n g u	l i - M a l u n g u	0.05439178645610809	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05741288885474205	0
i - z i n - m p a w u	i - z i n - m p a w u	0.056745510548353195	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.3582795560359955	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6177996397018433	1
u - k u - b - a	u k u b a	3.6114604473114014	3
n g a - o k u	n g a - o k u	0.05832644924521446	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.4248059391975403	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.046781063079834	4
x e s h u	x e s h a	1.24917733669281	1
l i - n z i m a	l i - n z i m a	0.057980138808488846	0
u - l u - q o q o s h o	u - q o q o s h o	0.7386921644210815	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8974583148956299	2
a - f r i k a	l i - A f r i k a	1.6488176584243774	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0495240688323975	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05911184474825859	0
o k u - y - a	o k u - y - a	0.12332425266504288	0
p h a m b i l i	p h a m b i l i	0.056796152144670486	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.057414986193180084	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.21986259520053864	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.48487943410873413	1
u - k u - b - a	u k u b a	3.6114604473114014	3
u - l u - q o q o s h o	u - q o q o s h o	0.7356151342391968	3
l u - d a l - a	l u - d a l - a	0.05829160660505295	0
a - m a - t h u b a	a - m a - t h u b a	0.05827851593494415	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4740462303161621	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0588323138654232	0
l u - y i - v a l - e	l u - y i - v a l - e	0.0579732246696949	0
k u - o d - w - a	k a - a - o d - w - a	1.553038239479065	3
k e	k e	0.06274058669805527	0
k u - t s h - a	k u - t s h a	0.9088857173919678	1
n a - o k o	n a - o k o	0.057406406849622726	0
u - k u - b - a	u k u b a	3.6114604473114014	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.058185871690511703	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.058016929775476456	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.49153774976730347	1
n g a - o k o	n g a - u - l u - k o	1.158617615699768	5
k e	k e	0.06274058669805527	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.057018812745809555	0
a - k a k a z u k u y i r h o x i s a	a - k a k a z u k u y i r h o x i s a	0.10890829563140869	0
y i - a k h - e	y a - k h e	1.3218039274215698	3
n g a - o k u	n g a - o k u	0.05833650380373001	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05901530012488365	0
s i - a k h - e	s a - k h e	0.9006468057632446	3
i - s i - s e k o	i - s i - s e k o	0.05732133984565735	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.7011549472808838	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.165653109550476	5
u - k u - y - a	u - k u - y - a	0.05946372076869011	0
p h a m b i l i	p h a m b i l i	0.056796152144670486	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.058901213109493256	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5005309581756592	5
a - m a - t h u b a	a - m a - t h u b a	0.05827851593494415	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4740462303161621	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.056756243109703064	0
i - n - k q u b o	i - n - k q u b o	0.05771408602595329	0
y a - i t h u	y a - i t h u	0.05820899084210396	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.59839928150177	1
z a - u - l u - n c e d o	z o - n c e d o	0.8451623916625977	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.05753961578011513	0
a - l i - l i - d e	a - l i - l i - d e	0.08057965338230133	0
i - l i - z a	a - i z - a	1.0297188758850098	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.058463532477617264	0
s i - k h u l - e	s i - k - h u l - e	0.7037320733070374	1
n g a - o k u	n g a - o k u	0.05832644924521446	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05753256008028984	0
z a - i t h u	z a - i t h u	0.058344513177871704	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.534130871295929	4
z i z - a	z a - i z - a	0.9691900610923767	2
k u - a n d i s - a	k u - a n d i s - a	0.05855539068579674	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05825752392411232	0
k w a - i t h u	k w a - i t h u	0.09469994902610779	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05799151957035065	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0585763081908226	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.057613566517829895	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05716006085276604	0
w a - i t h u	w a - i t h u	0.05832037329673767	0
y a - i t h u	y a - i t h u	0.05820899084210396	0
a - i - n - n t s h a	e - u - b u - n t s h a	1.6651848554611206	4
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05765752121806145	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05728071555495262	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6009052991867065	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4948443174362183	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.06039240583777428	0
a b a - n t u	a - b a - n t u	0.37450090050697327	1
a b a - n i n z i	a - a b a - n i n z i	0.9773040413856506	2
i - n - k q u b o	i - n - k q u b o	0.05771408602595329	0
y a - i t h u	y a - i t h u	0.05820899084210396	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.0468913316726685	3
i - l i - y a	i - l i - y a	0.059147898107767105	0
k u - p h u c u l - a	k u - p h u c u l - a	0.05870479717850685	0
i - m v e l i s o	i - m v e l i s o	0.07389743626117706	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.37159276008605957	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.057906489819288254	0
n a - u - b u - o m i	n a - u - b u - o m i	0.05702194571495056	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05784091353416443	0
a b a - h l a l - a	a b a - h l a l - a	0.058129068464040756	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.8005951642990112	4
i - s i - s e k o	i - s i - s e k o	0.05823105573654175	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.2548668086528778	2
s a - i t h u	s a - i t h u	0.05848025530576706	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.7721060514450073	4
u - l u - q o q o s h o	u - q o q o s h o	0.7356151342391968	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.058901213109493256	0
i - n - k q u b o	i - n - k q u b o	0.05783158540725708	0
y a - i t h u	y a - i t h u	0.05820899084210396	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05792184919118881	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.526739239692688	4
a - e y i - n - k h u n z i	e - y i - i - n - k h u n z i	0.4966993033885956	4
k u - l e	k u - l e	0.05799482390284538	0
m i - n y a k a	m i - n y a k a	0.05878865718841553	0
m i - t h a t h u	m i - t h a t h u	0.05843328312039375	0
i - z - a - y o	i - z a - y o	1.339089035987854	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05687306448817253	0
u - z - a	u - l u - z a	0.8352630138397217	3
k u - c h i t h - a	k u - c h i t h - a	0.059136997908353806	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.22078080475330353	2
z a - u - l u - n c e d o	z o - n c e d o	0.8451623916625977	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05789810046553612	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.05823434889316559	0
s i - z a	s i z - a	0.32015499472618103	2
k u - u - l u - l o n g a	k u - l o l o n g - a	0.6256147027015686	5
s i - a n d i s - e	s i - a n d i s - e	0.058178745210170746	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05821075662970543	0
l w e - i t h u	l w a - i t h u	0.2713712453842163	1
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.3937682509422302	4
s i - z a	s i z - a	0.48183465003967285	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.058616939932107925	0
u - k u - b - a	u k u b a	3.6114604473114014	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05821075662970543	0
l w e - i t h u	l w a - i t h u	0.2713712453842163	1
l a - u - m - z i l a	l o - m z i l a	0.8864540457725525	4
k a - l o l i w - e	k a - u - l - o l i w e	1.070613980293274	4
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4628311097621918	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	1.0720309019088745	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4331919252872467	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.057722628116607666	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.6275218725204468	4
w a - i t h u	w a - i t h u	0.05832037329673767	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05866812914609909	0
u - n i k e z e l o	u - n i k e z e l o	0.0586562305688858	0
s i - i y - e	s i - i y - e	0.05759052932262421	0
s a - s e k - a	s a s - e k - a	0.4694856107234955	2
i - k o m i t i	i - k o m i t i	0.05724512040615082	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.06794632226228714	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.06242441385984421	0
u - k u - z - e	u k u z e	3.5497334003448486	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.05833917483687401	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05813443660736084	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5401145219802856	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.501125156879425	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05879909545183182	0
l i - P h a k a t h i	p h a k a t h i	0.6062563061714172	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.4915047585964203	2
i - z i n - n t o	i - z i n - n t o	0.05798248574137688	0
a - o k u	a - o k u	0.05756761133670807	0
k u - y - a	k u - i - l i - y a	0.3321797549724579	5
k u - j o n g - a	k u - j o n g - a	0.05878825858235359	0
b a - u - m - b a n e	b o - m b a n e	1.7385941743850708	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.0729782581329346	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.2371996641159058	2
a b a - n t u	a - b a - n t u	0.37450090050697327	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0578855462372303	0
a - u - m - b a n e	a - u - m - b a n e	0.06282509863376617	0
o - n y u k - a - y o	o - n y u k - a y o	0.6807076334953308	1
s i - z a	s i z - a	0.48183465003967285	2
k u - i - l i - s e k a	k u - s e k - a	0.386993408203125	6
u - l u - l a w u l o	u - l u - l a w u l o	0.056818943470716476	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.057235460728406906	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.05734049528837204	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8242425918579102	4
k u - u - e s k o m	k u - u e s k o m	0.732351541519165	1
u - z - a	u - l u - z a	0.8352630138397217	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05888696387410164	0
u - k u - a k h - a	u - k u - a k h - a	0.058448418974876404	0
a - m a - a n d l a	a - m a - a n d l a	0.05774489790201187	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5005309581756592	5
a - a z - e	a - a - a z - e	0.8437344431877136	2
a - p h u c u l - e	a - p h u c u l - e	0.06869418919086456	0
i - n - d l e l a	i - n - d l e l a	0.057993434369564056	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.48836925625801086	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.0581076517701149	0
z i - a k h - e	z a - k h e	1.4247597455978394	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05866812914609909	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05941704660654068	0
u - l u - q o q o s h o	u - q o q o s h o	0.7356151342391968	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.7599104642868042	3
w o - n k e	l u - w o n k e	2.264759063720703	4
u - m - n t u	u - m - n t u	0.05816296860575676	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.05904032662510872	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05862938612699509	0
s i - i y - e	s i - i y - e	0.05759052932262421	0
s a - s e k - a	s a s - e k - a	0.4694856107234955	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5203114151954651	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	1.0818003416061401	4
u - s i - h l a l o	u - s i h l a l o	0.752934455871582	1
w a - l o	w a - l o	0.08049556612968445	0
e - y i - o n - a	e - y i - o n - a	0.05750526115298271	0
i - n t s h - a	i - n t s h - a	0.06332127749919891	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.39020776748657227	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.43820831179618835	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.5177983641624451	2
i - b - e	i - b - e	0.059163764119148254	0
a - u - k u - d a l - a	o - k u - d a l - a	1.2852696180343628	3
a - m a - t h u b a	a - m a - t h u b a	0.05827851593494415	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4740462303161621	2
y a - a - b a - n t u	y a - a - b a - n t u	0.05796000361442566	0
a b a - t s h a	a b a - t s h a	0.08622271567583084	0
i - z i n g - a	i - z i n g a	0.9462955594062805	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.2439049333333969	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0577818900346756	0
