prediction	target	loss	dist
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.677345871925354	7
l a - u - k u - b - a	l a - u - k u - b - a	0.029709555208683014	0
a - m a - n z i	a - m a - n z i	0.007728667929768562	0
k w a - e n d l - e	k w a - i - n - n d l e	0.41592755913734436	5
n a - i - e n d l e l a	n - e e e n d l e l - a	1.6178232431411743	4
s a - t h - i	s a - t h - i	0.09600139409303665	0
k u - f a n e l - e	k u - f a n e l - e	0.0024748453870415688	0
b a - b - e	b a b e	2.461418628692627	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0005534630618058145	0
n a - i - e n t o l o	n a - i - e n t o l o	0.013910370878875256	0
e z i - k u - l u - k a z - i	e - i - z i - k u l u k a z i	0.6803510189056396	6
e z i - e n z - i w - e	e - i - z e n z i w e	2.356358528137207	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.0015327375149354339	0
M a y e l a n - a	m a y e l a - a n a	0.59727543592453	4
n a - l o k h u	n a - l o k h u	0.00013047260290477425	0
s a - h l o m - a	s a - h l o m - a	6.753979687346146e-05	0
i - s i z - a	i - s i z - a	0.01557654794305563	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.698430787655525e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.605981707572937	4
i - l i - h l e l o	i - h l e l o	0.0911305695772171	3
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.1859530806541443	6
z a - a - m a - k h a y a	z e - m a k h a y a	0.7284591794013977	4
e - i - l i - g a n i	e - i - g i y a n i	0.4938189387321472	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.044761333614587784	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.053457725793123245	0
u - n y a k a	u - n y a k a	0.0004788855148945004	0
k w a - l o k h o	k w a - l o k h o	0.0042764171957969666	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9171844124794006	4
i - z i n - n d l u	i - z i n - n d l u	0.006783530116081238	0
e z i - m a - 2 3 1	e - i z i m a 2 3 1	0.3287372291088104	4
s e - k u - b - e	s e k u - b - e	0.2507978677749634	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.003298030700534582	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.13178731501102448	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.25648021697998047	1
i - t u t h u k o	i - t u t h u k o	0.016801897436380386	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.7590514421463013	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	4.510234430199489e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.00016938055341597646	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0002472933556418866	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03102775104343891	0
z a - i - z a m a p h i l o	z e - z a - m a p h i l o	0.10475844144821167	4
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6086324453353882	4
s i - h l o m a	s i - h l o m - a	0.15670561790466309	1
a - m a - h l e l o	a - m a - h l e l o	0.00015935975534375757	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.001446332549676299	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.16944414377212524	5
e - n a r h - e n i	e - n a r h - e n i	0.03150852024555206	0
m a - z o m b e	m a - z o m b e	0.0032372416462749243	0
l a - p h o	l a p h o	1.5369343757629395	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.6188891530036926	1
a - m a - w a d i	a - m a - w a d i	0.0006107263034209609	0
a - m a - 2 1	a - m a - 2 1	0.002701566554605961	0
n a - k u - f i k - a	n a - k u f i k - a	0.3328101336956024	1
u - n y a k a	u - n y a k a	0.0005183031898923218	0
s i - n q o p h e	s i - n q o p h - e	0.28776484727859497	1
u - k u - b - a	u k u b a	1.2790148258209229	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.00012079990119673312	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6880386471748352	4
s i - f u n - a	s i - f u n - a	0.003464973531663418	0
i - m i - n d e n i	i - m i - n d e n i	0.004353285767138004	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.3185718357563019	3
a - m a - 6 0	a - m a - 6 0	0.002660180442035198	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.3233448266983032	2
i - k g h o n e	i - k g h o n e	0.03380199894309044	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.08284416049718857	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	6.145186489447951e-05	0
z a b o	z a - b o	0.12276200205087662	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00027673394652083516	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	3.995177030446939e-05	0
y a - b o	y a - b o	0.012390363961458206	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.111521415412426	3
k u - z a b - e	k u - z a b - e	0.07061354070901871	0
k u - l u n g - e	k u - l u n g - e	0.005887237377464771	0
k a - m b e	k - a m b - e	1.6338058710098267	3
b a - k w e t h u	b - a - k w e t h u	0.06673891842365265	1
k u - t h - i w - a	k u - t h i w - a	0.621026873588562	1
n a - i - p a n d l a	n a - i - p a n d l a	0.034410785883665085	0
i - t h o m - a	i - t h o m - a	0.004999992903321981	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.9889485239982605	4
s i - f u n - a	s i - f u n - a	0.003464973531663418	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06016676127910614	1
k u - h l e	k u - h l e	0.0006845839670859277	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	4.3326948798494413e-05	0
a - s e k - e l - a	a - s e k e l - a	0.1162620335817337	1
i - p u m e l e l o	i - p h u m e l e l o	0.0691404715180397	1
y a - i t h u	y a - i t h u	0.004909568931907415	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.001611578045412898	0
l o	l o	1.728562347125262e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.4347740709781647	4
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.006675072945654392	0
s a - a - b a - l i m i	s - a - b a l i m i	0.42169034481048584	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.013607137836515903	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.4577849805355072	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.8875514268875122	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.33872994780540466	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.6524114012718201	2
i - i - m - f u n d a	i - i - m - f u n d a	0.0020913302432745695	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.2500481605529785	5
a m a - n e n g i	a m a - n e n g i	0.009955750778317451	0
n o - f a n - a	n a - u - f a n a	1.0457426309585571	4
k u - n j a l o	k u - n j a l o	5.3456853493116796e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.4858752489089966	2
a m a - n e n g i	a m a - n e n g i	0.009955750778317451	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5433036088943481	2
a - v u z - a k o	a - v u z - a k o	0.0003498300793580711	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.11071685701608658	1
o - n g a - s - i	o - n g a - s - i	0.003239266574382782	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.5368099212646484	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.9497681856155396	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.004191926214843988	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.15848581492900848	1
n g i - y o - n y a k a	n g a - u - n y a k a	0.10885607451200485	3
y a - i - m i - z a m o	y a - i - m i - z a m o	4.048105620313436e-05	0
y a - i t h u	y a - i t h u	0.005873606074601412	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0003482254978735	0
u - k u - k h u l - a	u - k u - k h u l - a	8.399442776862998e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.101848026039079e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004041231703013182	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008035295642912388	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.1426559686660767	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0006204975652508438	0
w - e - s e w u l a	w - e - s e w u l a	2.1143803678569384e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.7829036712646484	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.2521976232528687	1
k h u l u	k h u l u	0.0005147355841472745	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.3645402789115906	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.19699910283088684	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.0089162178337574	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.41429147124290466	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.010153992101550102	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.6876740455627441	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01498318463563919	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.23751193284988403	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11041721701622009	2
i - l i - z i n g a	i - l i - z i n g a	0.017227862030267715	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0025433774571865797	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0056194281205534935	0
l o	l o	1.5258990970323794e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.21673373878002167	2
u - k u - o b a n - a	u k o b a n a	1.2549946308135986	4
a - m a - g u g u	a - m a - g u g u	0.0002465089492034167	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	2.121550824085716e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.012792804278433323	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.013761203736066818	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5035272240638733	1
n a - i - b - r a z i l	n a - i - b r a z i l	0.1593368649482727	1
i - i - n - d i a	i - i - n - d i a	0.008638213388621807	0
n a - i - l i - c h i n a	n - e c h i n - a	1.1199753284454346	7
k u - b a l - w - a	k u - b a l w - a	0.593635082244873	1
h l a n g a n - a	h l a n g a - a n a	0.4206584692001343	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.6006311178207397	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.3348548114299774	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0006076006102375686	0
s a - d l a l - a	s a - d l a l - a	3.827433101832867e-05	0
i - n - d i m a	i - n - n d i m a	1.1394941806793213	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.31979864835739136	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.17926429212093353	2
e - m u - h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.08424471318721771	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.9700926542282104	4
b a - i - z u l u	b a - i - l i - z u l u	0.21470531821250916	3
n g a - u - n - o b a y e n i	n g a - u - n o b a y e n i	0.14166487753391266	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6212608814239502	5
n a - n i - a n y - a n - a	l i - n a n i - a n a	0.7870247960090637	6
k h u l u	k h u l u	0.0005185616319067776	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.000101058954896871	0
n a - u - k h o	n a - u - k h o	0.02194552682340145	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0005967503529973328	0
n g a - u - m u - b a n a	n g o m b a n a	0.6750833988189697	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.023373063653707504	0
z o - k e	z o - k e	0.000167567515745759	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.01950738951563835	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.608590304851532	4
b a - i - z u l u	b a - i - l i - z u l u	0.23882855474948883	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.11773169040679932	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.450958490371704	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.012294234707951546	0
b a - i t h u	b a - i t h u	0.058842916041612625	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.0650631189346313	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.037725623697042465	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.040601786226034164	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.17403656244277954	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0006960075115785003	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.012296698987483978	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5166773796081543	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0019938265904784203	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00041635282104834914	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0073797511868178844	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5731040239334106	3
k w a - u - m u - m o y a	k - o m m o y - a	3.477442502975464	7
p h a m b i l i	p h a m b i l i	0.000810329569503665	0
n g a - m a n o	n g a - m a n o	0.0003044811310246587	0
w a - i t h u	w a - i t h u	0.012286671437323093	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.004191926214843988	0
b a - i - z u l u	b a - i - l i - z u l u	0.24049712717533112	3
i - m i - z a m o	i - m i - z a m o	3.719036249094643e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0003482254978735	0
i - k a r e k o	i - k a r e k o	1.4596826076740399e-05	0
l e - s e w u l a	l - e - s e w u l a	0.10266892611980438	1
e - p h a s - i n i	e - p h a - s - i n i	0.3680594861507416	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9620364904403687	3
i - m i - z a m o	i - m i - z a m o	3.719036249094643e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0002448831801302731	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.15836165845394135	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7591041922569275	3
s - e - s a d c	s - e - s a d c	0.00019821096793748438	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0006112998235039413	0
p h a m b i l i	p h a m b i l i	0.000810329569503665	0
u - k u - b a m b - a	u - k u - b a m b - a	7.981128874234855e-05	0
i - n - d i m a	i - n - n d i m a	1.0850282907485962	1
e - d o s - a	e - i - d o s a	0.4468208849430084	3
p h a m b i l i	p h a m b i l i	0.000810329569503665	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.39215925335884094	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.11716588586568832	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.024444619193673134	0
i - h l a n g a n o	i - h l a n g a n o	2.1524323528865352e-05	0
y a - o b u - n y e	y - o - i - b u n y e	0.4686484634876251	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.19966545701026917	2
z a - y o	z a - y o	8.106518362183124e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.13437248766422272	1
u - b u - n y e	u b u - n - y - e	2.5930213928222656	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	1.3433867692947388	4
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0007626732112839818	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7453866600990295	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0002010577154578641	0
e - i - l i - t j h a	e - i - l i - t j h a	0.06709150224924088	0
l - e - t u t h u k o	l e - t u t h u k o	0.17055030167102814	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	4.740899021271616e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0010414093267172575	0
u - m u - n o t h o	u - m u - n o t h o	0.00036637994344346225	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.19372797012329102	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5410349078592844e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00015627528773620725	0
k u - f a n e l - e	k u - f a n e l - e	0.002481097122654319	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0034893322736024857	0
i - e n z - e	i - e n z - e	0.007271553389728069	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	8.521886047674343e-05	0
k u - b - e	k u - b - e	0.007762577850371599	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7806016206741333	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.5681132936151698e-05	0
i - k g h o n o	i - k g h o n o	0.0069646080955863	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.004285159520804882	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	6.272790778893977e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.450958490371704	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1807781159877777	1
b a - u - m u - b u s o	b a - u - m u - b u s o	6.269055302254856e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0004885664093308151	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.06899628788232803	1
n a - b a t j h e j a	n a - b a t j h e j a	0.004007076378911734	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0006145117804408073	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0056194281205534935	0
u - q a l - a n - i l e	u - q a l e n e	0.6084114909172058	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	8.163991151377559e-05	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.02404404990375042	0
i - h l e l o	i - h l e l o	0.06456070393323898	0
l e - i - t u t h u k o	l e - t u t h u k o	0.18824787437915802	2
l a - u - m u - b u s o	l a - u - m u - b u s o	7.192192424554378e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.8028024435043335	5
i - k a m b i s o	i - k a m b i s o	2.320532439625822e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.66648419003468e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	3.8860380300320685e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	6.269055302254856e-05	0
y o - k e	y o - k e	0.000748245685826987	0
i - m i - k h a k h a	i - m i - k h a k h a	1.349096874037059e-05	0
p h a m b i l i	p h a m b i l i	0.000675604329444468	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.1311285561532713e-05	0
y a - i t h u	y a - i t h u	0.004909568931907415	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.4751979112625122	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.32095256447792053	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.012502524070441723	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.634028971195221	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.004612393211573362	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.48530083894729614	1
i - i - m b a w o	i - i - m - b a w o	0.14773240685462952	1
z e - e n c w a d i	z e - e n c w a d i	0.007230530958622694	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.33360224962234497	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.04088051989674568	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	3.4768483601510525e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0022926582023501396	0
h l a n g a n - a	h l a n g a - a n a	0.3595358431339264	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00012643393711186945	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015218431130051613	0
a - y e - e n z - a k o	a - y e n z - a k o	0.28024595975875854	2
k u - e m i - n y e	k - e m i n y - e	1.5338493585586548	3
i - m i - k h a k h a	i - m i - k h a k h a	1.3813846635457594e-05	0
i - v e k - e	i - v - e k - e	0.8876802921295166	1
l e	l e	0.00014275671856012195	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.15202060341835022	1
i - m b a d e l a	i - m - b a d e l a	0.19234171509742737	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	7.71239137975499e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.09160005301237106	2
e z i - i 3 2	e - i z i i 3 2	0.47361040115356445	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1327625513076782	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0019707628525793552	0
i - k o m i t i	i - k o m i t i	0.00016424671048298478	0
y a - i t h u	y a - i t h u	0.004167105071246624	0
y - a - b o n g q o n g o t j h e	y - a - b o n g q o n g q o t j h e	0.0933169350028038	1
e - q a l - a n - i l e	e - q a l - a n - i l e	0.008847364224493504	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	5.3551899327430874e-05	0
i - t j h e j a	i - t j h e j a	5.6651653721928596e-05	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.03448174148797989	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.32180875539779663	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.014461714774370193	0
o k u - n e n g i	o k u - n e n g i	0.07027557492256165	0
b a - k w e t h u	b - a - k w e t h u	0.24480046331882477	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.050786256790161	4
n a - a z - i	n a - z i	1.7562180757522583	2
s i - e t h u l - a	s - e t h u l - a	1.25197434425354	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	8.542407886125147e-05	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.018909070640802383	0
u - k u - e n z - a	u - k u - e n z - a	9.097989277506713e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.019133541733026505	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.018909070640802383	0
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.017705855891108513	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0007323118043132126	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.000343235966283828	0
u - k u - s u s - a	u - k u - s u s - a	0.0006000737776048481	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.460702657699585	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.13697145879268646	4
l o	l o	1.615307883184869e-05	0
u - j a m - e l - e	u - j a m e l - e	0.4716390073299408	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.11662143468856812	1
k w a - i t h u	k w a - i t h u	0.025490710511803627	0
u - k u - e n z - a	u - k u - e n z - a	9.097989277506713e-06	0
i - z i - n t o	i - z i n - t h o	0.1408137083053589	3
w a - e n z - e	u - e n z - e	0.4667695462703705	2
u - m a h l u k o	u - m - a h l u k o	1.0162503719329834	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.6896417737007141	5
a m a - n e n g i	a m a - n e n g i	0.006949546281248331	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015378831885755062	0
u - k s z	u - k s z	0.0005200081504881382	0
b u z - i w - e	b u - z i w - e	0.41513702273368835	2
n g a - l e k - a	n g - a l e k - a	1.2010653018951416	2
w - e - m o u n t	w - e - m o u n t	0.021152716130018234	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0029531316831707954	0
w a - w u - b i k - a	w a w u - b i k - a	0.8529617190361023	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0002456422371324152	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0028239500243216753	0
o w a - l a l - a k o	o - w a l a l - a k o	0.9370172023773193	2
l o y o	l o y o	0.0020822621881961823	0
k w a b a	k u - a b - a	0.3836143910884857	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	1.4830167856416665e-05	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.43258458375930786	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0002238069282611832	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.000251828198088333	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.306055830558762e-05	0
l o	l o	1.615307883184869e-05	0
h l a n g a n - a	h l a n g a - a n a	0.34872424602508545	3
n a - t h - i	n a - t h i	0.09932392835617065	1
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.10536033660173416	1
n a - m h l a n j e	n a m h l a n j e	0.627689003944397	1
h l a n g a n - a	h l a n g a - a n a	0.3517927825450897	3
n a - t h - i	n a - t h i	0.09932392835617065	1
k u - n o n o m	k u - n o n o m	0.08744166046380997	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.29224473237991333	1
u - k u - t h o l - a	u - k u - t h o l - a	4.95716221848852e-06	0
i - p a s - a	i - p a s a	0.2791588604450226	1
e - y a - m s i z - a	e y a - m s i z - a	0.3001403510570526	1
u - k u - o b - a n - a	u k o b a n a	1.286916971206665	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.2814062535762787	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.49974778294563293	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.575197696685791	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0014581815339624882	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.9365024566650391	5
l e z i	l e z i	0.11093024164438248	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.01796366088092327	0
e z i - m b i l i	e z i n - b i l i	0.12797868251800537	2
h l a n g a n - a	h l a n g a - a n a	0.3517927825450897	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.21792197227478027	3
e z i - b - e	e z i - b - e	0.031488943845033646	0
n a - e z i n - n y e	n a - e z i n - n y e	0.06941793113946915	0
s i - t s h w a y a	s - i t s h w a y - a	2.20245623588562	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0007469976553693414	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.02980046346783638	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.8705703020095825	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.04582473635673523	1
