prediction	target	loss	dist
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	2.570461219875142e-06	0
a - s i - l i - z - a	e - s a - i z - a	1.1126774549484253	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.4343702793121338	1
u - k u - y - a	u - k u - y - a	0.00033623160561546683	0
p h a m b i l i	p h a m b i l i	1.2769056411343627e-05	0
k u - q u k - a	k u - q u k - a	1.5298538755814661e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.460064135651919e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.033480558544397354	0
k a - k h u l u	k a - k h u l u	0.011514208279550076	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	4.295092821848812e-06	0
u - k u - b - a	u k u b a	4.018239498138428	3
a - o k u	a - o k u	0.00025955442106351256	0
n a - a m a - n y e	n a - a m a - n y e	0.004565167240798473	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	7.780197483953089e-05	0
a - k u - s i - o z - e	a - k u s o z e	2.548184394836426	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.3741515278816223	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	1.4377743354998529e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.5084028840065002	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.5988250970840454	4
u - m u - m o y a	u - m u - m o y a	0.00038522708928212523	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5233761668205261	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.7118375301361084	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	2.5987712888309034e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.004754624795168638	0
a - b a - n t u	a - b a - n t u	0.0028225434944033623	0
a - b a - n i n i z i	a - b a - n i n i z i	0.0052174162119627	0
u - k u - b - a	u k u b a	4.029139041900635	3
b a - n c e d - e	b a - n c e d - e	9.996376320486888e-05	0
a - b o	a b o	0.2451481968164444	1
b a - c h a t s h a z e l w - e	b a - c h a t s h a z e l - w - e	0.08426234871149063	1
k a - k h u l u	k a - k h u l u	0.011803941801190376	0
y i - i l e	y i - l e	0.29695925116539	1
n - t l e k e l e	n - t l e k e l e	0.0044797505252063274	0
n - g a l a	n g a - l a a	0.14472445845603943	3
m a - x e s h a	m a - x e s h a	0.0010115100303664804	0
a - u - b u - n z i m a	o b u - n z i m a	0.17864790558815002	4
l i - M a l u n g u	l i - M a l u n g u	0.00015294196782633662	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.16301229596138	1
i - z i n - m p a w u	i - z i n - m p a w u	0.000151409549289383	0
z o - q o q o s h o	z o - q o q o s h o	0.026865018531680107	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8177732825279236	1
u - k u - b - a	u k u b a	4.029139041900635	3
n g a - o k u	n g a - o k u	1.8343884221394546e-05	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.23887589573860168	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.0456846952438354	4
x e s h a	x e s h a	0.028928281739354134	0
l i - n z i m a	l i - n z i m a	0.006317543797194958	0
u - q o q o s h o	u - q o q o s h o	0.00330718862824142	0
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8697234392166138	2
a - f r i k - a	l i - A f r i k a	0.5262025594711304	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.8048532605171204	2
u - k u - k h u l - a	u - k u - k h u l - a	8.379691280424595e-06	0
o k u - y - a	o k u - y - a	0.04016350954771042	0
p h a m b i l i	p h a m b i l i	1.690868884907104e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	8.674025593791157e-05	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.08236528933048248	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6336432099342346	1
u - k u - b - a	u k u b a	4.027649402618408	3
u - q o q o s h o	u - q o q o s h o	0.004792133811861277	0
l u - d a l a	l u - d a l - a	0.10749135166406631	1
a - m a - t h u b a	a - m a - t h u b a	0.00637713260948658	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.007821704261004925	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.08648688346147537	1
l u - y i - v a l - e	l u - y i - v a l - e	0.019032826647162437	0
k u - o d w - a	k a - a - o d - w - a	1.9785819053649902	4
k e	k e	0.00023410539142787457	0
k u - t s h - a	k u - t s h a	0.8146563768386841	1
n a - o k o	n a - o k o	3.9630434912396595e-05	0
u - k u - b - a	u k u b a	4.024012088775635	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0015037572011351585	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	4.177171649644151e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7413197159767151	1
n g a - o k o	n g a - u - l u - k o	1.4783326387405396	5
k e	k e	0.00023410539142787457	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00011069392348872498	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	2.426595449447632	3
y i - a k h e	y a - k h e	0.7076416015625	2
n g a - o k u	n g a - o k u	1.0632111298036762e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	1.9531544239725918e-05	0
s i - a k h e	s a - k h e	0.8360959887504578	2
i - s i - s e k o	i - s i - s e k o	8.91523523023352e-05	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.0427807569503784	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.0741406679153442	5
u - k u - y - a	u - k u - y - a	0.0003148597024846822	0
p h a m b i l i	p h a m b i l i	1.4159955753711984e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.5828746856859652e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.1295102834701538	3
a - m a - t h u b a	a - m a - t h u b a	0.006655180361121893	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.008446327410638332	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	3.0884784791851416e-05	0
i - n - k q u b o	i - n - k q u b o	1.2213346963108052e-05	0
y a - i t h u	y a - i t h u	0.029376300051808357	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5464830994606018	1
z a - u - l u - n c e d o	z o - n c e d o	1.0072458982467651	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	2.721267992455978e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.001438120729289949	0
i - l i - z a	a - i z - a	0.33461615443229675	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.00032945239217951894	0
s i - k h u l - e	s i - k - h u l - e	1.463413953781128	1
n g a - o k u	n g a - o k u	2.1436191673274152e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	2.875935024349019e-06	0
z a - i t h u	z a - i t h u	0.0890950933098793	0
z a - i - z i - e m f u n d o	z e - i - z e m f u n d o	0.15640844404697418	3
z i z - a	z a - i z - a	0.6427571773529053	2
k u - a n d i s - a	k u - a n d i s - a	7.771945820422843e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0004611451004166156	0
k w a - i t h u	k w a - i t h u	0.0287117101252079	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00014031436876393855	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	3.187109314239933e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0014817313058301806	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0018046877812594175	0
w e - i t h u	w a - i t h u	0.19816860556602478	1
y a - i t h u	y a - i t h u	0.02791997604072094	0
a - i - n - t s h a	e - u - b u - n t s h a	1.0549187660217285	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	4.491440904530464e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.00034946820233017206	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6906921863555908	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.8999161124229431	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00011054692731704563	0
a - b a - n t u	a - b a - n t u	0.002307229908183217	0
a - b a - n i n z i	a - a b a - n i n z i	0.6457988619804382	1
i - n - k q u b o	i - n - k q u b o	1.053835148923099e-05	0
y a - i t h u	y a - i t h u	0.029679883271455765	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5249063372612	3
a - i y - a	i - l i - y a	0.14219547808170319	4
k u - p h u c u l - a	k u - p h u c u l - a	2.170605966966832e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.641235888004303	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.2402675896883011	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.006698720157146454	0
n a - u - b u - o m i	n a - u - b u - o m i	4.4375552533892915e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	3.41907398251351e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.00015449280908796936	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.8089030385017395	4
i - s i - s e k o	i - s i - s e k o	7.190904580056667e-05	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.34728366136550903	3
s a - i t h u	s a - i t h u	0.08677735924720764	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.9049919247627258	4
u - q o q o s h o	u - q o q o s h o	0.0041162665002048016	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.968320586660411e-06	0
i - n - k q u b o	i - n - k q u b o	2.7742318707169034e-05	0
y a - i t h u	y a - i t h u	0.029679883271455765	0
y o - t y a l o m a l i	y o - t y a l o m a l i	1.3031023627263494e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.133725166320801	4
e - y i - n k u n z i	e - y i - i - n - k h u n z i	0.13213306665420532	4
k u - i - l i - l e	k u - l e	0.19599586725234985	5
m i - n y a k a	m i - n y a k a	0.0021104547195136547	0
m i - t h a t h u	m i - t h a t h u	3.939884209103184e-06	0
i - z - a - y o	i - z a - y o	0.6285770535469055	1
u - r h u l u m e n t e	u - r h u l u m e n t e	3.0098173738224432e-05	0
u - z - a	u - l u - z a	0.30364763736724854	3
k u - c h i t h - a	k u - c h i t h - a	2.8664501314779045e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.12005160748958588	2
z a - u - l u - n c e d o	z o - n c e d o	0.987774133682251	6
z a - u - l u - n t u	z a - u - l u - n t u	1.211962057823257e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	2.919800863310229e-05	0
s i z - a	s i z - a	0.02075882814824581	0
k u - l o l o n g - a	k u - l o l o n g - a	0.05638017877936363	0
s i - a n d i s - e	s i - a n d i s - e	0.008613434620201588	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	3.871709850500338e-05	0
l w e - i t h u	l w a - i t h u	0.1505458652973175	1
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.4551953971385956	4
s i z - a	s i z - a	0.02962052822113037	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	8.857399734552018e-06	0
u - k u - b - a	u k u b a	4.018239498138428	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	3.960303001804277e-05	0
l w e - i t h u	l w a - i t h u	0.17463287711143494	1
l a - u - m - z i l a	l o - m z i l a	1.6028575897216797	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.663033366203308	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.15108077228069305	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2535440921783447	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.4957781732082367	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.870407686510589e-05	0
e - n g c o n o	e - u - b u - n g c o n o	1.0804176330566406	5
w e - i t h u	w a - i t h u	0.2043130248785019	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.298689550021663e-05	0
u - n i k e z e l o	u - n i k e z e l o	3.690840458148159e-05	0
s i - i y - e	s i - i y - e	0.009406393393874168	0
s a s - e k - a	s a s - e k - a	0.060404401272535324	0
i - k o m i t i	i - k o m i t i	0.0018263566307723522	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.014568550512194633	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.042597655206918716	0
u - k u - z - e	u k u z e	4.398120403289795	3
b a - p h u h l i s - e	b a - p h u h l i s - e	5.992616479488788e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00014539431140292436	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5866883993148804	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.3494109511375427	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	4.318127321312204e-05	0
p h a k a t h i	p h a k a t h i	0.003136444604024291	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.25190916657447815	2
i - z i n - n t o	i - z i n - n t o	0.0017177145928144455	0
a - o k u	a - o k u	0.0002455511421430856	0
k u - i - l i - y a	k u - i - l i - y a	0.0011713883141055703	0
k u - j o n g - a	k u - j o n g - a	4.607470145856496e-06	0
b a - u - m - b a n e	b o - m b a n e	1.023948311805725	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.6594828367233276	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.5054513216018677	2
a - b a - n t u	a - b a - n t u	0.0028225434944033623	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	7.163572445278987e-05	0
o - m - b a n e	a - u - m - b a n e	0.110151506960392	3
o - n y u k - a - y o	o - n y u k - a y o	0.9649986028671265	1
s i z - a	s i z - a	0.02997615374624729	0
k u - i - l i - s e k a	k u - s e k - a	0.078001968562603	6
u - l u - l a w u l o	u - l u - l a w u l o	0.0201457217335701	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.384197184961522e-05	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.00016232070629484951	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.6751003861427307	4
k u - u - e s k o m	k u - u e s k o m	0.8728233575820923	1
u - z - a	u - l u - z a	0.29320764541625977	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05749325826764107	0
u - k u - a k h - a	u - k u - a k h - a	8.794516361376736e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0002871239266823977	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.150887370109558	3
a - z - e	a - a - a z - e	1.6476941108703613	3
a - p h u c u l - e	a - p h u c u l - e	0.0006656884215772152	0
i - n - d l e l a	i - n - d l e l a	8.496012742398307e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.6914676427841187	1
i - z i - k h u l u l o	i - z i - k h u l u l o	4.768427515955409e-06	0
z i - a k h e	z a - k h e	0.9929162859916687	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.233045132830739e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.478330993151758e-06	0
u - q o q o s h o	u - q o q o s h o	0.006059294566512108	0
a - y o - l u - q u k - a	o - l u - q u k - a	0.6567574143409729	3
w o - n k e	l u - w o n k e	5.438536643981934	4
u - m - n t u	u - m - n t u	2.08616665986483e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	1.172539487015456e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	1.5809557226020843e-05	0
s i - i y - e	s i - i y - e	0.010624286718666553	0
s a s - e k - a	s a s - e k - a	0.05982489138841629	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.7464741468429565	1
l i - y a - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.4987049102783203	6
u - s i - h l a l o	u - s i h l a l o	1.6884334087371826	1
w a - l o	w a - l o	0.00015334894123952836	0
e - y i - o n - a	e - y i - o n - a	0.0018763247644528747	0
i - n t s h - a	i - n t s h - a	0.06899932026863098	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.11310936510562897	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.5237657427787781	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.07370579987764359	2
i - b e	i - b - e	0.4332379996776581	1
a - o k u - d a l a	o - k u - d a l - a	1.6096999645233154	3
a - m a - t h u b a	a - m a - t h u b a	0.006655180361121893	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.008446327410638332	0
y a - a - b a - n t u	y a - a - b a - n t u	3.755459692911245e-05	0
a b a - t s h - a	a b a - t s h a	0.7124509811401367	1
i - l i - z i n g a	i - z i n g a	1.4255189895629883	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4584214687347412	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00011351821740390733	0
a b a - t s h - a	a b a - t s h a	0.7124509811401367	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.7347400188446045	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.0645716190338135	5
k u - z - a	k u - z - a	0.06535269320011139	0
k u - e n z i w - a	k u - e n z i w - a	3.6504785384749994e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.00017008370195981115	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	1.1213068319193553e-05	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6519657373428345	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.7454447515774518e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	1.1116563081741333	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.52203903478221e-06	0
i - i - f e m u	i - i - f e m u	1.8915887267212383e-05	0
u - k u - b - a	u k u b a	4.029139041900635	3
z i - q e s h - e	z i - q e s h - e	7.280481804627925e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.19196255505084991	1
a b a - n g a - i - n a - a - m a - v a	a - b a - n g e n a m a v a	1.0121604204177856	9
o k u - n y - e	o - k u - n y - e	0.6462335586547852	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	9.882342419587076e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.698734763522225e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.250597157806624e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	4.664136667997809e-06	0
n a - k o	n a - k u - o	0.11689851433038712	2
a - o k u	a - o k u	0.0006170219858177006	0
k u - q u k - a	k u - q u k - a	1.437135438209225e-06	0
i - z i - s e k o	i - z i - s e k o	5.827761924592778e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.987774133682251	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	2.5588837161194533e-05	0
z a - a - m a - z i k o	z a a m a z i k o	0.9389911890029907	3
a - i - n - f u n d o	a - i - n - f u n d o	0.0003100012836512178	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	1.2432113180693705e-05	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	3.664127507363446e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	7.184489277278772e-06	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.5958752555889077e-05	0
u - n a - k e - k e l o	u - n a k e k e l o	0.15591567754745483	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	8.280893234768882e-05	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.7669159173965454	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	2.767370915535139e-06	0
