prediction	target	loss	dist
l w e - i - z e m p i l o	l w e - i - z e m p i l o	7.819735037628561e-05	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.0001481102081015706	0
s i - t y u m b - e	s i - t y u m b - e	0.0006691227317787707	0
a - e t h - i l e	a - e t h - i l e	0.03847822546958923	0
a - i - f u n - a	e - f u n - a	0.21509407460689545	3
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	2.1686701074941084e-05	0
a - s i - l i - z - a	e - s a - i z - a	0.7915478348731995	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.2858402729034424	1
u - k u - y - a	u - k u - y - a	0.0003423058660700917	0
p h a m b i l i	p h a m b i l i	7.825887587387115e-05	0
k u - q u k - a	k u - q u k - a	1.377530907120672e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.5447274563484825e-05	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.0004687097971327603	0
k a - k h u l u	k a - k h u l u	0.05201408267021179	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.3489395314536523e-05	0
u - k u - b - a	u k u b a	4.064944267272949	3
a - o k u	a - o k u	0.0019107041880488396	0
n a - a m a - n y e	n a - a m a - n y e	0.004583029076457024	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00039363373070955276	0
a - k u - s - o - u - b u - z e	a - k u s o z e	2.724242687225342	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.29582837224006653	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	1.0018242392106913e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.486303448677063	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.5129313468933105	4
u - m u - m o y a	u - m u - m o y a	0.03738320618867874	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.694009006023407	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.4515324831008911	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.93537835002644e-05	0
o - v u s e l e l - a	o - v u s e l e l - a	0.0003747334412764758	0
a - b a - n t u	a - b a - n t u	0.00633903918787837	0
a - b a - n i n i z i	a - b a - n i n i z i	0.05626474320888519	0
u - k u - b - a	u k u b a	4.078381061553955	3
b a - n c e d - e	b a - n c e d - e	0.0002480850671418011	0
a b o	a b o	0.007118968293070793	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0008810190483927727	0
k a - k h u l u	k a - k h u l u	0.05683004856109619	0
y i - i - l e	y i - l e	1.0153355598449707	2
n - t l e k e l e	n - t l e k e l e	0.004789284896105528	0
n - g a l a	n g a - l a a	0.2672767639160156	3
m a - x e s h a	m a - x e s h a	0.0001972984173335135	0
o b u - n z i m a	o b u - n z i m a	0.042315978556871414	0
l i - M a l u n g u	l i - M a l u n g u	0.002085597487166524	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.047515589743852615	1
i - z i n - m p a w u	i - z i n - m p a w u	0.00010494862362975255	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.07617482542991638	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.7571901082992554	1
u - k u - b - a	u k u b a	4.078381061553955	3
n g a - o k u	n g a - o k u	1.2137316844018642e-05	0
s a - b e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.7476516962051392	3
k w a - i - l i - o n a	k w e - i - l o n a	1.1614623069763184	3
x e s h - a	x e s h a	0.22701622545719147	1
l i - n z i m a	l i - n z i m a	0.0020215867552906275	0
u - l u - q o q o s h o	u - q o q o s h o	0.22335240244865417	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.1515719890594482	2
a - f r i k - a	l i - A f r i k a	3.281874179840088	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.062844157218933	2
u - k u - k h u l - a	u - k u - k h u l - a	2.9722554245381616e-05	0
o k u - y - a	o k u - y - a	0.005090474616736174	0
p h a m b i l i	p h a m b i l i	9.652321750763804e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00019063628860749304	0
z a - i - z i - e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.1718693971633911	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6166155934333801	1
u - k u - b - a	u k u b a	4.081733703613281	3
u - l u - q o q o s h o	u - q o q o s h o	0.37901216745376587	3
l u - d a l - a	l u - d a l - a	0.00358140142634511	0
a - m a - t h u b a	a - m a - t h u b a	0.01960391364991665	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0044822609052062035	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.00431060092523694	0
l u - y i - v a l - e	l u - y i - v a l - e	0.0012803125428035855	0
k u - o d - w - a	k a - a - o d - w - a	1.1318483352661133	3
k e	k e	0.00027602468617260456	0
k u - t s h - a	k u - t s h a	0.13437385857105255	1
n a - o k o	n a - o k o	9.926391794579104e-05	0
u - k u - b - a	u k u b a	4.07798433303833	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.00036532283411361277	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	8.766767859924585e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.38375577330589294	1
n g a - o k o	n g a - u - l u - k o	1.398545742034912	5
k e	k e	0.00027602468617260456	0
u - r h u l u m e n t e	u - r h u l u m e n t e	3.076524535572389e-06	0
a - k a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	1.534330129623413	8
y i - a k h - e	y a - k h e	0.9652326703071594	3
n g a - o k u	n g a - o k u	1.1101577911176719e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	7.149059820221737e-05	0
s i - a k h - e	s a - k h e	0.5975726842880249	3
i - s i - s e k o	i - s i - s e k o	0.0019207855220884085	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.6685618162155151	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.1464552879333496	5
u - k u - y - a	u - k u - y - a	0.00032798259053379297	0
p h a m b i l i	p h a m b i l i	8.471330511383712e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00011333105794619769	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.845162272453308	3
a - m a - t h u b a	a - m a - t h u b a	0.020312942564487457	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004810782615095377	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	2.1036799807916395e-05	0
i - n - k q u b o	i - n - k q u b o	3.314503192086704e-05	0
y a - i t h u	y a - i t h u	0.0005852447357028723	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.15744160115718842	1
z a - u - l u - n c e d o	z o - n c e d o	0.6776212453842163	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	3.5975801893073367e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0002634635893628001	0
a - i z - a	a - i z - a	0.036759573966264725	0
k u - s i - n c e d - a	k u - s i - n c e d - a	1.4892362742102705e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4366978406906128	1
n g a - o k u	n g a - o k u	1.3508337360690348e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	4.718762738775695e-06	0
z a - i t h u	z a - i t h u	0.004195288754999638	0
z a - i - z i - e m f u n d o	z e - i - z e m f u n d o	0.1582535356283188	3
z i - z - a	z a - i z - a	1.1721560955047607	2
k u - a n d i s - a	k u - a n d i s - a	0.0005681897746399045	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	2.3391132344841026e-05	0
k w a - i t h u	k w a - i t h u	0.004723265767097473	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0013006090885028243	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	8.41457731439732e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0006226057885214686	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.006086403038352728	0
w a - i t h u	w a - i t h u	0.0029642656445503235	0
y a - i t h u	y a - i t h u	0.0008275332511402667	0
a - i - n - t s h a	e - u - b u - n t s h a	1.081971526145935	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	5.974631676508579e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	5.757184771937318e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.264348030090332	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.4282217025756836	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00012576267181430012	0
a - b a - n t u	a - b a - n t u	0.006994811352342367	0
a b a - n i n z i	a - a b a - n i n z i	1.0112977027893066	2
i - n - k q u b o	i - n - k q u b o	3.3455013181082904e-05	0
y a - i t h u	y a - i t h u	0.00043426378397271037	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6882023811340332	3
a - i y - a	i - l i - y a	0.6176401376724243	4
k u - p h u c u l - a	k u - p h u c u l - a	1.5076137060532346e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.5647943615913391	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.34503424167633057	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.03161581605672836	0
n a - u - b u - o m i	n a - u - b u - o m i	0.00010754616232588887	0
b a - a - b a - n t u	b a - a - b a - n t u	5.6181703257607296e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.000173849388374947	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.107764482498169	4
i - s i - s e k o	i - s i - s e k o	0.0008942618733271956	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.22595635056495667	2
s a - i t h u	s a - i t h u	0.0056495219469070435	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.5947153568267822	4
u - l u - q o q o s h o	u - q o q o s h o	0.33157289028167725	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0006179100018925965	0
i - n - k q u b o	i - n - k q u b o	0.00011503415589686483	0
y a - i t h u	y a - i t h u	0.00043426378397271037	0
y o - t y a l o m a l i	y o - t y a l o m a l i	9.363756544189528e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.9047126770019531	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.002096103969961405	0
k u - l e	k u - l e	0.0010077999904751778	0
m i - n y a k a	m i - n y a k a	0.00013111882435623556	0
m i - t h a t h u	m i - t h a t h u	0.0002079084952129051	0
a - i z - a - y o	i - z a - y o	1.5946745872497559	3
u - r h u l u m e n t e	u - r h u l u m e n t e	3.6909236769133713e-06	0
u - l u - z a	u - l u - z a	0.010918864980340004	0
k u - c h i t h - a	k u - c h i t h - a	1.5605596672685351e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.2795804440975189	2
z a - u - l u - n c e d o	z o - n c e d o	0.6435487270355225	6
z a - u - l u - n t u	z a - u - l u - n t u	7.09804453435936e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	2.5506184101686813e-05	0
s i z - a	s i z - a	0.051613349467515945	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.26004281640052795	4
s i - a n d i s - e	s i - a n d i s - e	0.003769545117393136	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0006774796056561172	0
l w a - i t h u	l w a - i t h u	0.003190866205841303	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.874176561832428	4
l i - S i z - a	s i z - a	0.7579693794250488	4
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.921376315294765e-05	0
u - k u - b - a	u k u b a	4.064944267272949	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0007970056612975895	0
l w a - i t h u	l w a - i t h u	0.0025440072640776634	0
l a - u - m - z i l a	l o - m z i l a	0.9381285905838013	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.878717303276062	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.28677576780319214	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.2165669202804565	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.682969868183136	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.9350350056774914e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.1640150547027588	5
w a - i t h u	w a - i t h u	0.00306516676209867	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00022710475604981184	0
u - n i k e z e l o	u - n i k e z e l o	0.0010481177596375346	0
s i - i y - e	s i - i y - e	0.0008569735800847411	0
s a - s e k - a	s a s - e k - a	0.353924036026001	2
i - k o m i t i	i - k o m i t i	0.0005827749264426529	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.013632925227284431	0
k w a - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.1805189847946167	3
u - k u - z - e	u k u z e	6.167884826660156	3
b a - p h u h l i s - e	b a - p h u h l i s - e	1.0962879969156347e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	4.0192488086177036e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.6695152521133423	1
e - s i - d i b e n - i l e - y o	e - i - s i - d i b e n e y o	0.36596956849098206	6
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00022608043218497187	0
l i - P h a k a t h i	p h a k a t h i	0.25918659567832947	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.35277259349823	2
i - z i n - n t o	i - z i n - n t o	0.002212406601756811	0
a - o k u	a - o k u	0.0017618854762986302	0
k u - i - l i - y a	k u - i - l i - y a	5.020112803322263e-05	0
k u - j o n g - a	k u - j o n g - a	1.4066711173654767e-06	0
b a - u - m - b a n e	b o - m b a n e	1.6461615562438965	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.635572612285614	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.396399974822998	2
a - b a - n t u	a - b a - n t u	0.00633903918787837	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.00042554986430332065	0
a - u - m - b a n e	a - u - m - b a n e	0.005699314177036285	0
o - n y u k - a - y o	o - n y u k - a y o	0.7295219302177429	1
l i - S i z - a	s i z - a	0.7647977471351624	4
k u - s e k - a	k u - s e k - a	0.003558513941243291	0
u - l u - l a w u l o	u - l u - l a w u l o	0.005745949689298868	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	4.555534360406455e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.00020548955944832414	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.5419750213623047	4
k u - u - e s k o m	k u - u e s k o m	0.9222491979598999	1
u - l u - z a	u - l u - z a	0.01003795675933361	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.8037424683570862	3
u - k u - a k h - a	u - k u - a k h - a	1.6484224033774808e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.025425361469388008	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.8407423496246338	3
a - z - e	a - a - a z - e	1.2390871047973633	3
a - p h u c u l - e	a - p h u c u l - e	0.014067682437598705	0
i - n - d l e l a	i - n - d l e l a	0.00029408326372504234	0
i - y o - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.6004264950752258	4
i - z i - k h u l u l o	i - z i - k h u l u l o	1.4901177110004937e-06	0
z i - a k h - e	z a - k h e	0.9751721024513245	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00023484145640395582	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.814901588659268e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.35967493057250977	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.5078161358833313	3
w o - n k e	l u - w o n k e	5.548073768615723	4
u - m - n t u	u - m - n t u	1.5944258393574273e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	4.85780628878274e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	8.7223197624553e-06	0
s i - i y - e	s i - i y - e	0.0008307756506837904	0
s a - s e k - a	s a s - e k - a	0.3495999872684479	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.4638969302177429	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.33136728405952454	2
u - s i - h l a l o	u - s i h l a l o	1.83047616481781	1
w a - l o	w a - l o	0.00029347336385399103	0
e - y i - o n - a	e - y i - o n - a	0.00031287065939977765	0
i - n - t s h a	i - n t s h - a	0.13652977347373962	2
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.3003133237361908	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.4720180332660675	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.10513394325971603	2
i - b - e	i - b - e	0.06589256972074509	0
a - u - k u - d a l - a	o - k u - d a l - a	1.9325474500656128	3
a - m a - t h u b a	a - m a - t h u b a	0.020312942564487457	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004810782615095377	0
y a - a - b a - n t u	y a - a - b a - n t u	5.2734772907570004e-05	0
a b a - t s h - a	a b a - t s h a	0.6476514339447021	1
i - l i - z i n g a	i - z i n g a	0.9798680543899536	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4745666980743408	6
k w a - a - b a - n t u	k w a - a - b a - n t u	6.749290332663804e-05	0
a b a - t s h - a	a b a - t s h a	0.6476514339447021	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.8525784611701965	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.105797529220581	5
k u - i - l i - z a	k u - z - a	0.28157249093055725	5
k u - e n z i w - a	k u - e n z i w - a	2.4954408218036406e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	1.4766640560992528e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	9.316009709436912e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6345836520195007	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.159236464649439e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.9194163084030151	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.948443787114229e-05	0
i - i - f e m u	i - i - f e m u	9.039400902111083e-05	0
u - k u - b - a	u k u b a	4.078381061553955	3
z i - q e s h - e	z i - q e s h - e	0.00021808993187732995	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2891382575035095	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.3999065160751343	6
o k u - n y - e	o - k u - n y - e	0.18221820890903473	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.00012255963520146906	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.4097384994092863e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	2.5443825961701805e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0005342629156075418	0
n a - k o	n a - k u - o	0.5512380599975586	2
a - o k u	a - o k u	0.006071565207093954	0
k u - q u k - a	k u - q u k - a	1.2715669299723231e-06	0
i - z i - s e k o	i - z i - s e k o	0.008776659145951271	0
z a - u - l u - n c e d o	z o - n c e d o	0.6435487270355225	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	1.6885180230019614e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.0308300256729126	3
a - i - n - f u n d o	a - i - n - f u n d o	0.000261217646766454	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	3.22179876093287e-05	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.004812284838408232	0
