prediction	target	loss	dist
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.028401756659150124	0
M a y - e l - a n - a	m a y e l a - a n a	0.7146084308624268	4
n a - l o k h u	n a - l o k h u	0.014849603176116943	0
s a - h l o m - a	s a - h l o m - a	0.003237668890506029	0
i - s i z - a	i - s i z - a	0.07180904597043991	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0008927632588893175	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.2771445512771606	4
i - h l e l o	i - h l e l o	0.018391989171504974	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004285189788788557	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.7652466297149658	4
e - i - l i - g a n i	e - i - g i y a n i	0.5441786050796509	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.07334434241056442	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.006543863099068403	0
u - n y a k a	u - n y a k a	0.04126977548003197	0
k w a - l o k h o	k w a - l o k h o	0.039283283054828644	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3398340940475464	7
i - z i n - n d l u	i - z i n - n d l u	0.015390095300972462	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.25000089406967163	3
k u - s e k u - b - e	s e k u - b - e	0.4926276206970215	3
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.001953783677890897	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.053012777119874954	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1844833940267563	1
i - t u t h u k o	i - t u t h u k o	0.028155457228422165	0
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.1672453880310059	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0009904839098453522	0
a - m a - l u n g a	a - m a - l u n g a	0.005959800910204649	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.009898700751364231	0
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.08227910101413727	1
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.0689140260219574	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.1148704290390015	6
s i - h l o m - a	s i - h l o m - a	0.010244159027934074	0
a - m a - h l e l o	a - m a - h l e l o	0.002392271999269724	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.11524371057748795	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.05235293135046959	0
e - n a r h - e n i	e - n a r h - e n i	0.14835916459560394	0
m a - z o m b e	m a - z o m b e	0.03498165309429169	0
l a - p h o	l a p h o	1.0260474681854248	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.21063823997974396	1
a - m a - w a d i	a - m a - w a d i	0.012577955611050129	0
a - m a - 2 1	a - m a - 2 1	0.01381108071655035	0
n a - k u - f i k - a	n a - k u f i k - a	0.34601980447769165	1
u - n y a k a	u - n y a k a	0.04136558622121811	0
s i - n q o p h - e	s i - n q o p h - e	0.04088931158185005	0
u - k u - b - a	u k u b a	1.9326839447021484	3
n a - i - e n t h a n d i	n a - i - e n t a n d i	0.07278694212436676	1
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6990054845809937	4
s i - f u n - a	s i - f u n - a	0.0010634023929014802	0
i - m i - n d e n i	i - m i - n d e n i	0.019414609298110008	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.29985886812210083	3
a - m a - 6 0	a - m a - 6 0	0.012131255120038986	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.17433956265449524	2
i - k g h o n - e	i - k g h o n e	0.2818719148635864	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12062904983758926	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0021997918374836445	0
z a b o	z a - b o	0.1441744714975357	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.003587970742955804	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0005576180992648005	0
y a - b o	y a - b o	0.18175791203975677	0
n g a - u - n y a k a	n g a - u - n y a k a	0.09760469198226929	0
k u - z a b - e	k u - z a b - e	0.06298776715993881	0
k u - l u n g - e	k u - l u n g - e	0.004768717102706432	0
k a - m b - e	k - a m b - e	1.3067970275878906	2
b a - k w e t h u	b - a - k w e t h u	0.4079494774341583	1
k u - t h - i w - a	k u - t h i w - a	0.38775327801704407	1
n a - i - p a n d l a	n a - i - p a n d l a	0.02630249224603176	0
i - t h o m - a	i - t h o m - a	0.016395948827266693	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3886417150497437	4
s i - f u n - a	s i - f u n - a	0.0010634156642481685	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02867848426103592	0
k u - h l e	k u - h l e	0.059535812586545944	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0023629055358469486	0
a - s e k - e l - a	a - s e k e l - a	0.0942780002951622	1
i - p u m e l e l o	i - p h u m e l e l o	0.07953956723213196	1
y a - i - l i - t h u	y a - i t h u	0.16710488498210907	4
e - u - m u - k h a k h - e n i	e - u - m u - k h a k h a - i n i	0.08505097776651382	2
l o	l o	0.006807365920394659	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.2252336740493774	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.053006671369075775	3
s a - a - b a - l i m i	s - a - b a l i m i	0.648819088935852	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.08800195902585983	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.10327059775590897	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5819112658500671	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.25606873631477356	4
o - w e - n g a - m - e l - e	o - w e n g a m e l e	0.6870946884155273	4
i - i - m - f u n d a	i - i - m - f u n d a	0.00843712966889143	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3018263280391693	5
a - m a - n e n g i	a m a - n e n g i	0.13132746517658234	1
n o - f a n - a	n a - u - f a n a	0.37309029698371887	4
k u - n j a l o	k u - n j a l o	0.01211888249963522	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.4457627832889557	2
a - m a - n e n g i	a m a - n e n g i	0.13132746517658234	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.15751437842845917	2
a - v u z - a k o	a - v u z - a k o	0.0032734808046370745	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.038788091391325	1
o - n g a - s - i	o - n g a - s - i	0.01159790437668562	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.7718796730041504	8
e l i - n e t l h a	e - i - l i - n e t l h a	0.35563427209854126	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.01770615763962269	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.06543920934200287	1
n g a - u - n y a k a	n g a - u - n y a k a	0.09403568506240845	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.003895800793543458	0
y a - i - l i - t h u	y a - i t h u	0.16966299712657928	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008072799071669579	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005732198478654027	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0014198260614648461	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02280700020492077	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.032149866223335266	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.8121324181556702	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.005887407343834639	0
w - e - s e w u l a	w - e - s e w u l a	0.012940552085638046	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.37837594747543335	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.2094968557357788	2
k h u l u	k h u l u	0.002068635541945696	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.07278931885957718	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.14123181998729706	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.14215625822544098	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.19554956257343292	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.07717752456665039	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.38596317172050476	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05499367415904999	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.1633933186531067	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07101313024759293	1
i - z i n g - a	i - l i - z i n g a	0.255301833152771	4
e l i - p h e z u l u	e l i - p h e z u l u	0.009920408017933369	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010556081309914589	0
l o	l o	0.006859287153929472	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6333276629447937	2
u - k o b a n a	u k o b a n a	1.0217220783233643	1
a - m a - g u g u	a - m a - g u g u	0.0038590088952332735	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0019479702459648252	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.15802420675754547	1
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.05228651687502861	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3886321485042572	1
n a - i - b r a z i l	n a - i - b r a z i l	0.043843358755111694	0
i - i - n - d i a	i - i - n - d i a	0.05253530293703079	0
n a - i - l i - q h i n a	n - e c h i n - a	0.9713869094848633	8
k u - b a l - w - a	k u - b a l w - a	0.353151798248291	1
h l a n g a n - a	h l a n g a - a n a	0.363333135843277	3
n a - i - m e r i k h a	n a - i a - m e - r i k h a	1.2147077322006226	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.22840027511119843	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.035426486283540726	0
s a - d l a l - a	s a - d l a l - a	0.002383708255365491	0
i - n - d i m a	i - n - n d i m a	0.6217277646064758	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.12196525186300278	1
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.24259425699710846	2
e - m h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.08691884577274323	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5623568296432495	4
B i - e z u l u	b a - i - l i - z u l u	0.24893108010292053	6
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.13286471366882324	3
e - n y a k a - i - n i	e - n y a k - e n i	0.4341224431991577	3
n i - a n y - a n - a	l i - n a n i - a n a	2.653956890106201	4
k h u l u	k h u l u	0.0021497474517673254	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.002242867136374116	0
n a - u - k h o	n a - u - k h o	0.042196549475193024	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.007100073620676994	0
n g i - o m u - b a n a	n g o m b a n a	0.45689481496810913	4
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.07988028973340988	0
z o k - e	z o - k e	0.2352197915315628	2
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.03628303110599518	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.42598482966423035	4
b a - i - z u l u	b a - i - l i - z u l u	0.20878949761390686	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.2133382260799408	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9749125242233276	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.0580059289932251	0
b a - i - l i - t h u	b a - i t h u	0.3248596787452698	4
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.75014728307724	3
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.08327952772378922	1
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2566694915294647	3
e - s i n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.27292510867118835	7
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.021528948098421097	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.06627732515335083	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3640047609806061	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.008906304836273193	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0068658143281936646	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.032613981515169144	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.36075839400291443	3
k w a - u - m u - m o y a	k - o m m o y - a	2.5701093673706055	7
p h a - m b i l i	p h a m b i l i	0.12275903671979904	1
n g a - m a n o	n g a - m a n o	0.03899622708559036	0
w a - i - l i - t h u	w a - i t h u	0.23180347681045532	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.01770615763962269	0
b a - i - z u l u	b a - i - l i - z u l u	0.20522069931030273	3
i - m i - z a m o	i - m i - z a m o	0.0016542779048904777	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008072799071669579	0
i - k a r e k o	i - k a r e k o	0.0006237227935343981	0
l e - s e w u l a	l - e - s e w u l a	0.19079747796058655	1
e - p h a s - i n i	e - p h a - s - i n i	0.1400732845067978	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.5057920217514038	3
i - m i - z a m o	i - m i - z a m o	0.0016542779048904777	0
y - o - i - k u r h a b - i s - a	y - o - i - k u r h a b i s a	0.21287502348423004	2
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.2761639356613159	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.4038335084915161	3
s - e - s a d c	s - e - s a d c	0.004806220065802336	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.003992078825831413	0
p h a - m b i l i	p h a m b i l i	0.12275903671979904	1
u - k u - b a m b - a	u - k u - b a m b - a	0.0016271573258563876	0
i - n - d i m a	i - n - n d i m a	0.6081276535987854	1
e - d o s - a	e - i - d o s a	0.6250134706497192	3
p h a - m b i l i	p h a m b i l i	0.12275926023721695	1
e - i - m i - z a m - e n i	e - m i z a m - e n i	0.5134325623512268	3
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.002721778117120266	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.044928960502147675	0
i - h l a n g a n o	i - h l a n g a n o	0.0037662426475435495	0
y a - o b u - n y e	y - o - i - b u n y e	0.6345962285995483	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3376549184322357	2
z a - y o	z a - y o	0.007622422184795141	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.07500026375055313	1
u - b u - n y e	u b u - n - y - e	1.6199668645858765	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9362714290618896	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0058973366394639015	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8818193078041077	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0008554417290724814	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.21767908334732056	1
l e - t u t h u k o	l e - t u t h u k o	0.07053292542695999	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0012382366694509983	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0020319337490946054	0
u - m u - n o t h o	u - m u - n o t h o	0.002561498200520873	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0065705012530088425	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0006509979139082134	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.01177629828453064	0
k u - f a n e l - e	k u - f a n e l - e	0.0656413733959198	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0189595315605402	0
i - e n z - e	i - e n z - e	0.07767101377248764	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0023287113290280104	0
k u - b - e	k u - b - e	0.04871742054820061	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.7118416428565979	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0017027074936777353	0
i - k g h o n o	i - k g h o n o	0.0014291689731180668	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.028018685057759285	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.001027755904942751	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9749125242233276	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13256242871284485	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.006192673463374376	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.023837372660636902	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.09727829694747925	1
n a - b a t j h e j a	n a - b a t j h e j a	0.015103507786989212	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00249991612508893	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010556081309914589	0
u - q a l - a n - i l e	u - q a l e n e	1.0528624057769775	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0007287498447112739	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.03699105978012085	1
i - h l e l o	i - h l e l o	0.024190932512283325	0
l e - t u t h u k o	l e - t u t h u k o	0.059329405426979065	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.005241383798420429	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.3946921825408936	5
i - k a m b i s o	i - k a m b i s o	0.0032917677890509367	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0018913409439846873	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00691017834469676	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.006192673463374376	0
y o k e	y o - k e	0.2522515058517456	1
i - m i - k h a k h a	i - m i - k h a k h a	0.001909473561681807	0
p h a - m b i l i	p h a m b i l i	0.11886276304721832	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.001292414148338139	0
y a - i - l i - t h u	y a - i t h u	0.16710487008094788	4
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	0.6901284456253052	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13867253065109253	1
e - m i - s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.14934974908828735	3
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5882965326309204	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.10218194872140884	1
n a - i - k u - e n z - e - n i	n a - i - k w e n z e n i	0.5260197520256042	4
i - i - m - b a w o	i - i - m - b a w o	0.03293730318546295	0
z - e - e n c w a d i	z e - e n c w a d i	0.133848175406456	1
z - o - i - k u t j h a y - e l - a	z o - k u - t j h a y e l a	0.2397615760564804	6
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.014256268739700317	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.003526020795106888	0
i - i - m - p a s a	i - i - m - p a s a	0.004954901523888111	0
h l a n g a n - a	h l a n g a - a n a	0.3768957853317261	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.008743549697101116	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03385482355952263	0
a - y a - i - n - z - a k o	a - y e n z - a k o	0.8502427935600281	5
k a - e m i - n y e	k - e m i n y - e	1.959159255027771	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0018996349535882473	0
i - v e k - e	i - v - e k - e	0.6058480739593506	1
l e	l e	0.013932810164988041	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.14337514340877533	1
i - m - b a d - e l a	i - m - b a d e l a	0.12976552546024323	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0034577061887830496	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.06585194915533066	2
e z i - i - 3 2	e - i z i i 3 2	0.9673522114753723	3
e l i - n g a n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8921631574630737	4
e - e n g i - d - i - n i	e - e n g i d - i n i	0.32717686891555786	2
i - k o m i t i	i - k o m i t i	0.000462755881017074	0
y a - i - l i - t h u	y a - i t h u	0.1648881733417511	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.005885219667106867	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.02685311809182167	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.006780372001230717	0
i - t j h e j a	i - t j h e j a	0.005579141899943352	0
z - o - i - k u r u t h u l a	z o - k u - r u t h u l a	0.19796016812324524	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1347241848707199	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0260143019258976	0
o k u - n e n g i	o k u - n e n g i	0.06420071423053741	0
b a - k w e t h u	b - a - k w e t h u	0.43906834721565247	1
n j e n g a - l i - o k h a	n - j e n g a l o k h - a	1.5131560564041138	5
n i - a z - i	n a - z i	0.7592632174491882	3
s i - e t h u l - a	s - e t h u l - a	0.8070877194404602	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.032602645456790924	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.17888213694095612	2
u - k u - e n z - a	u - k u - e n z - a	0.0009043671307154	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.024923941120505333	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.17888213694095612	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.060829099267721176	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.07384060323238373	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.002172487322241068	0
u - k u - s u s - a	u - k u - s u s - a	0.017059722915291786	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.1948128938674927	5
e - i - b a n t w - i n i	e - b a n t w - i n i	0.30276140570640564	2
l o	l o	0.007420759182423353	0
u - j a m - e l - e	u - j a m e l - e	0.23182551562786102	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.02088853158056736	0
k w a - i - l i - t h u	k w a - i t h u	0.2555599510669708	4
u - k u - e n z - a	u - k u - e n z - a	0.0009043671307154	0
i - z i n - t h o	i - z i n - t h o	0.01269606500864029	0
u - e n z - e	u - e n z - e	0.05299915745854378	0
u - m a - h l u k o	u - m - a h l u k o	0.6615004539489746	2
e - p i l o - i n i	e - p i l w - e n i	0.3757328689098358	2
a - m a - n e n g i	a m a - n e n g i	0.16815809905529022	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.015740670263767242	0
u - k s z	u - k s z	0.02878541313111782	0
b u - z i w - e	b u - z i w - e	0.11864250153303146	0
n g a - l e k - a	n g - a l e k - a	0.9052146077156067	2
w a - i - n - m o u n t	w - e - m o u n t	0.08963155746459961	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.019710958003997803	0
w a - w u - b i k - a	w a w u - b i k - a	0.4119322896003723	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00685078464448452	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.01828555390238762	0
o w a - l a l - a k o	o - w a l a l - a k o	0.3944457471370697	2
l o y o	l o y o	0.08344416320323944	0
k u - a b - a	k u - a b - a	0.029634080827236176	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0010757420677691698	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.41791772842407227	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.009110371582210064	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0008496314403600991	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.022351283580064774	0
l o	l o	0.007420759182423353	0
h l a n g a n - a	h l a n g a - a n a	0.3816550076007843	3
n a - t h - i	n a - t h i	0.12726421654224396	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.1729045957326889	3
n a - m h l a n j e	n a m h l a n j e	0.2229122370481491	1
h l a n g a n - a	h l a n g a - a n a	0.3798256814479828	3
n a - t h - i	n a - t h i	0.12726421654224396	1
k u - n o n o m	k u - n o n o m	0.1030004695057869	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.09799522906541824	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00035045502590946853	0
i - p a s a	i - p a s a	0.09841858595609665	0
e - y a - m u - s i z - a	e y a - m s i z - a	0.32415106892585754	3
u - k o b a n a	u k o b a n a	1.0353440046310425	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.14519768953323364	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.27826425433158875	1
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.621421754360199	2
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00462815398350358	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.605742335319519	3
l e z i	l e z i	0.26933854818344116	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.03371060639619827	0
e z i - m b i l i	e z i n - b i l i	0.5894673466682434	2
h l a n g a n - a	h l a n g a - a n a	0.3798256814479828	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.20587703585624695	2
e z i - b - e	e z i - b - e	0.0628565102815628	0
n a - e z i - n y e	n a - e z i n - n y e	0.21250970661640167	1
s i - t s h w a y - a	s - i t s h w a y - a	1.1910382509231567	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.016595643013715744	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.11182159930467606	1
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.6061882376670837	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.009630640037357807	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.028239261358976364	0
s i - m a m - e	s i - m e m - e	0.26327207684516907	1
a b a - s u k - a	a b a - s u k - a	0.032595954835414886	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.2892445921897888	3
i - z i k o	i - l i - z i k o	0.2370118647813797	3
u - k o b a n a	u k o b a n a	1.0151255130767822	1
a - m a - l u n g a	a - m a - l u n g a	0.0036792149767279625	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.1351094245910645	3
u - m u - s e b e z i	u - m - s e b e z i	0.10874926298856735	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.06937529146671295	0
b a - k w e t h u	b - a - k w e t h u	0.43906834721565247	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.34802040457725525	4
n g a - i - n - d l a l e	n g - e n d l a l - e	1.0007798671722412	5
a - m a - p h u z u	a - m a - p h u z u	0.029003601521253586	0
