prediction	target	loss	dist
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.016380786895751953	0
e - m s e b e n z o - i n i	e - u - m u - s e b e n z i - i n i	0.13199442625045776	5
u - k u - n i k e z - a	u - k u - n i k e z - a	4.337228165240958e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.19812287390232086	1
i - l i - t h u b a	i - l i - t h u b a	0.01229866687208414	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.1574435234069824	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.8818210959434509	7
l e	l e	0.09076858311891556	0
m i - z a m o	m i - z a m o	0.00010264938464388251	0
i - e n z - i w - a	i - e n z - i w - a	0.0015843213768675923	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.002502900781109929	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00042098452104255557	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0022038270253688097	0
i - s i - z w e	i - s i - z w e	0.006358901970088482	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.00017711818509269506	0
u - k u - t h - i	u k u t h i	3.302016019821167	3
e - c h a z - a	e - c h a z - a	0.0002482724958099425	0
i - s i - m o	i - s i - m o	0.0036941971629858017	0
s a - i - l i - z w e	s a - i - l i - z w e	0.04511011764407158	0
y - u - n y a k a	y - u - n y a k a	0.13467763364315033	0
n g a - a - m e m e z - e l - a	n g a - m e m e z e l - a	0.3605576455593109	3
u - k u - t h - i	u k u t h i	3.302016019821167	3
u - l u - h l e l o	u - l u - h l e l o	0.0003972854756284505	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.00042098452104255557	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0022038270253688097	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00016367620264645666	0
a m a - t h u b a	a - m a - t h u b a	0.07695445418357849	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018232159316539764	0
a - y - i 5 0 0	a - y - i 5 0 0	0.03307477384805679	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.5890104174613953	1
l a - w - a	l a - w - a	0.030371401458978653	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0187365785241127	0
a - k h e l - w - e	a - a k h - e l - w - e	0.15121299028396606	2
u - k u - n i k e z - a	u - k u - n i k e z - a	4.325741610955447e-05	0
a - b a - n t u	a - b a - n t u	0.04249653220176697	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.006209630519151688	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.04413416236639023	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.009408016689121723	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.3261519968509674	3
k a n y e	k a - n y e	0.10193654149770737	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0008134421077556908	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.09036561101675034	4
m a - l u n g u	M a l u n g u	1.1604301929473877	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00031484136707149446	0
b a - n t u	b a - n t u	0.0022661860566586256	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0008004967239685357	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.003464760258793831	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0017204619944095612	0
u - k u - t h - i	u k u t h i	3.2631518840789795	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0006372968200594187	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.5597379803657532	2
b - i - l i - s e	b - e s - e	0.651883065700531	5
s i - a k h - e	s i - a k h - e	0.009894981980323792	0
a m a - t h u b a	a - m a - t h u b a	0.07845167815685272	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018743742257356644	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0017644662875682116	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0002560650755185634	0
k w - i 4 8 0	k w - i 4 8 0	0.02233627811074257	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.018413009122014046	0
a - n g - a m a 9 7	a - n g - a m a 9 7	0.11896223574876785	0
a - u - m u - k h a w u l o	u - m k h a w u l o	1.5600734949111938	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9885250329971313	2
w o - n a	w o - n a	0.10566088557243347	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.000146024176501669	0
i - a k h - i w - e	y - a k h - i w - e	1.1154314279556274	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.006854443810880184	0
e z i - f a n - a	e z i - f a n - a	0.006937707774341106	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.23462387919425964	3
o - n a - u - m u - p i l o	o - n o m p i l o	0.6756058931350708	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.001679016975685954	0
k a n y e	k a - n y e	0.10159101337194443	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0006644743261858821	0
k a n y e	k a - n y e	0.10260044783353806	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.2491356134414673	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0008910580654628575	0
s i - h l o n z - e	s i - h l o n z - e	0.0004652647185139358	0
e z i - n y e	e z i n - n y e	0.21830527484416962	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0005834854673594236	0
e z i - d i n g - a	e z i - d i n g - a	0.009510166011750698	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00014492947957478464	0
e z i - z o - b - a	e z i - z o b - a	0.6833619475364685	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0030869997572153807	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.2703831195831299	4
p h a m b i l i	p h a m b i l i	0.0019062691135331988	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.007912865839898586	0
e z i - n y e	e z i n - n y e	0.21830527484416962	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00011915657523786649	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7443584203720093	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.22161486744880676	1
a - b a - n i n g i	a b a - n i n g i	0.0969754010438919	1
s i - y - a z - i	s i - y a - a z - i	0.13421551883220673	1
u - k u - t h - i	u k u t h i	3.19630765914917	3
l e z i	l e z i	0.1552499234676361	0
k a n y e	k a - n y e	0.10219965875148773	1
n a - e z i n - n y e	n a - e z i n - n y e	0.007458341773599386	0
n - g - e k - e	n g e k e	1.621718406677246	3
z i - q e d - e	z i - q e d - e	0.000546416500583291	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.13783472776412964	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0034310726914554834	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6103378534317017	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.001081083551980555	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.014418104663491249	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.9734132885932922	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0017377786571159959	0
k a n y e	k a - n y e	0.10219965875148773	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0030729800928384066	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.041475046426057816	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.24830080568790436	1
a - b a - n t u	a - b a - n t u	0.045056767761707306	0
a - b a - n i n g i	a b a - n i n g i	0.09948054701089859	1
u - k u - s i z - a	u - k u - s i z - a	0.00013022220809943974	0
l a - b o	l a b o	0.6454840302467346	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.6609525680541992	3
y - i l e	y i - l e n a	0.927984893321991	4
k u - l e z i	k u - l e z i	0.0019220518879592419	0
e z i n - z i m a	e z i - n z i m a	0.14159198105335236	2
m a - l u n g u	M a l u n g u	1.143835425376892	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003198613412678242	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.003579774172976613	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.000900685612577945	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	5.650559251080267e-05	0
u - k u - t h - i	u k u t h i	3.2248706817626953	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.44262754917144775	4
m a - n j e	m a n j e	0.12580302357673645	1
k u - l e	k u - l e	0.017330721020698547	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.000142446588142775	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0006662047235295177	0
i - y a - k h u l - a	i - y a - k h u l - a	0.006168078631162643	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.49969369173049927	4
f u - t h - i	f u t h i	1.1308183670043945	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.3263327479362488	1
u - k u - k h u l - a	u - k u - k h u l - a	5.637840149574913e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.00048262980999425054	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.002343428786844015	0
i - z i - b a l o	i - z i - b a l o	0.0004995898925699294	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00035135666257701814	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0005141388392075896	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6449922919273376	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	5.3788819059263915e-05	0
u - k u - t h - i	u k u t h i	3.3310492038726807	3
m a - n j e	m a n j e	0.12797971069812775	1
u - m u - n o t h o	u - m u - n o t h o	0.016618870198726654	0
u - a k h - a	w a - k h - a	0.7281108498573303	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00014294619904831052	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.2053537368774414	7
k u - s - e - s - e - u - k u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.5589212775230408	14
k o - d w a	k o d w a	1.3208574056625366	1
u - k u - b - a	u - k u - b - a	0.005466264672577381	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.0003944846394006163	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1453528255224228	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.268795907497406	1
k w a - w o	k w a - w o	0.00759911211207509	0
u - h u l u m e n i	u - h u l u m e n i	0.041357770562171936	0
n - g - e k - e	n g e k e	1.645661473274231	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.000438691524323076	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1045839861035347	1
z i - a k h - e	z a - k h e	0.444950133562088	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.1309496909379959	5
m a n j e	m a n j e	0.11669626086950302	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0033736752811819315	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0006585786468349397	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00531984306871891	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0007333319517783821	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4007799029350281	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.078713297843933	4
n j e n g a - o - b a	n j e n g o b a	0.7218695878982544	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3560342788696289	1
p h a m b i l i	p h a m b i l i	0.001957192085683346	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0025104954838752747	0
o - k h u l - i s - a	o - k h u l i s - a	0.48383283615112305	1
a m a - t h u b a	a - m a - t h u b a	0.07795809209346771	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.01894259639084339	0
u - l u - h l e l o	u - l u - h l e l o	0.000404409714974463	0
l w a - i t h u	l w a - i t h u	0.15396326780319214	0
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.369427889585495	1
e s i - d e	e s i - d e	0.045607320964336395	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.03589017689228058	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0008268420351669192	0
u - k u - t h - i	u k u t h i	3.19630765914917	3
s i - k h u l - e	s i - k h u l - e	0.0007330604130402207	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.15732181072235107	2
i - z i n - h l e l o	i - z i n - h l e l o	0.00011537083628354594	0
z a - e t h u	z a - i t h u	0.1829739212989807	1
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0009590981062501669	0
k a n y e	k a - n y e	0.10219965875148773	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00044692883966490626	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.40128007531166077	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00012657926708925515	0
k w a - i t h u	k w a - i t h u	0.165551096200943	0
k a n y e	k a - n y e	0.10219965875148773	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.7815079689025879	6
u - l u - h l e l o	u - l u - h l e l o	0.0003994888684246689	0
l w a - i t h u	l w a - i t h u	0.15695644915103912	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03638129308819771	0
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.006918392144143581	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00175483210477978	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9692278504371643	4
k w a - i - l i - t h u	k w a - i t h u	0.16856004297733307	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.024162529036402702	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0002796625776682049	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9580846428871155	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0009294076007790864	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5234264731407166	1
f u - t h - i	f u t h i	1.1611882448196411	2
e z i - q a s h - a	e - z i - q a s h - a	0.42144227027893066	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.22668123245239258	1
a - b a - n i n g i	a b a - n i n g i	0.08951921761035919	1
u - l u - h l e l o	u - l u - h l e l o	0.0003994888684246689	0
l w a - i t h u	l w a - i t h u	0.15695644915103912	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.022875778377056122	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0005570006906054914	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.053893208503723145	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0009171963320113719	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00012135928409406915	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.006985676009207964	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.053893208503723145	6
k a n y e	k a - n y e	0.10193654149770737	1
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.08646517992019653	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0004504655080381781	0
a b a - h l a l - a	a b a - h l a l - a	0.0009173889993689954	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.006985676009207964	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.053893208503723145	6
i - s i - s e k e l o	i - s i - s e k e l o	0.0008281769696623087	0
s a - i - l i - q h i n g - a	s - i - q h i n g a	0.7806583642959595	5
l e - o t h u	l a - i t h u	0.39721813797950745	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3359794020652771	1
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00015622537466697395	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0010964154498651624	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.002193604363128543	0
l w a - i t h u	l w a - i t h u	0.15458042919635773	0
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.47650226950645447	1
i - z i n - m a l i	i - z i n - m a l i	0.0005169787909835577	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00971231609582901	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.13770778477191925	4
e - z - a - y o	e - z - a - y o	0.05101742595434189	0
u - h u l u m e n i	u - h u l u m e n i	0.04041862487792969	0
u - z o - c h i t h - a	u - z o - c h i t h - a	3.381975693628192e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.02580481767654419	0
e z i - n g - a m a 8 4 4	e - i z i n g a m a 8 4 6	1.964609980583191	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.02028958685696125	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.0617588758468628	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.002720348536968231	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0005250060930848122	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.00027829830651171505	0
f u - t h - i	f u t h i	1.0767189264297485	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.009284891188144684	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0009989577811211348	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.24448534846305847	1
y a - e t h u	y a - i t h u	0.1743864268064499	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0007470280397683382	0
u - k u - t h - i	u k u t h i	3.302015781402588	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0007096723420545459	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6551625728607178	1
y a - e t h u	y a - i t h u	0.1743864268064499	1
e - h a m b - a	e - h a m b - a	0.0001930622529471293	0
i - z i - t i m e l a	i - z i - t i m e l a	0.016629807651042938	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.2331284284591675	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.2869112491607666	2
f u - t h - i	f u t h i	1.1981760263442993	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.011736623011529446	0
k a - h l e	k a - h l e	0.007646345533430576	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.00013886654051020741	0
z a - i t h u	z a - i t h u	0.1687953919172287	0
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.558679461479187	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.985893898876384e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5483160614967346	1
k u k a - u - g e s i	k u k a - u - g e s i	0.009207739494740963	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0015249346615746617	0
