prediction	target	loss	dist
i - n - m b u y a	i - m - b u y - a	2.1900322437286377	3
n g a - u - l u - t h i	n g a - u - t h i	0.8080722689628601	3
s i - s h e s h - e	s i - s h e s h - e	0.008055627346038818	0
s i - e n z - a	s i - e n z - a	0.008593995124101639	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.9809228181838989	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.13181251287460327	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.011092552915215492	0
s a - p h i n d - a	s a - p h i n d - a	0.008383849635720253	0
s a - n y u s - a	s - a n y u s - a	0.7881195545196533	2
i - m i - n y a k a	i - m i - n y a k a	0.0075507936999201775	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.02541011944413185	0
e z i - h o l - a	e - z i - h o l - a	0.6565746665000916	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.007741335313767195	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.011064635589718819	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.03204694017767906	0
z a - b - a	z a - b - a	0.01776931621134281	0
n g a - p h e z u	n g a - p h e z u	0.008568303659558296	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.008137860335409641	0
e - y - i 1 2	e - y - i 1 4	0.326320618391037	1
u - b u - d a l a	u - b u - d a l a	0.009715785272419453	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.008135581389069557	0
e m i - t h a t h u	e m i - t h a t h u	0.011260430328547955	0
e z a - y o	e - z - a - y o	1.0107306241989136	2
e z i n - n y e	e z i n - n y e	0.014066464267671108	0
i - z i n - n g a n e	i - z i n - n g a n e	0.027776477858424187	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.00886776763945818	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.29661327600479126	1
e z i n - m b i l i	e z i n - b i l i	0.2601849138736725	1
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.5236326456069946	1
e - i - m i - n d e n i	e - i - m i - n d e n i - i n i	0.09396746009588242	4
k a - n y e	k a - n y e	0.1108570322394371	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.01684432290494442	0
a - d l a	a - d l - a	0.40696975588798523	1
i - n - m b u y a	i - m - b u y - a	2.1900322437286377	3
n g a - u - l u - t h i	n g a - u - t h i	0.8080722689628601	3
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.008599459193646908	0
e - y - i 1 5	e - y - i 1 5	0.27075543999671936	0
k u - y - a	k u - y - a	0.00785825215280056	0
k w a - i - y i 1 8	k w - i y i 1 8	0.27595409750938416	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.007426183205097914	0
k u - s i - b o n - e l e l o	k u - s i b o n e l e l o	0.48689404129981995	2
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.011360332369804382	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00806888472288847	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.119417428970337	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.012134441174566746	0
s i - b e k - e	s i - b e k - e	0.007530057802796364	0
e - i - l i - c e l a - i n i	e - i - l i - c e l a - i n i	0.010818946175277233	0
i - n - m a l i	i - n - m a l i	0.007850974798202515	0
e - y i - i - z i - g i d i d i	e - y - i - z i - g i d i g i d i	0.31505656242370605	3
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.008525055833160877	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.019943611696362495	0
u - k u - s i z - a	u - k u - s i z - a	0.007794816512614489	0
i - z i n - k a m p a n i	i - z i n - n k a m p a n i	0.09825459867715836	1
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.008095473982393742	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.3787690997123718	3
u - q a l - i s - e	u - q a l i s - e	0.6751439571380615	1
u - l u - h l e l o	u - l u - h l e l o	0.00951057206839323	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.008950518444180489	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.02932717837393284	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.007596124429255724	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3396115005016327	2
i - t h u b - a	i - l i - t h u b a	0.09718047827482224	4
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7325217723846436	6
k u - n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.5912491083145142	7
l e	l e	0.010099051520228386	0
m i - z a m o	m i - z a m o	0.0074819959700107574	0
y a - e n z - i w - a	i - e n z - i w - a	0.44649532437324524	2
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0076666041277348995	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.008371684700250626	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.012464497238397598	0
i - s i - z w e	i - s i - z w e	0.010248865932226181	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.007523745764046907	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
e - c h a z - a	e - c h a z - a	0.009054983034729958	0
i - s i - m o	i - s i - m o	0.008292022161185741	0
s a - i - l i - z w e	s a - i - l i - z w e	0.031025564298033714	0
y a - u - n y a k a	y - u - n y a k a	0.4265262484550476	1
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.5367255806922913	3
u - k u - t h - i	u k u t h i	3.161198139190674	3
u - l u - h l e l o	u - l u - h l e l o	0.009040143340826035	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.008371684700250626	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.012464497238397598	0
l u - z o - v u l - a	l u - z o - v u l - a	0.0076364316046237946	0
a - m a - t h u b a	a - m a - t h u b a	0.021574756130576134	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2997404634952545	4
a - y i - i 1 0	a - y - i 5 0 0	1.0075970888137817	3
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4759272336959839	1
l a - w a	l a - w - a	0.48152533173561096	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2997404634952545	4
a - k h e l - w - e	a - a k h - e l - w - e	0.51026451587677	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.007596124429255724	0
a b a - n t u	a - b a - n t u	0.43961086869239807	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.009857868775725365	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.01997784711420536	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.03148212283849716	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.39420515298843384	3
k a - n y e	k a - n y e	0.11085707694292068	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.008343284018337727	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.009765895083546638	0
m a - l u n g u	M a l u n g u	1.066286325454712	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008855667896568775	0
b a - n t u	b a - n t u	0.012115122750401497	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.008787078782916069	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.010492917150259018	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.008803012780845165	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.007859539240598679	0
k u k a - u - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	1.0539257526397705	3
b e - s - e	b - e s - e	1.291966199874878	2
s a - k h e	s i - a k h - e	0.32028332352638245	3
a - m a - t h u b a	a - m a - t h u b a	0.021574756130576134	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2997404634952545	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.010830585844814777	0
a - n g a - p h e z u	a - n g a - p h e z u	0.008877952583134174	0
k w - i 3 0	k w - i 4 8 0	0.9611420035362244	2
n a - u - k u - n g a - a - m a - p h e s e n i	n a - o - k u n g a m a p h e s e n t i	0.26547521352767944	7
a - n g a - a m a 1 4	a - n g - a m a 9 7	1.174165964126587	3
o - m u - k h a w u l o	u - m k h a w u l o	1.3136159181594849	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6822930574417114	2
w a - u - l u - n a	w o - n a	0.34498509764671326	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007430734112858772	0
y a - k h i w - e	y - a k h - i w - e	0.7133862972259521	3
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.060740429908037186	0
e z i - f a n - a	e z i - f a n - a	0.00929530244320631	0
n a - i - z i - o k u - a k h a	n a - i - z o k w a k h a	0.27881449460983276	4
o - n a - u - m u - p i l o	o - n o m p i l o	1.0528206825256348	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.008591650053858757	0
k a - n y e	k a - n y e	0.11085707694292068	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.008404313586652279	0
k a - n y e	k a - n y e	0.11085707694292068	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.9579890370368958	9
z a - i - z i n - v e l o	z - i - z e m v e l o	0.11029034107923508	4
s i - h l o n z - e	s i - h l o n z - e	0.00788663700222969	0
e z i n - n y e	e z i n - n y e	0.014066438190639019	0
i - z i n - d a w o	i - z i n - n d a w o	0.07958755642175674	1
e z i - d i n g - a	e z i - d i n g - a	0.009487232193350792	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.007486249320209026	0
e z i - z o - b - a	e z i - z o b - a	0.7447747588157654	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.00811116024851799	0
k w i - i - n - n q u b e k e l a	k w - i n q u b e k e l - a	1.93502676486969	5
p h a m b i l i	p h a m b i l i	0.035813476890325546	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.00951917003840208	0
e z i n - n y e	e z i n - n y e	0.014066438190639019	0
i - z i n - h l e l o	i - z i n - h l e l o	0.0070638395845890045	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.9076243042945862	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3396114706993103	2
a b a - n i n g - i	a b a - n i n g i	0.09475813806056976	1
s i - y a - a z - i	s i - y a - a z - i	0.06052502244710922	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
l a - i - l i - z i	l e z i	0.25337520241737366	7
k a - n y e	k a - n y e	0.11085707694292068	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.21953904628753662	2
n g a - e k - e	n g e k e	0.9425430297851562	3
z i - q e d - e	z i - q e d - e	0.008072535507380962	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.14861780405044556	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.007534506265074015	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8295674324035645	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.008338854648172855	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05655715987086296	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.2052102088928223	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.008582048118114471	0
k a - n y e	k a - n y e	0.11085707694292068	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.008600600995123386	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.217803955078125	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.396563857793808	1
a b a - n t u	a - b a - n t u	0.43961086869239807	1
a b a - n i n g - i	a b a - n i n g i	0.09475813806056976	1
u - k u - s i z - a	u - k u - s i z - a	0.007794816512614489	0
l a - b o	l a b o	1.2771666049957275	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8392348289489746	3
y i - l e	y i - l e n a	1.0678068399429321	2
k u - l e z i	k u - l e z i	0.007226204499602318	0
e z i - n z i m a	e z i - n z i m a	0.03671465441584587	0
m a - l u n g u	M a l u n g u	1.066286325454712	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008855667896568775	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.007937813177704811	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.008667240850627422	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.007198686245828867	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.3448319733142853	6
m a - n j e	m a n j e	1.001137375831604	1
k u - l e	k u - l e	0.007982266135513783	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007430734112858772	0
y a - i - z i - o m n o t h o	y - i - z o m n o t h o	0.10909716784954071	3
i - y a - k h u l - a	i - y a - k h u l - a	0.009564020670950413	0
e - n i n g i - z i - m u	e - i - n - n i n g i z i m u	0.11381912231445312	6
f u t h - i	f u t h i	0.7602745890617371	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.34737420082092285	1
u - k u - k h u l - a	u - k u - k h u l - a	0.007589166983962059	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.008333324454724789	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.009155498817563057	0
i - z i - b a l o	i - z i - b a l o	0.008483643643558025	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00847815815359354	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.007995384745299816	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5748823881149292	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.007198686245828867	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
m a - n j e	m a n j e	1.001137375831604	1
u - m u - n o t h o	u - m u - n o t h o	0.008356833830475807	0
w a - k h a	w a - k h - a	0.5229299664497375	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007435649633407593	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.6000249981880188	7
k u - s - e - u - s - e - k u - s - a - i n i	k u - s e s e k u s e n i	0.40936627984046936	11
k w a - u - l u - d w a	k o d w a	1.8226264715194702	8
u - k u - b - a	u - k u - b - a	0.008016136474907398	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.007908036932349205	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.2764385938644409	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.4707995355129242	1
k w a - w o	k w a - w o	0.008537380024790764	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.3550430238246918	3
n g a - e k - e	n g e k e	0.9425430297851562	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.008422243408858776	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.011197483167052269	0
z a - k h e	z a - k h e	0.016219059005379677	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.43396520614624023	5
m a - n j e	m a n j e	0.9045209884643555	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.012839626520872116	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.008280587382614613	0
u - m s e b e n z i	u - m u - s e b e n z i	0.372895210981369	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.008990096859633923	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4637291431427002	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.7024664878845215	4
n j e n g a - u - b a	n j e n g o b a	1.5364198684692383	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.43616676330566406	1
p h a m b i l i	p h a m b i l i	0.035813476890325546	0
k a - n y e	k a - n y e	0.11085707694292068	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.008889707736670971	0
o - k h u l - i s - a	o - k h u l i s - a	0.6398383378982544	1
a - m a - t h u b a	a - m a - t h u b a	0.021574756130576134	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2997404634952545	4
u - l u - h l e l o	u - l u - h l e l o	0.009040143340826035	0
l w a - i - l i - t h u	l w a - i t h u	0.9415285587310791	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.27863410115242004	1
e s i - d e	e s i - d e	0.01176694966852665	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.27752676606178284	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0077974023297429085	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
s i - k h u l - e	s i - k h u l - e	0.007577823009341955	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.2764385938644409	2
i - z i n - h l e l o	i - z i n - h l e l o	0.007064139936119318	0
z a - i - l i - t h u	z a - i t h u	1.0581313371658325	4
z a - i - z i n - f u n d o	z - i - z e m f u n d o	0.19828782975673676	4
k a - n y e	k a - n y e	0.11085707694292068	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.008181008510291576	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.47218745946884155	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.007425085641443729	0
k w a - i - l i - t h u	k w a - i t h u	0.9415783286094666	4
k a - n y e	k a - n y e	0.11085707694292068	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.3482248783111572	6
u - l u - h l e l o	u - l u - h l e l o	0.009040143340826035	0
l w a - i - l i - t h u	l w a - i t h u	0.9415285587310791	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04792854189872742	0
l w a - i - n - n q u b o m g o m o	l w - i - n - q u b o m g o m o	0.2495017647743225	2
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.013702410273253918	0
k a - n y e	k a - n y e	0.11085707694292068	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.8798762559890747	4
k w a - i - l i - t h u	k w a - i t h u	0.9415783286094666	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.007653361652046442	0
y a - i - n - v e l o	y a - i - n - v e l o	0.009686817415058613	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8301156163215637	1
i - z i n - m b o n i	i - z i n - m b o n i	0.014817491173744202	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5703899264335632	1
f u t h - i	f u t h i	0.7602745890617371	1
e z i - q a s h - a	e - z i - q a s h - a	0.6065106391906738	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3396114706993103	2
a b a - n i n g - i	a b a - n i n g i	0.09475813806056976	1
u - l u - h l e l o	u - l u - h l e l o	0.009040143340826035	0
l w a - i - l i - t h u	l w a - i t h u	0.9415285587310791	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04214385896921158	1
i - z i n - d a w o	i - z i n - n d a w o	0.07958755642175674	1
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.03401719033718109	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.007560098078101873	0
