prediction	target	loss	dist
e o	e o	0.01989912800490856	0
b a t j h - a	b a - t j h a	0.4004225432872772	2
b a	b a	0.007427321746945381	0
k a	k a	0.051007118076086044	0
b a p a l - a - n g	b a p a l - a - n g	0.019063856452703476	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.1915054321289062	3
y - a	y a	0.9169871211051941	1
b o - f u m a	b o - f u m a	0.0005592400557361543	0
R e	R e	0.0011932783527299762	0
t h o h o l - e t s - a	t h o h o - l e t s - a	0.8235218524932861	2
m o - h l o d i	m o - h l o d i	0.0008333020959980786	0
w - a	w a	0.3580377399921417	1
n - k a k a r e t s o	n - k a k a r e t s o	0.0015209250850602984	0
C h a r l o t e	C h a r l o t t e	1.4821162223815918	1
L e	l e	1.3778281211853027	1
F l e u r	F l e u r	0.0006168872932903469	0
w - a	w a	0.3580377399921417	1
l e	l e	0.008120875805616379	0
b a	b a	0.007427321746945381	0
n k - a	n k - a	0.006134994328022003	0
n - k a r o l o	n - k a r o l o	0.001323551987297833	0
b o h l e	b o h l e	0.04086386784911156	0
b a k - e - n g	s e - b a k e - n g	7.312412738800049	4
s a	s a	0.025973675772547722	0
t s h e b e t s o	n - t s h e b e t s o	0.1503625214099884	2
m a t l - a	m a - t l a	0.46897634863853455	2
b a - h e s o	B a - h e s o	1.5250990390777588	1
l e	l e	0.008232483640313148	0
m e - t s w a l l e	m e - t s w a l l e	0.0023773463908582926	0
R e	R e	0.0011931020999327302	0
k o p a n - a	k o p a n - a	0.032331496477127075	0
h o	h o	0.00021499865397345275	0
m a - e m o	m a - e m o	0.0014512817142531276	0
t h e k e s - e l - a - n g	t h e k e s - e l - a - n g	0.029169656336307526	0
m o - r u o	m o - r u o	0.00019197550136595964	0
w - a	w a	0.34740152955055237	1
l e f a - t s h - e	l e - f a t s h e	0.13857418298721313	3
m o - N g w a h o l a	N g w a h o l a	0.3610542416572571	3
r e	r e	0.03084450401365757	0
b i l - e	b - i l - e	0.2585087716579437	1
l e	l e	0.008120875805616379	0
m a - e m o	m a - e m o	0.0013676931848749518	0
m a - b e	m a b e	0.3658512830734253	1
m o - r u o	m o - r u o	0.00018910194921772927	0
l e - k g e t l o	l e - k g e t l o	0.00022372067905962467	0
l - a	l a	0.39033815264701843	1
p e l e	p e l e	0.11577032506465912	0
d i - l e m o n g	d i - l e m o - n g	1.3558017015457153	1
t s - e	t s e	0.3008832335472107	1
m a - e m o	m a - e m o	0.007801238913089037	0
a n - a	a n a	0.32055148482322693	1
m a - b e	m a b e	0.3658512830734253	1
m o - r u o	m o - r u o	0.00018910194921772927	0
e n t s - e	e - n t s - e	0.967818021774292	1
h o r e	h o r e	0.0748305693268776	0
r e	r e	0.03155871108174324	0
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.3936273455619812	1
k e	k e	0.012573122046887875	0
m e - s e b e t s i	m e - s e b e t s i	0.008967166766524315	0
b o h o l o	b o - h o l o	0.1466866433620453	1
b a	b a	0.00553874671459198	0
b a - o	b a o	0.3061201870441437	1
b a	b a	0.00553874671459198	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.36350756883621216	2
k e	k e	0.013126174919307232	0
m e - s e b e t s i	m e - s e b e t s i	0.010496202856302261	0
n e	n - e	0.2344430834054947	1
l e	l - e	0.937075138092041	1
b o n - a	b o n a	0.6955714225769043	1
b a	b a	0.00553874671459198	0
j - e r - e - n g	j - e r - e - n g	0.04383358731865883	0
m a - l a p a	m a - l a p a	0.00035948934964835644	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.014387760311365128	0
s e - l e m o n g	s e - l e m o - n g	1.418237566947937	1
s e	s e	0.010441656224429607	0
f e t - i l - e - n g	f e t - i l - e - n g	7.64067517593503e-05	0
k a	k a	0.04125874489545822	0
b o - h l a k o l a	H l a k o l a	0.5856407880783081	4
m m u s o	m o - m m u s o	0.3989015817642212	3
d i - k g w e b o	d i - k g w e b o	6.149242108222097e-05	0
b a - e m e d i	b a - e m e d i	0.000201998685952276	0
b a	b a	0.0084983566775918	0
b a - s e b e t s i	b a - s e b e t s i	0.030241550877690315	0
l e	l e	0.007856829091906548	0
b a - a h i	b a - a h i	0.00010232030035695061	0
b a	b a	0.0084983566775918	0
i l - e	i l - e	0.01108253188431263	0
b a	b a	0.0084983566775918	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.006279774475842714	0
k a	k a	0.05510753393173218	0
s e - h l o p h a	s e - h l o p h a	0.00013375937123782933	0
s a	s a	0.028381532058119774	0
m e - k g w a	m e - k g w a	0.040152620524168015	0
y - a	y a	0.9320840835571289	1
h o	h o	0.00018483232997823507	0
f o k o t s - a	f o k o t s - a	0.0013698998373001814	0
s e - k g a h l a	s e - k g a h l a	6.626675167353824e-05	0
s a	s a	0.028381532058119774	0
m a - e m o	m a - e m o	0.0012896113330498338	0
a n - a	a n a	0.3307827413082123	1
m a - b e	m a b e	0.3440758287906647	1
m o - r u o	m o - r u o	0.00019197550136595964	0
R e	R e	0.0011931020999327302	0
k e n - t s - e	k e n - t s - e	0.005073960870504379	0
b o n g a t a	b o - n g a t a	0.09037865698337555	1
b a	b a	0.006583269685506821	0
m e - k g w a	m e - k g w a	0.05732091888785362	0
e n a	e n a	0.07286208868026733	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8985484838485718	3
R e	R e	0.0011931020999327302	0
k e n - t s h - e	k e n - t s h - e	0.002140351105481386	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8985484838485718	3
m e - k g w a	m e - k g w a	0.05732091888785362	0
m a t l - a	m a - t l a	0.46897634863853455	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0289926528930664	1
l e	l e	0.008232483640313148	0
m a - e m o	m a - e m o	0.0014512817142531276	0
m a - b e	m a b e	0.3440758287906647	1
m o - r u o	m o - r u o	0.00019197550136595964	0
j w a l o k - a	J w a l o k a	1.0953857898712158	2
m m u s o	m o - m m u s o	0.39890143275260925	3
k a	k a	0.04125874489545822	0
h o	h o	0.00023866724222898483	0
k g i n - a	k g i n - a	0.019095972180366516	0
m e - t h e o	m e - t h e o	0.00053755147382617	0
y - a	y a	0.8705492615699768	1
s e - t j h a b a	s e - t j h a b a	0.0002823902468662709	0
b a k e n g	s e - b a k e - n g	7.50864839553833	4
s a	s a	0.022916823625564575	0
h o	h o	0.00023866724222898483	0
b e b o f a - t s - a	b e b o - f a - t s - a	0.20840702950954437	1
m a - t h a t a	m a - t h a t a	0.001462885644286871	0
b a	b a	0.00553874671459198	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.014387764967978	0
r e	r e	0.02993505448102951	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.0005245190113782883	0
h o	h o	0.00023866724222898483	0
n y o l - l - w - a	n y o l l - w - a	0.20296914875507355	1
h a	h a	0.0028265544679015875	0
d i - t j h e l e t e	d i - t j h e l e t e	5.0761940656229854e-05	0
t s - a	t s a	0.30789053440093994	1
l e - t l o l e	l e - t l o l e	0.01628476195037365	0
l - a	l a	0.40233898162841797	1
n - t h u s o	t h u s o	0.30724409222602844	2
l - a	l a	0.40233898162841797	1
t s h e h e t s o	t s h e h e t s o	0.0079652713611722	0
y - a	y a	0.9320840835571289	1
b a n - a	b a - n a	0.5766939520835876	2
m o - m m e	m m e	1.1262223720550537	3
r a	r a	0.013432875275611877	0
e k e t s - a	e k e t s - a	0.0013393451226875186	0
d i - l e m o	d i - l e m o	0.00018380634719505906	0
t s - a	t s a	0.30789053440093994	1
b a n - a	b a - n a	0.5766939520835876	2
b a	b a	0.0084983566775918	0
l o k - e l - a - n g	l o k - e l - a - n g	0.000310216419165954	0
h o	h o	0.00018483232997823507	0
f u m a n - a	f u m a n - a	0.005375608801841736	0
t s h e h e t s o	t s h e h e t s o	0.0079652713611722	0
y - a	y a	0.9320840835571289	1
t j h e l e t e	t j h e l e t e	0.0011654277332127094	0
y - a	y a	0.916987419128418	1
n - t h u s o	t h u s o	0.3163372576236725	2
k a	k a	0.051007091999053955	0
h o	h o	0.00020029295410495251	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.004309736657887697	0
l e	l e	0.008120875805616379	0
b a n - a	b a - n a	0.5887976288795471	2
b a	b a	0.007427321746945381	0
d i - l e m o	d i - l e m o	0.0001850229746196419	0
t s - e	t s e	0.30088308453559875	1
k a	k a	0.051007091999053955	0
h o d i m o	h o - d i m o	0.21791701018810272	1
h o	h o	0.00020029295410495251	0
t s - e	t s e	0.30088308453559875	1
d i - l e m o n g	d i - l e m o n g	4.81522802147083e-05	0
t s - e	t s e	0.30088308453559875	1
n - t h a r o	t h a r o	0.43415048718452454	2
t s - e	t s e	0.30088308453559875	1
t l - a - n g	t l - a - n g	0.0020558955147862434	0
b a n - a	b a - n a	0.6138709187507629	2
b a	b a	0.00553874671459198	0
t l a t s e t s o	t l a t s e t s o	0.00293804332613945	0
b a	b a	0.00553874671459198	0
d i - m i l i o n e	d i - m i l i o n e	0.00035746218054555357	0
t s - e	t s e	0.32168933749198914	1
p e d i	p e d i	0.020573463290929794	0
b a	b a	0.00553874671459198	0
t s w - a - n g	t s w - a - n g	0.01016781572252512	0
m a - l a p e n g	m a - l a p e - n g	1.1225069761276245	1
l e	l e	0.008227021433413029	0
m a - t l o n g	m a - t l o - n g	1.2917201519012451	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.014387745410203934	0
b a	b a	0.00553874671459198	0
d i - l e m o	d i - l e m o	0.0001925608521560207	0
t s - e	t s e	0.32168933749198914	1
h o	h o	0.00023866724222898483	0
y - a	y - a	0.019329925999045372	0
h o	h o	0.00023866724222898483	0
b a	b a	0.00553874671459198	0
t l - a	t l a	0.5120392441749573	1
u n a	u n - a	0.20108254253864288	1
m o - l e m o	m o - l e m o	0.0003308073792140931	0
l e - t l o l e n g	l e - t l o l e - n g	0.4582885205745697	1
l - a	l a	0.360559344291687	1
n - t h u s o	t h u s o	0.3357323706150055	2
y - a	y a	0.8843482136726379	1
t s h e h e t s o	t s h e h e t s o	0.017350099980831146	0
y - a	y a	0.8843482136726379	1
b a n - a	b a - n a	0.606875479221344	2
K o p o r a s i	K o p o r a s i	0.0006305847782641649	0
y - a	y a	0.8843482136726379	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.7151618003845215	1
y - a	y a	0.8843482136726379	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.038430094718933	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.09223096072673798	1
k a	k a	0.04387281462550163	0
n - t h o k o	t h o k o	0.5713972449302673	2
d i - b i l i o n e	d i - b i l i o n e	6.0087080782977864e-05	0
t s - e	t s e	0.31793317198753357	1
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.11512605100870132	2
t s - a	t s a	0.30357807874679565	1
d i - r a n t a	d i - r a n t a	0.00020938531088177115	0
h o	h o	0.00021499865397345275	0
t h u s - a	t h u s - a	0.0009553629206493497	0
d i - k h a m p h a n i	d i - k h a m p h a n i	6.280366505961865e-05	0
t s - e	t s e	0.31066250801086426	1
t l o k o t s i n g	t l o k o t s i - n g	0.7090532779693604	1
M m u s o	m o - M m u s o	0.6858760714530945	3
t l - i l - e	t l - i l - e	0.00014507374726235867	0
k a	k a	0.047171954065561295	0
l e - a n o	l e - a n o	0.000787200580816716	0
l e	l e	0.008232483640313148	0
b i - t s w - a - n g	b i t s - w - a - n g	0.11683163791894913	2
s e - k e m a	s e - k e m a	0.013759288936853409	0
s a	s a	0.02597363106906414	0
n - t h u p e l l o	N - T h u p e l l o	1.5904078483581543	2
b a k - e - n g	s e - b a k e - n g	7.312413215637207	4
s a	s a	0.02597363106906414	0
h o	h o	0.00021499865397345275	0
f - a	f - a	0.009843834675848484	0
b a - s e b e t s i	b a - s e b e t s i	0.03322266787290573	0
n - a k o	n - a k o	0.01699097640812397	0
y - a	y a	0.9003567099571228	1
n - k w e t l i s o	n - k w e t l i s o	0.0259451512247324	0
h o	h o	0.00021499865397345275	0
l e	l e	0.008232483640313148	0
h o r e	h o r e	0.07443339377641678	0
b a	b a	0.0065832301042973995	0
f o k o - t s - w - e	f o k o - t s - w - e	0.011616350151598454	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.9321383237838745	1
m e - k u t u	M e - k u t u	0.3933781385421753	1
e n a	e n a	0.07286202907562256	0
i l - e	i l - e	0.009849192574620247	0
y - a	y a	0.9003567099571228	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.0002295298472745344	0
k e	k e	0.012730407528579235	0
l e - n a n e o	l e - n a n e o	0.001067936304025352	0
l - a	l a	0.3755643367767334	1
m e - s e b e t s i	m e - s e b e t s i	0.033611927181482315	0
y - a	y a	0.9435680508613586	1
s e - t j h a b a	s e - t j h a b a	0.00011026372521882877	0
l - a	l a	0.4090970456600189	1
r o n - a	r o n a	0.7037603855133057	1
s e - t j h a b a	s e - t j h a b a	0.00011026372521882877	0
s e	s e	0.020773744210600853	0
t l - a	t l a	0.5182072520256042	1
h o p o l - a	h o p o l - a	0.0036135963164269924	0
h o r e	h o r e	0.07646289467811584	0
N - P u o n g	N - P u o - n g	1.2704888582229614	1
y - a	y a	0.9435680508613586	1
m a - e m o	m a - e m o	0.007920939475297928	0
s e - t j h a b a	s e - t j h a b a	0.00011026372521882877	0
k a	k a	0.05908993259072304	0
k e	k e	0.012495673261582851	0
i l - e	i l - e	0.011959558352828026	0
k a	k a	0.05908993259072304	0
t s e b - i s - a	t s e b - i s - a	0.00011324677325319499	0
h o r e	h o r e	0.07646289467811584	0
l e - n a n e o	l e - n a n e o	0.0010926733957603574	0
l e	l e	0.008227021433413029	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0344265699386597	1
l - a	l a	0.34723612666130066	1
m e - s e b e t s i	m e - s e b e t s i	0.03785576671361923	0
l e	l e	0.008227021433413029	0
t l - a	t l a	0.5061447620391846	1
h l a h - i s - a	h l a h - i s - a	0.00013498774205800146	0
m e - n y e t l a	m e - n y e t l a	0.05154742673039436	0
y - a	y a	0.8705492615699768	1
m e - s e b e t s i	m e - s e b e t s i	0.010496202856302261	0
k a	k a	0.04125874489545822	0
T s h i t - w - e	T s h i t w e	0.37899601459503174	2
E n a	e n a	3.883507251739502	1
k e	k e	0.013126174919307232	0
m e - n y e t l a	m e - n y e t l a	0.05154742673039436	0
y - a	y a	0.8705492615699768	1
m e - s e b e t s i	m e - s e b e t s i	0.010496202856302261	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00021388320601545274	0
h o	h o	0.00023866724222898483	0
f - a n - a	f - a n - a	0.017055029049515724	0
k a	k a	0.055107444524765015	0
m e - n y e t l a	m e - n y e t l a	0.0463436022400856	0
y - a	y a	0.9320840835571289	1
m o - s e b e t s i	m o - s e b e t s i	0.030392689630389214	0
h o	h o	0.00018483232997823507	0
b a - t h o	b a - t h o	0.002901448169723153	0
b a	b a	0.0084983566775918	0
s a	s a	0.028381532058119774	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06483142822980881	0
h o r e	h o r e	0.07556066662073135	0
b a	b a	0.0084983566775918	0
b e	b - e	1.014097809791565	1
l e	l e	0.007856829091906548	0
l e - k e n o	l e - k e n o	0.006293971091508865	0
l - a	l a	0.40233898162841797	1
t j h e l e t e	t j h e l e t e	0.0012377641396597028	0
l e	l e	0.007856829091906548	0
h o r e	h o r e	0.07556066662073135	0
b a	b a	0.0084983566775918	0
t h o l - e	t h o l - e	0.03876357898116112	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.000520280736964196	0
l e	l e	0.008227021433413029	0
m e - n y e t l a	m e - n y e t l a	0.0515473410487175	0
y - a	y a	0.8705489039421082	1
n - t h u p e l l o	N - T h u p e l l o	1.5924334526062012	2
d i - t h o	d i - t h o	7.770460069878027e-05	0
t s - e	t s e	0.32168933749198914	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009729221928864717	0
m a - A f o r i k a	m a - A f o r i k a	0.00031976253376342356	0
B o r - w - a	b o - r w a	0.3712327480316162	4
h e s o	h e s o	0.00042399688391014934	0
R e	R e	0.0012172720162197948	0
t h a b - e l - a	t h a b - e l - a	0.0010745463659986854	0
h o	h o	0.00023866724222898483	0
t s e b - i s - a	t s e b - i s - a	0.00010701464634621516	0
h o r e	h o r e	0.0730484277009964	0
m a - f e l o n g	m a - f e l o - n g	1.4706765413284302	1
T s h i t - w - e	T s h i t w e	0.37899601459503174	2
r e	r e	0.029935011640191078	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00022905691002961248	0
m e - n y e t l a	m e - n y e t l a	0.04746010899543762	0
y - a	y a	0.9169871211051941	1
m e - s e b e t s i	m e - s e b e t s i	0.008967166766524315	0
y - a	y a	0.9169871211051941	1
m e - s e b e t s i	m e - s e b e t s i	0.008967166766524315	0
y - a	y a	0.9169871211051941	1
s e - t j h a b a	s e - t j h a b a	0.00021304402616806328	0
s e - o	s e o	0.7227391600608826	1
l e - n g	l - e - n g	0.7041503190994263	1
y - a	y a	0.9169871211051941	1
s e - o	s e o	0.7227391600608826	1
r e	r e	0.03155871108174324	0
n - e n g	n - e - n g	0.4981582760810852	1
r e	r e	0.03155871108174324	0
s e	s e	0.011633851565420628	0
r e r - i l - e	r e r - i l - e	0.0004301917797420174	0
m e - s e b e t s i	m e - s e b e t s i	0.031784288585186005	0
e n a	e n a	0.07996897399425507	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.1707698106765747	1
t s - e	t s e	0.30088290572166443	1
k - a - n g	k - a - n g	0.03273553401231766	0
t s - a	t s a	0.2979468107223511	1
h o	h o	0.00022799544967710972	0
a h - a	a h - a	0.0512404628098011	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.75232994556427	1
t s - a	t s a	0.2979468107223511	1
m a - l a p a	m a - l a p a	0.00035575724905356765	0
l e	l e	0.008250056765973568	0
t s - a	t s a	0.2979468107223511	1
b a - a h i	b a - a h i	0.00010922054207185283	0
l e	l e	0.008250056765973568	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.7320323586463928	1
t s - a	t s a	0.2979468107223511	1
n - t i k o l o h o	n - t i k o l o h o	0.0011100164847448468	0
R e	R e	0.001202334533445537	0
h l w a - i l - e	h l w a - i l - e	0.00044293198152445257	0
d i - b a k a	d i - b a k a	4.854988947045058e-05	0
t s - e	t s e	0.31793317198753357	1
i - t s - e - n g	i t s - e - n g	0.7812474966049194	1
t s - a	t s a	0.2979468107223511	1
n - n t l a f a t s o	n t l a f a t s o	0.4636412560939789	2
t s e o	t s e o	0.0027491438668221235	0
r e	r e	0.03084450401365757	0
t l - a	t l a	0.5169411897659302	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0008470110478810966	0
l e	l e	0.008232483640313148	0
t s o n - a	t s o n a	0.6752745509147644	1
h o	h o	0.00021499865397345275	0
y - a	y - a	0.01764002814888954	0
p e l e	p e l e	0.12169698625802994	0
h o	h o	0.00021499865397345275	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.00405497383326292	0
l e	l e	0.008232483640313148	0
d i - p o r o j e k e	d i - p o r o j e k e	5.552671427722089e-05	0
t s - e	t s e	0.3106626868247986	1
b a t l - a - n g	b a t l - a - n g	0.008302552625536919	0
b a - s e b e t s i	b a - s e b e t s i	0.03322266787290573	0
b a	b a	0.0065832301042973995	0
b a n g a t a	b a n g a t a	0.06837832182645798	0
R e	R e	0.0011931020999327302	0
y - a	y - a	0.016764573752880096	0
t s e b - a	t s e b - a	0.01151276659220457	0
h o r e	h o r e	0.07483061403036118	0
t s e n - a	t s e n a	0.45076945424079895	1
l e	l e	0.008120875805616379	0
m e - k u t u	m e - k u t u	8.740306657273322e-05	0
m e - n g	m e n g	0.4563418924808502	1
d i	d i	0.14273586869239807	0
k e	k e	0.012573122046887875	0
k e	k e	0.012573122046887875	0
t s - a	t s a	0.3070756494998932	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.014535412192344666	0
l e	l e	0.008120875805616379	0
s e - f u t h o	s e - f u t h o	0.0012192022986710072	0
s a	s a	0.02740422450006008	0
i - k o n o m i	i k o n o m i	0.5480077266693115	1
p u t l a m - e - n g	p u t l a m - e - n g	0.012466777116060257	0
R e	R e	0.0011932783527299762	0
l e b o h e l - a	l e b o h - e l - a	0.06737706810235977	1
m o y - a	m o - y a	0.5442435145378113	2
m o t l e	m o t l e	0.03240041807293892	0
w - a	w a	0.32491257786750793	1
l e - l a p a	l e - l a p a	0.004432374145835638	0
b o - a h i	b o - a h i	9.173557191388682e-05	0
l e	l e	0.008227021433413029	0
m o - s e b e t s i	m o - s e b e t s i	0.03604168817400932	0
w - a	w a	0.32491257786750793	1
b o - i t h a o p i	b o - i t h a o p i	0.0008713516872376204	0
