prediction	target	loss	dist
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.002709287218749523	0
b a - v u m - e l - a n - a	b a - v u m - e l - a n - a	0.0002458301023580134	0
n g a - i - l i - q o q o	n g a - i - q o q o	0.5500597357749939	3
l a - i - z i n - y a t h e l o	l a - i - z i n - n y a t h e l o	0.17524076998233795	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.7482987642288208	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.011050431057810783	0
k a n y e	k a - n y e	0.1289834827184677	1
n a - u - b u - k h u l u	n a - u - b u - k h u l u	0.007746499497443438	0
s i - s e b e n z - i s - e	s i - s e b e n z - i s - e	0.0004097319906577468	0
e z i - n i n g i	e z i n - n i n g i	0.15455880761146545	1
z a - l e z i	z a - l e z i	0.0419553704559803	0
s i - q a l - i s - i l e	s i - q a l i s - i l - e	0.9174327850341797	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	9.119062451645732e-05	0
i - n - d l e l a	i - n - d l e l a	0.0018715534824877977	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.4427233636379242	1
i - n - m a l i	i - n - m a l i	0.02130015753209591	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.043539438396692276	0
e - l w i s a n a	e - l w - i s - a n - a	0.3140281140804291	3
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.2534868717193604	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.007627695798873901	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013850219547748566	0
k w i - i - n - g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	0.9603164792060852	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00015429683844558895	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.00018811952031683177	0
k w a - a - b a - d l a	k w a - b a - d l - a	0.2627716660499573	3
i - n - b u y a	i - m - b u y - a	1.3945777416229248	2
n g a - o - t h i	n g a - u - t h i	0.4556679129600525	1
s i - s h e s h - e	s i - s h e s h - e	0.0032520308159291744	0
s i - e n z - a	s i - e n z - a	0.002041921950876713	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.7854257822036743	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.10650205612182617	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.04551994428038597	0
s a - p h i n d - a	s a - p h i n d - a	0.0004027969262097031	0
s a - n y u s - a	s - a n y u s - a	0.6426693201065063	2
i - m i - n y a k a	i - m i - n y a k a	0.00037064214120619	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.0016187626169994473	0
e z i - h o l - a	e - z i - h o l - a	0.3502967059612274	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.0010706644970923662	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.041827358305454254	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.002890709089115262	0
z a - a b - a	z a - b - a	0.23203787207603455	1
n g a - p h e z u	n g a - p h e z u	0.0003548454842530191	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0012964211637154222	0
e - y - i 1 4	e - y - i 1 4	0.005395481828600168	0
u - b u - d a l a	u - b u - d a l a	0.004284160677343607	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.014423660933971405	0
e m i - t h a t h u	e m i - t h a t h u	0.050184592604637146	0
e - z - a - y o	e - z - a - y o	0.08684121817350388	0
e z i - n y e	e z i n - n y e	0.4400254189968109	1
i - z i n - n g a n e	i - z i n - n g a n e	0.002250322140753269	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.00020239422156009823	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.08787494152784348	1
e z i n - b i l i	e z i n - b i l i	0.06409617513418198	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.40098467469215393	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.005113034043461084	0
k a n y e	k a - n y e	0.13705812394618988	1
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.00394505076110363	0
a - d l a	a - d l - a	0.26077163219451904	1
i - n - b u y a	i - m - b u y - a	1.3882867097854614	2
n g a - o - t h i	n g a - u - t h i	0.4497562348842621	1
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.0009334221831522882	0
e - y - i 1 5	e - y - i 1 5	0.006828542333096266	0
k u - y - a	k u - y - a	0.00271081505343318	0
k w - i - y - i 1 8	k w - i y i 1 8	0.46390125155448914	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.00039491229108534753	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.6605685353279114	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.047302983701229095	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00019856465223710984	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.6135239601135254	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.015925094485282898	0
s i - b e k - e	s i - b e k - e	0.0010642620036378503	0
e - c e l - a - i n i	e - i - l i - c e l a - i n i	0.17409905791282654	6
i - n - m a l i	i - n - m a l i	0.020980218425393105	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	0.3793640732765198	5
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.0035760889295488596	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.008758606389164925	0
u - k u - s i z - a	u - k u - s i z - a	0.00017050153110176325	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.0019638591911643744	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.00074277218664065	0
u - h u l u m e n i	u - h u l u m e n i	0.08675315231084824	0
u - q a l - i s - e	u - q a l i s - e	0.5015443563461304	1
u - l u - h l e l o	u - l u - h l e l o	0.011770406737923622	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.02940746210515499	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.056768517941236496	0
u - k u - n i k e z - a	u - k u - n i k e z - a	9.943627810571343e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.18031813204288483	2
i - l i - t h u b a	i - l i - t h u b a	0.02525358274579048	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.9261712431907654	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.1943656206130981	7
l e	l e	0.10038254410028458	0
m i - z a m o	m i - z a m o	0.00015015248209238052	0
i - e n z - i w - a	i - e n z - i w - a	0.005930474027991295	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0011942031560465693	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0008073650533333421	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.000931456801481545	0
i - s i - z w e	i - s i - z w e	0.016172342002391815	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	9.704333206173033e-05	0
u - k u - t h - i	u k u t h i	3.4247422218322754	3
e - c h a z - a	e - c h a z - a	0.00019079260528087616	0
i - s i - m o	i - s i - m o	0.0013969019055366516	0
s a - i - l i - z w e	s a - i - l i - z w e	0.01883842796087265	0
y a - u - l u - n y a k a	y - u - n y a k a	0.25741270184516907	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.17582747340202332	1
u - k u - t h - i	u k u t h i	3.4247422218322754	3
u - l u - h l e l o	u - l u - h l e l o	0.004093409515917301	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0008073650533333421	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.000931456801481545	0
l u - z o - v u l - a	l u - z o - v u l - a	0.001038761343806982	0
a - m a - t h u b a	a - m a - t h u b a	0.019026808440685272	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05072658509016037	1
a - y - i 5 0 0	a - y - i 5 0 0	0.007861386984586716	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6055247187614441	1
l a - w - a	l a - w - a	0.07291735708713531	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05014096945524216	1
a - k h e l - w - e	a - a k h - e l - w - e	0.16458269953727722	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.00010031725105363876	0
a - b a - n t u	a - b a - n t u	0.07545556873083115	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.01703578792512417	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.012248685583472252	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.007381454575806856	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.20924259722232819	3
k a n y e	k a - n y e	0.1347602754831314	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0004038996121380478	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.042358480393886566	0
M a - l u n g u	M a l u n g u	1.3631409406661987	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0011114111403003335	0
b a - n t u	b a - n t u	0.003013474866747856	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.002898450708016753	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.007573558948934078	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0030666340608149767	0
u - k u - t h - i	u k u t h i	3.398047924041748	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0004126575367990881	0
k u k a - u - m i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.7267561554908752	3
b - i s - e	b - e s - e	0.7440071105957031	1
s i - a k h - e	s i - a k h - e	0.006652487441897392	0
a - m a - t h u b a	a - m a - t h u b a	0.018842540681362152	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.045948512852191925	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0010673607466742396	0
a - n g a - p h e z u	a - n g a - p h e z u	0.00016645491996314377	0
k w - i 4 8 0	k w - i 4 8 0	0.05848575010895729	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.031467728316783905	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.17852196097373962	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.5944308042526245	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6451475620269775	2
w o - n a	w o - n a	0.12100132554769516	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00024164791102521122	0
i - a k h - i w - e	y - a k h - i w - e	0.7784662246704102	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.005434492137283087	0
e z i - f a n - a	e z i - f a n - a	0.0062766121700406075	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.4256913363933563	4
o - n a - u - m u - p i l o	o - n o m p i l o	1.0472081899642944	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0007508420967496932	0
k a n y e	k a - n y e	0.13845130801200867	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0012962552718818188	0
k a n y e	k a - n y e	0.13705812394618988	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.9665806293487549	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0009544063359498978	0
s i - h l o n z - e	s i - h l o n z - e	0.002111323643475771	0
e z i - n y e	e z i n - n y e	0.43360820412635803	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0014217508723959327	0
e z i - d i n g - a	e z i - d i n g - a	0.011604562401771545	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00022500641352962703	0
e z i - z o - b - a	e z i - z o b - a	0.47971391677856445	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.005950914695858955	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.27082359790802	4
p h a m b i l i	p h a m b i l i	0.005234977230429649	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.003558857599273324	0
e z i - n y e	e z i n - n y e	0.43360820412635803	1
i - z i n - h l e l o	i - z i n - h l e l o	8.496126247337088e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.730217695236206	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.19364359974861145	2
a b a - n i n g i	a b a - n i n g i	0.05715617537498474	0
s i - y a - a z - i	s i - y a - a z - i	0.069504015147686	0
u - k u - t h - i	u k u t h i	3.3330554962158203	3
l e z i	l e z i	0.07819713652133942	0
k a n y e	k a - n y e	0.1383226364850998	1
n a - e z i n - n y e	n a - e z i n - n y e	0.03797886148095131	0
n - g e k - e	n g e k e	1.5419670343399048	2
z i - q e d - e	z i - q e d - e	0.0004944935790263116	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.2128583788871765	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.011573342606425285	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.5754951238632202	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013850219547748566	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.031103545799851418	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.9771698117256165	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007894786540418863	0
k a n y e	k a - n y e	0.1383226364850998	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.02689734846353531	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.09700281172990799	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.3031599521636963	1
a - b a - n t u	a - b a - n t u	0.07595126330852509	0
a b a - n i n g i	a b a - n i n g i	0.05582492798566818	0
u - k u - s i z - a	u - k u - s i z - a	0.0001705566537566483	0
l a - b o	l a b o	0.6092259287834167	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.9073585867881775	3
y - i l e	y i - l e n a	1.1957100629806519	4
k u - l e z i	k u - l e z i	0.0007358613074757159	0
e z i - n z i m a	e z i - n z i m a	0.015227544121444225	0
M a - l u n g u	M a l u n g u	1.355105996131897	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0011347142281010747	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0014533387729898095	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0018584082135930657	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00016714108642190695	0
u - k u - t h - i	u k u t h i	3.3668153285980225	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4260784387588501	4
m a - n j e	m a n j e	0.13341335952281952	1
k u - l e	k u - l e	0.008753917180001736	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00024404338910244405	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.0006008901400491595	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0024227064568549395	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.3229111433029175	3
f u - t h - i	f u t h i	1.4530121088027954	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.2118992805480957	1
u - k u - k h u l - a	u - k u - k h u l - a	7.159738015616313e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0017274422571063042	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.002319245832040906	0
i - z i - b a l o	i - z i - b a l o	0.0007624669233337045	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0006821408169344068	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.001183233573101461	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.7435572743415833	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00016451661940664053	0
u - k u - t h - i	u k u t h i	3.447352170944214	3
m a - n j e	m a n j e	0.1344337910413742	1
u - m u - n o t h o	u - m u - n o t h o	0.009039688855409622	0
u - a k h - a	w a - k h - a	1.0775182247161865	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00025809864746406674	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.0716370344161987	7
k u - s - e - s - e k u s - a - i n i	k u - s e s e k u s e n i	0.7558174729347229	7
k o - d w a	k o d w a	1.053141713142395	1
u - k u - b - a	u - k u - b - a	0.011656931601464748	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.00023040843370836228	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.16645598411560059	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.2626674473285675	1
k w a - w o	k w a - w o	0.0006447620107792318	0
u - h u l u m e n i	u - h u l u m e n i	0.07355975359678268	0
n - g e k - e	n g e k e	1.5688754320144653	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0003292909823358059	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1283162385225296	1
z i - a k h - e	z a - k h e	0.6958359479904175	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.14572060108184814	5
m a n j e	m a n j e	0.07953783124685287	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.004550212528556585	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0013279562117531896	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03876030817627907	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.001134049496613443	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.39188581705093384	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.0269978046417236	4
n j e n g a - o - b a	n j e n g o b a	0.709388256072998	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.35240381956100464	1
p h a m b i l i	p h a m b i l i	0.005023515783250332	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.005612763576209545	0
o - k h u l - i s - a	o - k h u l i s - a	0.383799284696579	1
a - m a - t h u b a	a - m a - t h u b a	0.01877739280462265	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04769391566514969	1
u - l u - h l e l o	u - l u - h l e l o	0.0035707661882042885	0
l w a - i - l i - t h u	l w a - i t h u	0.19942963123321533	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.28452566266059875	1
e s i - d e	e s i - d e	0.029597222805023193	0
l w - i - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.05890217423439026	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0004684474552050233	0
u - k u - t h - i	u k u t h i	3.333055257797241	3
s i - k h u l - e	s i - k h u l - e	0.0020530056208372116	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1727285534143448	2
i - z i n - h l e l o	i - z i n - h l e l o	8.465778228128329e-05	0
z a - i - l i - t h u	z a - i t h u	0.23918397724628448	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0015711475862190127	0
k a n y e	k a - n y e	0.1383226364850998	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.0002234360290458426	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4303264617919922	1
