prediction	target	loss	dist
n a - i - e n t o l o	n a - i - e n t o l o	0.0009739783126860857	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.3843008577823639	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.9698632955551147	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.07224119454622269	1
l i - a y e l - a n - a	m a y e l a - a n a	0.8472591638565063	5
n a - l o k h u	n a - l o k h u	0.005434841383248568	0
s a - h l o m - a	s a - h l o m - a	0.0005137789994478226	0
i - s i z - a	i - s i z - a	0.025802284479141235	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0002389243891229853	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.356977105140686	4
i - h l e l o	i - h l e l o	0.012198299169540405	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.008722462691366673	0
z a - i - m a k h a y a	z e - m a k h a y a	0.9452795386314392	3
e - i - l i - g i y a n i	e - i - g i y a n i	0.637263834476471	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.05402544513344765	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.002582922810688615	0
u - n y a k a	u - n y a k a	0.0076652406714856625	0
k w a - l o k h o	k w a - l o k h o	0.012883747927844524	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	1.3116352558135986	6
i - z i n - n d l u	i - z i n - n d l u	0.0024361887481063604	0
e - i z i m a 2 3 0	e - i z i m a 2 3 1	0.2778066098690033	1
k u - s e - k u - b - e	s e k u - b - e	0.6060572862625122	4
n a - i - r a g e l o p h i l i	n a - i - r a g e l o p h a m b i l i	0.2629518508911133	3
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.060345109552145004	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.13709916174411774	1
i - t u t h u k o	i - t u t h u k o	0.002704071346670389	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.2934671640396118	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0007311083027161658	0
a - m a - l u n g a	a - m a - l u n g a	0.002691894071176648	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0009466480696573853	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.040172312408685684	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.01923977956175804	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.2942745685577393	6
s i - h l o m - a	s i - h l o m - a	0.0016941378125920892	0
a - m a - h l e l o	a - m a - h l e l o	0.00018993853882420808	0
e - e n t a n d i - i n i	e - e n t a n d - i n i	0.1085290014743805	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.015503053553402424	0
e - i - n - a r h e n i	e - n a r h - e n i	0.25729095935821533	4
m a - z o m b e	m a - z o m b e	0.007494764868170023	0
l a - p h o	l a p h o	1.1017276048660278	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4525519013404846	1
a - m a - w a d i	a - m a - w a d i	0.007876595482230186	0
a - m a - 2 1	a - m a - 2 1	0.010049385949969292	0
n a - k u - f i k - a	n a - k u f i k - a	0.17131732404232025	1
u - n y a k a	u - n y a k a	0.006698777433484793	0
s i - n q o p h - e	s i - n q o p h - e	0.00820720661431551	0
u - k u - b - a	u k u b a	1.644086480140686	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.005565745290368795	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.5002309083938599	5
s i - f u n - a	s i - f u n - a	9.86464146990329e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.006165130063891411	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.38211408257484436	3
a - m a - 6 0	a - m a - 6 0	0.0018023352604359388	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.2134513258934021	2
i - k g h o n - e	i - k g h o n e	0.2837250530719757	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.1286071538925171	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0008361599175259471	0
z a b o	z a - b o	0.1394643634557724	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0007585560088045895	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00011146695032948628	0
y a - b o	y a - b o	0.057944539934396744	0
n g a - u - n y a k a	n g a - u - n y a k a	0.11397001147270203	0
k u - z i - a b - e	k u - z a b - e	0.19500070810317993	2
k u - l u n g - e	k u - l u n g - e	0.006029795855283737	0
k a - m b - e	k - a m b - e	1.6075084209442139	2
b a - k w e t h u	b - a - k w e t h u	0.29008811712265015	1
k u - t h - i w - a	k u - t h i w - a	0.4311109185218811	1
n a - i - p a n d l a	n a - i - p a n d l a	0.008724729530513287	0
i - t h o m - a	i - t h o m - a	0.0015595038421452045	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.2657140493392944	4
s i - f u n - a	s i - f u n - a	9.86464146990329e-05	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02911938913166523	0
k u - h l e	k u - h l e	0.010272587649524212	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0005695641157217324	0
a - s e k - e l - a	a - s e k e l - a	0.09476180374622345	1
i - p u m e l e l o	i - p h u m e l e l o	0.5347321033477783	1
y a - i t h u	y a - i t h u	0.026641197502613068	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.036037325859069824	0
l o	l o	0.005309257656335831	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.2567923069000244	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.05989419296383858	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6119457483291626	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.06539550423622131	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3079095482826233	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7078050971031189	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.23585084080696106	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.6593214869499207	2
i - i - m - f u n d a	i - i - m - f u n d a	0.0038262298330664635	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3611026108264923	5
a - m a - n e n g i	a m a - n e n g i	0.1500047743320465	1
n o - f a n a	n a - u - f a n a	0.663793683052063	3
k u - n j a l o	k u - n j a l o	0.0007926198886707425	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6836385130882263	2
a - m a - n e n g i	a m a - n e n g i	0.1500047743320465	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.3113349676132202	2
a - v u z - a k o	a - v u z - a k o	0.0003776109660975635	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.005418725311756134	0
o - n g a - s - i	o - n g a - s - i	0.0085619380697608	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.0768733024597168	8
e l i - n e t l h a	e - i - l i - n e t l h a	0.34906238317489624	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.011067709885537624	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.11563973873853683	1
n g a - u - n y a k a	n g a - u - n y a k a	0.10723573714494705	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00012516207061707973	0
y a - i t h u	y a - i t h u	0.02855672501027584	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008770985528826714	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0002810989390127361	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00018291095329914242	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.016586577519774437	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.019098268821835518	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9233359098434448	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0007210237090475857	0
w - e - s e w u l a	w - e - s e w u l a	0.0008228426449932158	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5001875758171082	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1916898488998413	1
k h u l u	k h u l u	0.0016723265871405602	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.43058252334594727	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.29404571652412415	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.09612240642309189	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.5390611290931702	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.03783524036407471	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.48637655377388	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.018095998093485832	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.23972080647945404	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.09022393822669983	2
i - z i n g - a	i - l i - z i n g a	0.09976963698863983	4
e l i - p h e z u l u	e l i - p h e z u l u	0.0027163897175341845	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001316141919232905	0
l o	l o	0.005882456433027983	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.787449836730957	2
u - k u - o b a n - a	u k o b a n a	1.0886694192886353	4
a - m a - g u g u	a - m a - g u g u	0.0007441304042004049	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0002767391852103174	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.15453092753887177	1
a - i - a - v i k e l - w - a	a - y a - v i k e l - w - a	0.09157834947109222	2
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3904820680618286	1
n a - i - b r a z i l	n a - i - b r a z i l	0.03688580542802811	0
i - i - n - d i a	i - i - n - d i a	0.008875244297087193	0
n a - i - l i - c h i n a	n - e c h i n - a	1.1695058345794678	7
k u - b a l - w - a	k u - b a l w - a	0.5206636190414429	1
h l a n g a n - a	h l a n g a - a n a	0.22219963371753693	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.5047688484191895	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.28503140807151794	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0004970707232132554	0
s a - d l a l - a	s a - d l a l - a	0.0010052493307739496	0
i - n - d i m a	i - n - n d i m a	0.6895193457603455	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.041352033615112305	0
e - s i - a m u k - e l - w - a	e s i - a m u k - e l - w - a	0.16894365847110748	1
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.04827866703271866	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.7998233437538147	4
b a - i - z u l u	b a - i - l i - z u l u	0.17398914694786072	3
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.13255886733531952	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.32017871737480164	5
n i - a n y - a n - a	l i - n a n i - a n a	1.676451325416565	4
k h u l u	k h u l u	0.0019565653055906296	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00017057836521416903	0
n a - u - k h o	n a - u - k h o	0.06303361058235168	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.03413039818406105	0
n g i - o m b a n a	n g o m b a n a	0.24742381274700165	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.06286518275737762	0
z o - k e	z o - k e	0.05147795006632805	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.04081492871046066	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.5356078147888184	4
b a - i - z u l u	b a - i - l i - z u l u	0.15405835211277008	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.18111421167850494	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0926883220672607	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.015376733615994453	0
b e t h u	b a - i t h u	0.21149024367332458	3
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9362461566925049	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.04107768461108208	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2502555251121521	3
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.12731242179870605	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.00806332379579544	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.022379349917173386	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5184153318405151	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.004162789788097143	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0006728469161316752	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.019792206585407257	0
u - k u - s i - l a - p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6799517273902893	4
k w a - u - m u - m o y a	k - o m m o y - a	3.2309696674346924	7
p h a m b i l i	p h a m b i l i	0.005091884173452854	0
n g a - m a n o	n g a - m a n o	0.002729586325585842	0
w a - i t h u	w a - i t h u	0.0636654794216156	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.011067709885537624	0
b a - i - z u l u	b a - i - l i - z u l u	0.14609259366989136	3
i - m i - z a m o	i - m i - z a m o	0.000242600726778619	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008770991116762161	0
i - k a r e k o	i - k a r e k o	0.00010625204595271498	0
l e - s e w u l a	l - e - s e w u l a	0.13586877286434174	1
e - p h a - s - i n i	e - p h a - s - i n i	0.09493228793144226	0
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.8577232360839844	3
i - m i - z a m o	i - m i - z a m o	0.000242600726778619	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00297731370665133	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.2637326419353485	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5160898566246033	3
s - e - s a d c	s - e - s a d c	0.0005587899358943105	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0012371207121759653	0
p h a m b i l i	p h a m b i l i	0.005091884173452854	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0003210935101378709	0
i - n - d i m a	i - n - n d i m a	0.655149519443512	1
e - d o s - a	e - i - d o s a	0.6150085926055908	3
p h a m b i l i	p h a m b i l i	0.005091884173452854	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8655920028686523	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00031581163057126105	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03793879970908165	0
i - h l a n g a n o	i - h l a n g a n o	0.0005691876285709441	0
y a - u - b u - n y e	y - o - i - b u n y e	0.8120444416999817	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2543982267379761	2
z a - y o	z a - y o	0.0012380544794723392	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.09414365142583847	1
u - b u - n y e	u b u - n - y - e	2.206087589263916	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9076626300811768	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.002796143526211381	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.8556520342826843	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	5.174373654881492e-05	0
e - i - l i - t j h a	e - i - l i - t j h a	0.023461349308490753	0
l e - t u t h u k o	l e - t u t h u k o	0.0655333548784256	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00013365662016440183	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003761869855225086	0
u - m u - n o t h o	u - m u - n o t h o	0.0005985265597701073	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.001630618004128337	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.590445213485509e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0005678007728420198	0
k u - f a n e l - e	k u - f a n e l - e	0.015266504138708115	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0006427820189855993	0
i - e n z - e	i - e n z - e	0.04752998799085617	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0002464366552885622	0
k u - b - e	k u - b - e	0.02290460281074047	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.868755042552948	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00012218092160765082	0
i - k g h o n o	i - k g h o n o	0.00025511818239465356	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.001151307369582355	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00010365655180066824	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0926882028579712	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18949665129184723	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00050772400572896	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0026563622523099184	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.04251464083790779	0
n a - b a t j h e j a	n a - b a t j h e j a	0.017994746565818787	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0005861972458660603	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001316141919232905	0
u - q a l - a n - i l e	u - q a l e n e	1.6027194261550903	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.000349654903402552	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.02769739367067814	0
i - h l e l o	i - h l e l o	0.04300616681575775	0
l e - t u t h u k o	l e - t u t h u k o	0.05426516383886337	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00041054171742871404	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.4546818733215332	5
i - k a m b i s o	i - k a m b i s o	0.00021010139607824385	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0002631570096127689	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.001554426271468401	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00050772400572896	0
y o - k e	y o - k e	0.049896661192178726	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0008425903506577015	0
p h a m b i l i	p h a m b i l i	0.00458622258156538	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00010867451055673882	0
y a - i t h u	y a - i t h u	0.026641225442290306	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.1839210987091064	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1631374955177307	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.02844652347266674	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.45483651757240295	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.019907701760530472	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.4879305362701416	3
i - i - m - b a w o	i - i - m - b a w o	0.016516992822289467	0
z e - e n c w a d i	z e - e n c w a d i	0.006412759888917208	0
z a - u - k u - t j h a y - e l - a	z o - k u - t j h a y e l a	0.14173199236392975	5
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.011106113903224468	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0008605599286966026	0
i - i - m - p a s a	i - i - m - p a s a	0.004268291871994734	0
h l a n g a n - a	h l a n g a - a n a	0.20427751541137695	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0007155323401093483	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0036774789914488792	0
a - y a - e n z - a k o	a - y e n z - a k o	0.7667388916015625	2
k a - e m i - n y e	k - e m i n y - e	1.9702961444854736	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0008130182395689189	0
i - v e k - e	i - v - e k - e	0.7017062306404114	1
l e	l e	0.008100028149783611	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.09419137239456177	1
i - m u - b a d e l a	i - m - b a d e l a	0.11293663829565048	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0003601626376621425	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.06966942548751831	2
e - i z i 3 2	e - i z i i 3 2	1.3830780982971191	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9013906121253967	3
e - e n g i d - i n i	e - e n g i d - i n i	0.040113385766744614	0
i - k o m i t i	i - k o m i t i	0.0001983617985388264	0
y a - i t h u	y a - i t h u	0.02545100823044777	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05428090691566467	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0036283305380493402	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.003000988159328699	0
i - t j h e j a	i - t j h e j a	0.013419284485280514	0
z - o - i - k u r u t h u l a	z o - k u - r u t h u l a	0.15458479523658752	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.16364088654518127	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.020833972841501236	0
o k u - n e n g i	o k u - n e n g i	0.013060894794762135	0
b a - k w e t h u	b - a - k w e t h u	0.38669270277023315	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.5482866764068604	4
n i - a z - i	n a - z i	0.8935614228248596	3
s i - e t h u l - a	s - e t h u l - a	0.8879602551460266	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0010256952373310924	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5507802963256836	2
u - k u - e n z - a	u - k u - e n z - a	9.6409727120772e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0033285317476838827	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.5507802963256836	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.021396253257989883	0
e - u - m u - p h a k a t h i n i	e - u - m u - p h a k a t h i - i n i	0.04199310019612312	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0010835974244400859	0
u - k u - s u s - a	u - k u - s u s - a	0.008175373077392578	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.57536780834198	5
e - b a n t u - i n i	e - b a n t w - i n i	0.18932051956653595	1
l o	l o	0.007324522826820612	0
u - j a m - e l - e	u - j a m e l - e	0.28847429156303406	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.03514501079916954	0
k w a - i - l i - t h u	k w a - i t h u	0.10684133321046829	4
u - k u - e n z - a	u - k u - e n z - a	9.6409727120772e-05	0
i - z i n - t h o	i - z i n - t h o	0.005110669881105423	0
u - e n z - e	u - e n z - e	0.02257731184363365	0
u - m a - h l u k o	u - m - a h l u k o	0.8311148285865784	2
e - i - p i l o - i n i	e - p i l w - e n i	0.3217577636241913	4
a - m a - n e n g i	a m a - n e n g i	0.1963876634836197	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.009641539305448532	0
u - k s z	u - k s z	0.005803907755762339	0
b u z - i w - e	b u - z i w - e	0.17886559665203094	2
n g a - l e k - a	n g - a l e k - a	0.9082009196281433	2
w - e - m o u n t	w - e - m o u n t	0.015529272146522999	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.04512769728899002	0
w a - w u - b i k - a	w a w u - b i k - a	0.7278901934623718	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.002227543154731393	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.008173416368663311	0
o w a - l a l a k o	o - w a l a l - a k o	0.1597568541765213	3
l o y o	l o y o	0.062400054186582565	0
k w a - b - a	k u - a b - a	0.11313033103942871	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00025995547184720635	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.35246142745018005	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0034386494662612677	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0009392905631102622	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.04274482652544975	0
l o	l o	0.007324522826820612	0
h l a n g a n - a	h l a n g a - a n a	0.20429085195064545	3
n a - t h - i	n a - t h i	0.11377846449613571	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.48634234070777893	3
n a - m h l a n j e	n a m h l a n j e	0.3979184329509735	1
h l a n g a n - a	h l a n g a - a n a	0.20235410332679749	3
n a - t h - i	n a - t h i	0.11377846449613571	1
k u n o n o m	k u - n o n o m	0.12774643301963806	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.16451099514961243	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00011939828254980966	0
i - p a s - a	i - p a s a	0.43882665038108826	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.4233481287956238	3
u - k u - o b a n - a	u k o b a n a	1.1133575439453125	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.2558742165565491	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4338875114917755	1
e - v u n i v e s i t h i	e - i - y u n i v e s i t h i	0.8277937173843384	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0008284890791401267	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.7517180442810059	4
l e z i	l e z i	0.07027105242013931	0
z i - i - m u - b o n e l o	z i - i - m - b o n e l o	0.07388115674257278	1
e z i - m b i l i	e z i n - b i l i	0.1352807730436325	2
h l a n g a n - a	h l a n g a - a n a	0.20235410332679749	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.2917422652244568	3
e z i - b - e	e z i - b - e	0.06496584415435791	0
n a - e z i - n y e	n a - e z i n - n y e	0.06617116183042526	1
s i - t s h w a y a	s - i t s h w a y - a	1.8173049688339233	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.003758510109037161	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04624132812023163	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7292674779891968	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.015484933741390705	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.003272732486948371	0
s i - m a m - e	s i - m e m - e	0.2570595145225525	1
a b a - s u k - a	a b a - s u k - a	0.004610488656908274	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.47160664200782776	3
i - z i k o	i - l i - z i k o	0.17680668830871582	3
u - k u - o b a n - a	u k o b a n a	1.0787100791931152	4
a - m a - l u n g a	a - m a - l u n g a	0.0005013830377720296	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4459238052368164	4
u - m u - s e b e z i	u - m - s e b e z i	0.17570741474628448	1
o - w e n z - i w - a k o	o - w e n z i w - a k o	0.14889249205589294	1
b a - k w e t h u	b - a - k w e t h u	0.38669270277023315	1
