prediction	target	loss	dist
a - d a l e l - w - e	a - d a l e l - w - e	0.022514434531331062	0
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.001303059863857925	0
a - b a - n t u	a - b a - n t u	0.03738963603973389	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.2059956789016724	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.0003924582852050662	0
a - m a - v a	a - m a - v a	0.008595520630478859	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.002897490980103612	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0009062510798685253	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.036441925913095474	0
m a - l u n g u	l i - M a l u n g u	0.22915416955947876	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09074773639440536	1
a - f r i k - a	l i - A f r i k a	0.5882259011268616	4
u - k u - n a - z i s - a	u - k u - n i - a z i s - a	0.3925175368785858	2
u - k u - b - a	u k u b a	2.198371648788452	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.03987846523523331	0
k w a - i - y o - m n g a	k w e - i - y o m n g a	0.21703822910785675	2
b e - s - e - s i - d a l - e	b e - s - e s i d a l - e	0.5384469628334045	2
a - m a - t h u b a	a - m a - t h u b a	0.0070562600158154964	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.01862364634871483	0
y a - u - l u - n t u	y a - u - l u - n t u	0.005063908640295267	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.2823416590690613	1
k w a a m a 8 8 0	k w a a m a 4 8 0	0.18467149138450623	1
i - n - n t o	i - n t o	0.5984107255935669	2
a - i - l i - t h e t h a	e - t h e t h - a	0.20067515969276428	7
u - k u - t h - i	u k u t h i	1.3721524477005005	3
y a - i - l i - n a n i	y i - e n - a - n i	0.6308315992355347	6
k u - l o	k u - l o	0.05633664131164551	0
l e	l e	0.004585976712405682	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.00027711462462320924	0
a - i - f a n a	e - f a n - a	0.45768919587135315	4
u - n a - k e k e l o	u - n a k e k e l o	0.10366041958332062	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00945368129760027	0
z o - k u s i n g q o n g - i l e - y o	z o - k u s i n g q o n g i l e y o	0.047933727502822876	2
s i - t y u m b - e	s i - t y u m b - e	0.001085840631276369	0
a - e t h - i l e	a - e t h - i l e	0.021698515862226486	0
a - i - f u n - a	e - f u n - a	0.12940563261508942	3
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.00010246458259643987	0
a - s i - l i - z a	e - s a - i z - a	0.42062410712242126	5
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.15029177069664001	1
u - k u - y - a	u - k u - y - a	0.0036295370664447546	0
p h a m b i l i	p h a m b i l i	0.0008089198381640017	0
k u - q u k - a	k u - q u k - a	0.00013191270409151912	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00024846894666552544	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.0018100806046277285	0
k a - k h u l u	k a - k h u l u	0.013744659721851349	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00020689392113126814	0
u - k u - b - a	u k u b a	2.222130537033081	3
a - o k u	a - o k u	0.0272363368421793	0
n a - a m a - n y e	n a - a m a - n y e	0.024855757132172585	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.003944895230233669	0
a - k u - s i - o z - e	a - k u s o z e	1.5008646249771118	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.16814158856868744	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.000868546892888844	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.4451960623264313	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.4180349111557007	4
u - m u - m o y a	u - m u - m o y a	0.040023405104875565	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.26647821068763733	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.460451602935791	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.0005347942933440208	0
o - v u s e l e l - a	o - v u s e l e l - a	0.011919580399990082	0
a - b a - n t u	a - b a - n t u	0.03693370893597603	0
a b a - n i n i z i	a - b a - n i n i z i	0.12923599779605865	1
u - k u - b - a	u k u b a	2.2106709480285645	3
b a - n c e d - e	b a - n c e d - e	0.0005257877055555582	0
a - a b o	a b o	0.3484162390232086	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.001368765369988978	0
k a - k h u l u	k a - k h u l u	0.014000349678099155	0
y i - i l e	y i - l e	1.7357538938522339	1
n - t l e k e l e	n - t l e k e l e	0.10565561056137085	0
n g a - l a a	n g a - l a a	0.0868578851222992	0
m a - x e s h a	m a - x e s h a	0.0018489478388801217	0
a - u - b u - n z i m a	o b u - n z i m a	0.1537432074546814	4
m a - l u n g u	l i - M a l u n g u	0.22882257401943207	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09082655608654022	1
i - z i n - m p a w u	i - z i n - m p a w u	0.0017598707927390933	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.29269638657569885	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6116264462471008	1
u - k u - b - a	u k u b a	2.2106709480285645	3
n g a - o k u	n g a - o k u	0.0016374338883906603	0
s a - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.13137689232826233	1
k w a - i - l i - o n a	k w e - i - l o n a	0.8882997632026672	3
x e s h - a	x e s h a	0.13469809293746948	1
l i - n z i m a	l i - n z i m a	0.0071367002092301846	0
u - l u - q o q o s h o	u - q o q o s h o	0.4435812830924988	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6336875557899475	2
a - f r i k - a	l i - A f r i k a	0.5882793664932251	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.7561230659484863	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0017695911228656769	0
a - u - k u - y - a	o k u - y - a	0.1625175178050995	4
p h a m b i l i	p h a m b i l i	0.0007832095725461841	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.004029830917716026	0
z a - i - z i - e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.1401137113571167	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5271990299224854	1
u - k u - b - a	u k u b a	2.1862032413482666	3
u - l u - q o q o s h o	u - q o q o s h o	0.46135520935058594	3
l u - d a l - a	l u - d a l - a	0.016108451411128044	0
a - m a - t h u b a	a - m a - t h u b a	0.007166087627410889	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.01862366311252117	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.05412415415048599	1
l u - y i - v a l - e	l u - y i - v a l - e	0.055933404713869095	0
k u - o d - w - a	k a - a - o d - w - a	1.1747145652770996	3
k e	k e	0.08917751908302307	0
k u - t s h - a	k u - t s h a	0.4141554832458496	1
n a - o k o	n a - o k o	0.002822925103828311	0
u - k u - b - a	u k u b a	2.175530433654785	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0074510942213237286	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.01200969610363245	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4650343358516693	1
n g a - o k o	n g a - u - l u - k o	0.9900521636009216	5
k e	k e	0.08917751908302307	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0005285553634166718	0
a - k a - k a - z u k u y h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.102994680404663	5
y i - a k h - e	y a - k h e	0.6142329573631287	3
n g a - o k u	n g a - o k u	0.0011243540793657303	0
l a - u - k u - b - a	l a - u - k u - b - a	0.007194161415100098	0
s i - a k h - e	s a - k h e	0.6003507971763611	3
i - s i - s e k o	i - s i - s e k o	0.007741773035377264	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.367077350616455	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.5970903635025024	5
u - k u - y - a	u - k u - y - a	0.0037708794698119164	0
p h a m b i l i	p h a m b i l i	0.0008146421751007438	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002956752141471952	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.0336848497390747	5
a - m a - t h u b a	a - m a - t h u b a	0.007027067244052887	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018526097759604454	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0019226943841204047	0
i - n - k q u b o	i - n - k q u b o	0.0014447880676016212	0
y a - i t h u	y a - i t h u	0.04751970246434212	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.2950073480606079	1
z a - u - l u - n c e d o	z o - n c e d o	0.5177953243255615	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0009039479191415012	0
a - l i - l i - d e	a - l i - l i - d e	0.028884172439575195	0
i - z - a	a - i z - a	0.19175560772418976	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.0006004009628668427	0
s i - k h u l - e	s i - k - h u l - e	1.2892380952835083	1
n g a - o k u	n g a - o k u	0.0016843067714944482	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0001241712598130107	0
z a - i t h u	z a - i t h u	0.047472402453422546	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.052811671048402786	0
z i - z - a	z a - i z - a	0.37538543343544006	2
k u - a n d i s - a	k u - a n d i s - a	0.020986005663871765	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0022964549716562033	0
k w a - i t h u	k w a - i t h u	0.044805120676755905	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0014735229779034853	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.00017910372116602957	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.026032932102680206	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.011258027516305447	0
w a - i t h u	w a - i t h u	0.06100257858633995	0
y a - i t h u	y a - i t h u	0.03947427123785019	0
a - i - n - t s h a	e - u - b u - n t s h a	1.3549904823303223	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.0001306211925111711	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.027217067778110504	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6880160570144653	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.1023039817810059	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.025767317041754723	0
a - b a - n t u	a - b a - n t u	0.0404251366853714	0
a b a - n i n z i	a - a b a - n i n z i	0.447170615196228	2
i - n - k q u b o	i - n - k q u b o	0.0015254114987328649	0
y a - i t h u	y a - i t h u	0.0550595223903656	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.3280239999294281	3
a - i y - a	i - l i - y a	0.14374907314777374	4
k u - p h u c u l - a	k u - p h u c u l - a	0.000100269156973809	0
i - n - m v e l i s o	i - m v e l i s o	0.47219914197921753	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.22050750255584717	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.026726998388767242	0
n a - u - b u - o m i	n a - u - b u - o m i	0.001139611005783081	0
b a - a - b a - n t u	b a - a - b a - n t u	0.030983274802565575	0
a b a - h l a l - a	a b a - h l a l - a	0.018722789362072945	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.6687608957290649	4
i - s i - s e k o	i - s i - s e k o	0.008566593751311302	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.18032735586166382	2
s e - i t h u	s a - i t h u	0.12635867297649384	1
s a - u - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.7108644843101501	1
u - l u - q o q o s h o	u - q o q o s h o	0.46184176206588745	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0003331530897412449	0
i - n - k q u b o	i - n - k q u b o	0.002078903606161475	0
y a - i t h u	y a - i t h u	0.0550595223903656	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.00303279934450984	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.4400177001953125	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.013141064904630184	0
k u - l e	k u - l e	0.01454885397106409	0
m i - n y a k a	m i - n y a k a	0.0022915538866072893	0
m i - t h a t h u	m i - t h a t h u	0.0003164902445860207	0
a - i z - a - y o	i - z a - y o	0.5585724115371704	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0003193053125869483	0
u - z - a	u - l u - z a	0.2162134349346161	3
k u - c h i t h - a	k u - c h i t h - a	0.00027435444644652307	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.08909080177545547	2
z a - u - l u - n c e d o	z o - n c e d o	0.5010185241699219	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0003353459760546684	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0011604322353377938	0
s i - z - a	s i z - a	0.21852022409439087	1
k u - l o l o n g - a	k u - l o l o n g - a	0.08068988472223282	0
s i - a n d i s - e	s i - a n d i s - e	0.04057937487959862	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0009730086894705892	0
l w a - i t h u	l w a - i t h u	0.04425226151943207	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.40042340755462646	4
s i - z a	s i z - a	0.16297675669193268	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00019197411893401295	0
u - k u - b - a	u k u b a	2.222130537033081	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0008960712584666908	0
l w a - i t h u	l w a - i t h u	0.054419636726379395	0
l a - u - m - z i l a	l o - m z i l a	0.922257661819458	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.157571792602539	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3756767213344574	1
l u - y a - k h u p h i s - a n - a	l u - y - a k h u p h i s - a n - a	0.8263748288154602	2
l u - d i t y a n - i s - w - e	l u - d i t y a n i s w - e	0.31020933389663696	2
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.008323932997882366	0
e - n g c o n o	e - u - b u - n g c o n o	0.8731531500816345	5
w a - i t h u	w a - i t h u	0.06677211821079254	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0007415905711241066	0
u - n i k e z e l o	u - n i k e z e l o	0.004180758725851774	0
s i - i y - e	s i - i y - e	0.017001111060380936	0
s a - s - e k - a	s a s - e k - a	0.18384811282157898	1
i - k o m i t i	i - k o m i t i	0.002215571468695998	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.29608243703842163	4
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.09182171523571014	1
u - k u - z - e	u k u z e	2.4362668991088867	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.000580893422011286	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00027850561309605837	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.27416786551475525	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.32101354002952576	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0006427235202863812	0
p h a k a t h i	p h a k a t h i	0.02398894540965557	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03464328125119209	0
i - z i n - n t o	i - z i n - n t o	0.0008603479946032166	0
a - o k u	a - o k u	0.028545700013637543	0
k u - y - a	k u - i - l i - y a	0.11157262325286865	5
k u - j o n g - a	k u - j o n g - a	8.475370123051107e-05	0
b a - u - m - b a n e	b o - m b a n e	0.8326988816261292	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.5519495010375977	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.285617470741272	2
a - b a - n t u	a - b a - n t u	0.03693370893597603	0
a b a - a h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.09802521765232086	1
a - u - m - b a n e	a - u - m - b a n e	0.0326378233730793	0
o - n y u k - a - y o	o - n y u k - a y o	0.48940983414649963	1
s i z - a	s i z - a	0.14275361597537994	0
k u - s e k - a	k u - s e k - a	0.06542759388685226	0
u - l a w u l o	u - l u - l a w u l o	0.08501449227333069	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.0001971531892195344	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.006294307764619589	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.1448330879211426	4
k u - i - e s k o m	k u - u e s k o m	1.168192744255066	2
u - z - a	u - l u - z a	0.218363419175148	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.003115852130576968	0
u - k u - a k h - a	u - k u - a k h - a	0.0015771989710628986	0
a - m a - a n d l a	a - m a - a n d l a	0.008827724494040012	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.0218212604522705	5
a - z - e	a - a - a z - e	1.2032865285873413	3
a - p h u c u l - e	a - p h u c u l - e	0.0019306926988065243	0
i - n - d l e l a	i - n - d l e l a	0.008035199716687202	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4541657269001007	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.00020698297885246575	0
z i - a k h - e	z a - k h e	0.43572142720222473	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0006703593535348773	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009285125997848809	0
u - l u - q o q o s h o	u - q o q o s h o	0.44695815443992615	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.6773980259895325	3
w o - n k e	l u - w o n k e	4.311398983001709	4
u - m - n t u	u - m - n t u	0.0009455778053961694	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0015718870563432574	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00028302636928856373	0
s i - i y - e	s i - i y - e	0.01626344956457615	0
s a - s - e k - a	s a s - e k - a	0.1819029450416565	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5930376052856445	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.44194188714027405	2
u - s i - h l a l o	u - s i h l a l o	1.0741097927093506	1
w a - l o	w a - l o	0.024775521829724312	0
e - y i - o n - a	e - y i - o n - a	0.030449096113443375	0
i - n - t s h a	i - n t s h - a	0.3481120765209198	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.3157429099082947	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.1655714362859726	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.01744350790977478	0
i - b e	i - b - e	0.30418530106544495	1
a - u - k u - d a l - a	o - k u - d a l - a	0.6189285516738892	3
a - m a - t h u b a	a - m a - t h u b a	0.007027067244052887	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.018526097759604454	0
y a - a - b a - n t u	y a - a - b a - n t u	0.02874118648469448	0
a b a - t s h - a	a b a - t s h a	0.24729889631271362	1
i - z i n g - a	i - z i n g a	0.6536568999290466	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.7142428159713745	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.010024632327258587	0
