prediction	target	loss	dist
z a - b - a	z a - b - a	0.069722019135952	0
n g a - p h e z u	n g a - p h e z u	0.06910113245248795	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.06740615516901016	0
e - y - i 1 4	e - y - i 1 4	0.06128985434770584	0
u - b u - d a l a	u - b u - d a l a	0.06908539682626724	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.06464168429374695	0
e m i - t h a t h u	e m i - t h a t h u	0.11907842010259628	0
e - z - a - y o	e - z - a - y o	0.10327933728694916	0
e z i n - n y e	e z i n - n y e	0.0676930844783783	0
i - z i n - n g a n e	i - z i n - n g a n e	0.06627128273248672	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.06820123642683029	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.4082338213920593	1
e z i n - b i l i	e z i n - b i l i	0.06756222993135452	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.44650959968566895	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.06439649313688278	0
k a - n y e	k a - n y e	0.07098709046840668	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.06603237986564636	0
a - d l a	a - d l - a	0.34607794880867004	1
i - n - m b u y a	i - m - b u y - a	2.0970630645751953	3
n g a - u - l u - t h i	n g a - u - t h i	0.4418545663356781	3
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.06597569584846497	0
e - y - i 1 5	e - y - i 1 5	0.060618676245212555	0
k u - y - a	k u - y - a	0.06996604055166245	0
k w - i y i 1 8	k w - i y i 1 8	0.10677532106637955	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.0681489035487175	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.9712843894958496	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.06696721911430359	0
i - s i - k h u n g o	i - s i - k h u n g o	0.06784068793058395	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.9371933341026306	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.06728333979845047	0
s i - b e k - e	s i - b e k - e	0.06921660900115967	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.4022817611694336	1
i - n - m a l i	i - n - m a l i	0.06668014079332352	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.36128753423690796	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.06689808517694473	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.2693542540073395	2
u - k u - s i z - a	u - k u - s i z - a	0.06814957410097122	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.06489726155996323	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.06827526539564133	0
u - h u l u m e n i	u - h u l u m e n i	0.06745848059654236	0
u - q a l - i s - e	u - q a l i s - e	0.7273926138877869	1
u - l u - h l e l o	u - l u - h l e l o	0.0683683305978775	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.06677710264921188	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.08694399893283844	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.06749014556407928	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.547837495803833	1
i - l i - t h u b a	i - l i - t h u b a	0.06948473304510117	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7473648190498352	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.8702985644340515	7
l e	l e	0.30390411615371704	0
m i - z a m o	m i - z a m o	0.06694505363702774	0
i - e n z - i w - a	i - e n z - i w - a	0.06538958847522736	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.067665696144104	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0665426179766655	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06750202924013138	0
i - s i - z w e	i - s i - z w e	0.06815682351589203	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.06751562654972076	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
e - c h a z - a	e - c h a z - a	0.0670267641544342	0
i - s i - m o	i - s i - m o	0.06843207776546478	0
s - i - z w e	s a - i - l i - z w e	0.13694076240062714	4
y a - u - l u - n y a k a	y - u - n y a k a	0.28373727202415466	4
n g a - a - m e - m e z e l a	n g a - m e m e z e l - a	0.5514282584190369	4
u - k u - t h - i	u k u t h i	2.837070941925049	3
u - l u - h l e l o	u - l u - h l e l o	0.06800121814012527	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0665426179766655	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06750202924013138	0
l u - z o - v u l - a	l u - z o - v u l - a	0.06654395908117294	0
a - m a - t h u b a	a - m a - t h u b a	0.07340746372938156	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5220578908920288	4
a - y - i 5 0 0	a - y - i 5 0 0	0.061159398406744	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4530889689922333	1
l a - u - w a	l a - w - a	1.3778616189956665	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5220578908920288	4
a - k h e l - w - e	a - a k h - e l - w - e	0.4213067889213562	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.06749016791582108	0
a - b a - n t u	a - b a - n t u	0.14644525945186615	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.06755482405424118	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.06770194321870804	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.06760384142398834	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.6122919917106628	3
k a - n y e	k a - n y e	0.07098706066608429	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.06691767275333405	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.06771258264780045	0
m a - l u n g u	M a l u n g u	0.7826335430145264	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828413158655167	0
b a - n t u	b a - n t u	0.09535723924636841	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.06336169689893723	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.06656847894191742	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.06872163712978363	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.06626800447702408	0
k u - k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.9101983308792114	4
b - e s - e	b - e s - e	0.15428267419338226	0
s i - a k h - e	s i - a k h - e	0.0772365927696228	0
a - m a - t h u b a	a - m a - t h u b a	0.07340746372938156	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5220578908920288	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06735149025917053	0
a - n g a - p h e z u	a - n g a - p h e z u	0.06822948902845383	0
k w - i 4 8 0	k w - i 4 8 0	0.06749404221773148	0
n a - u - k u - n g a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.2583450973033905	4
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.4791722297668457	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.3034924268722534	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.7088849544525146	2
w o n a	w o - n a	0.475288987159729	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06807504594326019	0
i - a k h - i w - e	y - a k h - i w - e	0.9245453476905823	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.06364911049604416	0
e z i - f a n - a	e z i - f a n - a	0.06794440001249313	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.06770442426204681	0
o - n a - u - m u - p i l o	o - n o m p i l o	0.7238837480545044	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.06731103360652924	0
k a - n y e	k a - n y e	0.07098706066608429	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0674116462469101	0
k a - n y e	k a - n y e	0.07098706066608429	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.7172703146934509	9
z - i - z e m v e l o	z - i - z e m v e l o	0.06555437296628952	0
s i - h l o n z - e	s i - h l o n z - e	0.0686960443854332	0
e z i n - n y e	e z i n - n y e	0.0676930770277977	0
i - z i n - n d a w o	i - z i n - n d a w o	0.06711848825216293	0
e z i - d i n g - a	e z i - d i n g - a	0.06734607368707657	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.06638937443494797	0
e z i - z o - b - a	e z i - z o b - a	0.7101355195045471	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.06704296916723251	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.9856756925582886	4
p h a m b i l i	p h a m b i l i	0.07130426913499832	0
a - u - k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.11643961071968079	4
e z i n - n y e	e z i n - n y e	0.0676930770277977	0
i - z i n - h l e l o	i - z i n - h l e l o	0.06854183226823807	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7429414987564087	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.5478376150131226	1
a - b a - n i n g i	a b a - n i n g i	0.5944865942001343	1
s i - y - a z i	s i - y a - a z - i	0.7131810784339905	2
u - k u - t h - i	u k u t h i	2.837070941925049	3
l - e z i	l e z i	0.5891623497009277	1
k a - n y e	k a - n y e	0.07098706066608429	0
n a - e z i n - n y e	n a - e z i n - n y e	0.06732222437858582	0
n - g e k - e	n g e k e	0.9569107890129089	2
z i - q e d - e	z i - q e d - e	0.06945497542619705	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.08518898487091064	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06792332977056503	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.960166335105896	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06760769337415695	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.260922908782959	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.354929804801941	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06702469289302826	0
k a - n y e	k a - n y e	0.07098706066608429	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.06697671115398407	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.27826419472694397	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5097790360450745	1
a - b a - n t u	a - b a - n t u	0.14644525945186615	0
a - b a - n i n g i	a b a - n i n g i	0.5944865942001343	1
u - k u - s i z - a	u - k u - s i z - a	0.06814955174922943	0
l a - b o	l a b o	0.906272292137146	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8971775770187378	3
y i - l e	y i - l e n a	0.4619418680667877	2
k u - l e z i	k u - l e z i	0.06914273649454117	0
e z i - n z i m a	e z i - n z i m a	0.06726247817277908	0
m a - l u n g u	M a l u n g u	0.7826335430145264	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828413158655167	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0867142379283905	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.06771323829889297	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.06734888255596161	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4810962677001953	4
m a - n j e	m a n j e	1.1618070602416992	1
k u - l e	k u - l e	0.09369338303804398	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06807504594326019	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.06655073910951614	0
i - y a - k h u l - a	i - y a - k h u l - a	0.06929626315832138	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5840440988540649	3
f u t h - i	f u t h i	0.9042816758155823	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.5731415152549744	1
u - k u - k h u l - a	u - k u - k h u l - a	0.069388248026371	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.06779665499925613	0
k w - i s i k h a t h i	k w a - i - s i - k h a t h i	0.14221060276031494	3
i - z i - b a l o	i - z i - b a l o	0.06934894621372223	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0675259605050087	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.06737114489078522	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.46592697501182556	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.06734888255596161	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
m a - n j e	m a n j e	1.1618070602416992	1
u - m u - n o t h o	u - m u - n o t h o	0.06773785501718521	0
u - a k h - a	w a - k h - a	1.4704214334487915	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06798539310693741	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.4862139821052551	7
k u - s e s e k u s e - i n i	k u - s e s e k u s e n i	0.3618244230747223	2
k o - d w a	k o d w a	1.159557580947876	1
u - k u - b - a	u - k u - b - a	0.0698632225394249	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.06573789566755295	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.19908075034618378	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.49010851979255676	1
k w a - w o	k w a - w o	0.06932436674833298	0
u - h u l u m e n i	u - h u l u m e n i	0.06738167256116867	0
n - g e k - e	n g e k e	0.9569107890129089	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.06628522276878357	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06925864517688751	0
z i - a k h - e	z a - k h e	0.741795003414154	3
z - u - k w e s e k a	z - u - k w e s e k a	0.12233057618141174	0
m a - n j e	m a n j e	1.0750341415405273	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.06727537512779236	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.06801466643810272	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5330472588539124	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.06724521517753601	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5152724385261536	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.6236910820007324	4
n j e n g a - o - b a	n j e n g o b a	0.8807634711265564	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.43792638182640076	1
p h a m b i l i	p h a m b i l i	0.07130426913499832	0
k a - n y e	k a - n y e	0.07098706066608429	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.06718266755342484	0
o - k h u l - i s - a	o - k h u l i s - a	0.6941975355148315	1
a - m a - t h u b a	a - m a - t h u b a	0.07340746372938156	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5220578908920288	4
u - l u - h l e l o	u - l u - h l e l o	0.06800121814012527	0
l w a - i - l i - t h u	l w a - i t h u	0.809927761554718	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.16374069452285767	1
e s i - d e	e s i - d e	0.06912392377853394	0
l w a - i - n - n g q a l a s i z a n d a	l w - i - n - g q a l a s i z i n d a	0.3567419946193695	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0671556368470192	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
s i - k h u l - e	s i - k h u l - e	0.06905665248632431	0
n g a - i - s i - v i n i	n g a - i - s i - v i n i n i	0.19908075034618378	2
i - z i n - h l e l o	i - z i n - h l e l o	0.06855162233114243	0
z i - e t h u	z a - i t h u	1.0969856977462769	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.06659858673810959	0
k a - n y e	k a - n y e	0.07098706066608429	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.067043736577034	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5245747566223145	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.06816895306110382	0
k w a - i - l i - t h u	k w a - i t h u	0.8402261734008789	4
k a - n y e	k a - n y e	0.07098706066608429	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.7120852470397949	6
u - l u - h l e l o	u - l u - h l e l o	0.06800121814012527	0
l w a - i - l i - t h u	l w a - i t h u	0.809927761554718	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.257999986410141	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.07223296910524368	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.08128622174263	0
k a - n y e	k a - n y e	0.07098706066608429	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.1789652109146118	4
k w a - i - l i - t h u	k w a - i t h u	0.8402261734008789	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06597155332565308	0
y a - i - n - v e l o	y a - i - n - v e l o	0.06563851982355118	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9241721034049988	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0663767084479332	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.49204450845718384	1
f u t h - i	f u t h i	0.9042816758155823	1
e z i - q a s h - a	e - z i - q a s h - a	0.534367024898529	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.5478376150131226	1
a - b a - n i n g i	a b a - n i n g i	0.5944865942001343	1
u - l u - h l e l o	u - l u - h l e l o	0.06800121814012527	0
l w a - i - l i - t h u	l w a - i t h u	0.809927761554718	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06857943534851074	0
i - z i n - n d a w o	i - z i n - n d a w o	0.06711848825216293	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06804300099611282	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.06744904816150665	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.06816895306110382	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.06364911049604416	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06804300099611282	0
k a - n y e	k a - n y e	0.07098706066608429	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.49384191632270813	3
z a - a - b a - n t u	z a - a - b a - n t u	0.06743475794792175	0
a b a - h l a l - a	a b a - h l a l - a	0.06882242858409882	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.06364911049604416	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.06804300099611282	0
i - s i - s e k e l o	i - s i - s e k e l o	0.07015760242938995	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6708077192306519	4
l a - i - l i - t h u	l a - i t h u	0.9624676704406738	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5010191202163696	1
k a - n y e	k a - n y e	0.07098706066608429	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.06875944882631302	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06760769337415695	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.06794818490743637	0
l w a - i - l i - t h u	l w a - i t h u	0.809927761554718	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.48823538422584534	1
i - z i n - m a l i	i - z i n - m a l i	0.06658104062080383	0
