prediction	target	loss	dist
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.06751827150583267	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.5936508178710938	4
i - h l e l o	i - h l e l o	0.06829974055290222	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.3165171146392822	6
z a - i - m - a k h a y a	z e - m a k h a y a	1.2670071125030518	4
e - g i y - a - n i	e - i - g i y a n i	0.6844268441200256	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.06743300706148148	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.06745728105306625	0
u - n y a k a	u - n y a k a	0.06717299669981003	0
k w a - l o k h o	k w a - l o k h o	0.07124185562133789	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.8887336254119873	7
i - z i n - n d l u	i - z i n - n d l u	0.06413785368204117	0
e - i z i - m a 2 3 1	e - i z i m a 2 3 1	0.20130199193954468	1
s a - e k u - b - e	s e k u - b - e	0.9756386876106262	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.06833893060684204	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.18005968630313873	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.256804496049881	1
i - t u t h u k o	i - t u t h u k o	0.06978709250688553	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.7099826335906982	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.06772793084383011	0
a - m a - l u n g a	a - m a - l u n g a	0.06820119172334671	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06504296511411667	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.06755872815847397	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.07129031419754028	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4929033517837524	6
s i - h l o m - a	s i - h l o m - a	0.06541696935892105	0
a - m a - h l e l o	a - m a - h l e l o	0.06692251563072205	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.06411714851856232	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.8296576142311096	5
e - i - n - a r h e n i	e - n a r h - e n i	0.51285719871521	4
m a - z o - m b e	m a - z o m b e	0.3722970485687256	1
l a - p h o	l a p h o	1.1068302392959595	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4406008720397949	1
a - m a - w a d i	a - m a - w a d i	0.06546169519424438	0
a - m a - 2 1	a - m a - 2 1	0.06495501846075058	0
n a - k u - f i k - a	n a - k u f i k - a	0.6016221642494202	1
u - n y a k a	u - n y a k a	0.06717299669981003	0
s i - n q o p h - e	s i - n q o p h - e	0.0670001208782196	0
u - k u - b - a	u k u b a	2.9382474422454834	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0642605572938919	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.9527289271354675	4
s i - f u n - a	s i - f u n - a	0.06729363650083542	0
i - m i - n d e n i	i - m i - n d e n i	0.06426737457513809	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.4192175269126892	4
a - m a - 6 0	a - m a - 6 0	0.06664981693029404	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.3179151713848114	3
i - k g h o n - e	i - k g h o n e	0.16458185017108917	1
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.07918282598257065	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.06230137497186661	0
z a - b o	z a - b o	0.14785981178283691	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.06781549751758575	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.06263614445924759	0
y a - b o	y a - b o	0.07021298259496689	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2900429666042328	3
k u - z a b - e	k u - z a b - e	0.11413601040840149	0
k u - l u n g - e	k u - l u n g - e	0.0670124813914299	0
k a - m b - e	k - a m b - e	0.943244218826294	2
b - a - k w e t h u	b - a - k w e t h u	0.07743290811777115	0
k u - t h - i w - a	k u - t h i w - a	0.6700804233551025	1
n a - i - p a n d l a	n a - i - p a n d l a	0.06711874902248383	0
i - t h o m - a	i - t h o m - a	0.06607243418693542	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3967512845993042	4
s i - f u n - a	s i - f u n - a	0.06729363650083542	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.10639677196741104	1
k u - h l e	k u - h l e	0.06777413934469223	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.06571561843156815	0
a - s e k e l - a	a - s e k e l - a	0.13675037026405334	0
i - p h u m e l e l o	i - p h u m e l e l o	0.07354176789522171	0
y a - i t h u	y a - i t h u	0.06666137278079987	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.06278305500745773	0
l o	l o	0.07175489515066147	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.240495204925537	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.514844536781311	3
s a - a - b a - l i m i	s - a - b a l i m i	1.1655281782150269	2
u - k u - n g e n e l - e l - a	u - k u - n g e n - e l e l - a	0.2060338407754898	2
s a - u - m u - l o m o	s - o - i - m - l o m o	0.4919232726097107	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5838105082511902	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.0636223703622818	0
o - w a - e n g a m - i l e	o - w e n g a m e l e	1.4704755544662476	4
i - i - m - f u n d a	i - i - m - f u n d a	0.06452087312936783	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	1.0525541305541992	5
a m a - n e n g i	a m a - n e n g i	0.06485719978809357	0
n o - f a n - a	n a - u - f a n a	0.8474148511886597	4
k u - n j a l o	k u - n j a l o	0.0679003894329071	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8896503448486328	2
a m a - n e n g i	a m a - n e n g i	0.06485719978809357	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.4580382704734802	2
a - v u z - a k o	a - v u z - a k o	0.06568318605422974	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.2633671760559082	1
o - n g a - s - i	o - n g a - s - i	0.06613470613956451	0
z i - s e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4469150304794312	7
e l i - n e t l h - a	e - i - l i - n e t l h a	0.8447960019111633	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.06734602153301239	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.32010307908058167	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.29004284739494324	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.06480908393859863	0
y a - i t h u	y a - i t h u	0.06666137278079987	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.06704920530319214	0
u - k u - k h u l - a	u - k u - k h u l - a	0.06871894747018814	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06490537524223328	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06715154647827148	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06880772858858109	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.1375088691711426	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06592725962400436	0
w - e - s e w u l a	w - e - s e w u l a	0.06394951790571213	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5131020545959473	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	0.9749749302864075	1
k h u l u	k h u l u	0.06859127432107925	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5162710547447205	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0703352764248848	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.31243759393692017	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.5320156812667847	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.06414435803890228	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.43004584312438965	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.17489826679229736	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.28481996059417725	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13288821280002594	2
i - z i n g - a	i - l i - z i n g a	0.33132970333099365	4
e l i - p h e z u l u	e l i - p h e z u l u	0.06629056483507156	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.10871042311191559	0
l o	l o	0.07175489515066147	0
u - z i - a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.4008439779281616	4
u - k u - o b - a n - a	u k o b a n a	1.7668339014053345	5
a - m a - g u g u	a - m a - g u g u	0.06668993085622787	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.06412478536367416	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.06339899450540543	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.21160593628883362	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.46880343556404114	1
n a - i - b r a z i l	n a - i - b r a z i l	0.06476615369319916	0
i - i - n - d i a	i - i - n - d i a	0.06877753138542175	0
n a - i - c h i n a	n - e c h i n - a	1.32533860206604	4
k u - b a l - w - a	k u - b a l w - a	0.7130144834518433	1
h l a n g a n - a	h l a n g a - a n a	1.2684454917907715	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.0920597314834595	3
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.5936422348022461	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.06430526077747345	0
s a - d l a l - a	s a - d l a l - a	0.06774893403053284	0
i - n - d i m a	i - n - n d i m a	0.721599280834198	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5293896794319153	3
e - s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.8943530321121216	3
e - i - m - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.319044291973114	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.18183085322380066	4
b a - i - z u l u	b a - i - l i - z u l u	0.5964264869689941	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.07769186794757843	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.722732663154602	5
n i - a n y - a n - a	l i - n a n i - a n a	0.719677746295929	4
k h u l u	k h u l u	0.06859127432107925	0
n j e n g a - u - k u - l i n d e l - w - e k - o	n j e n g a - u - k u - l i n d e l w e k o	0.1750524342060089	3
n o - k h o	n a - u - k h o	0.1656295657157898	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.06626875698566437	0
n g a - u - m u - b a n a	n g o m b a n a	1.4670205116271973	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.08710397779941559	0
z o - k e	z o - k e	0.0660032108426094	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.0682891234755516	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7083906531333923	4
b a - i - z u l u	b a - i - l i - z u l u	0.5631532669067383	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.08499912917613983	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5368031859397888	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06731804460287094	0
b a - i t h u	b a - i t h u	0.06524726003408432	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.7407925128936768	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.06772457808256149	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.30395030975341797	2
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.45047828555107117	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.06381496042013168	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0648074820637703	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3610747158527374	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.06439952552318573	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0633704662322998	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06880772858858109	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.9036831855773926	3
k w a - u - m u - m o y a	k - o m m o y - a	2.3450043201446533	7
p h a - m b i l i	p h a m b i l i	0.5840134024620056	1
n g a - m a n o	n g a - m a n o	0.06803832948207855	0
w a - i t h u	w a - i t h u	0.07312667369842529	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.06734602153301239	0
b a - i - z u l u	b a - i - l i - z u l u	0.5631532669067383	3
i - m i - z a m o	i - m i - z a m o	0.07026916742324829	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.06704920530319214	0
i - k a r e k o	i - k a r e k o	0.06459612399339676	0
l e - s e w u l a	l - e - s e w u l a	0.15701675415039062	1
e - i - p h a s i n i	e - p h a - s - i n i	0.6705563068389893	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.6467839479446411	3
i - m i - z a m o	i - m i - z a m o	0.07026916742324829	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.062445737421512604	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4532722234725952	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.45761048793792725	3
s - e - s a d c	s - e - s a d c	0.06140851229429245	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.06469801068305969	0
p h a - m b i l i	p h a m b i l i	0.5840134024620056	1
u - k u - b a m b - a	u - k u - b a m b - a	0.06790801882743835	0
i - n - d i m a	i - n - n d i m a	0.721599280834198	1
e - d o s - a	e - i - d o s a	0.6911763548851013	3
p h a - m b i l i	p h a m b i l i	0.5840134024620056	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6600094437599182	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.06439158320426941	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.07014661282300949	0
i - h l a n g a n o	i - h l a n g a n o	0.06486831605434418	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5447741150856018	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5778366923332214	2
z a - y o	z a - y o	0.06578101962804794	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.27388322353363037	1
u - b u - n y e	u b u - n - y - e	2.620561122894287	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7299814820289612	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.5149961113929749	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4725818634033203	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.06222217157483101	0
e l i - t j h - a	e - i - l i - t j h a	0.3154674470424652	4
l - e - t u t h u k o	l e - t u t h u k o	0.9497587084770203	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.06362053006887436	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.06731300055980682	0
u - m u - n o t h o	u - m u - n o t h o	0.06582135707139969	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.06678148359060287	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06475058943033218	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.06528307497501373	0
k u - f a n e l - e	k u - f a n e l - e	0.08414501696825027	0
i - p h e n d u l - e	i - p h e n d u l - e	0.06942514330148697	0
i - e n z - e	i - e n z - e	0.07839901000261307	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.06678672134876251	0
k u - b - e	k u - b - e	0.06725539267063141	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.4753234386444092	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06759674847126007	0
i - k g h o n o	i - k g h o n o	0.06708984076976776	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.06360726803541183	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.06651684641838074	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5368031859397888	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.15305796265602112	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.06544412672519684	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0649300143122673	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.06786594539880753	0
n a - b a t j h e j a	n a - b a t j h e j a	0.06478317081928253	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.06304782629013062	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.10871042311191559	0
u - q a l - a n - i l e	u - q a l e n e	0.8894011378288269	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.06635916233062744	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.13225632905960083	1
i - h l e l o	i - h l e l o	0.07437725365161896	0
l - e - t u t h u k o	l e - t u t h u k o	1.1049888134002686	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.06550164520740509	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8199060559272766	5
i - k a m b i s o	i - k a m b i s o	0.06477098166942596	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06622200459241867	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.06433117389678955	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.06544412672519684	0
y o - k e	y o - k e	0.08489593863487244	0
i - m i - k h a k h a	i - m i - k h a k h a	0.06480742245912552	0
p h a - m b i l i	p h a m b i l i	0.5840134024620056	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.06421014666557312	0
y a - i t h u	y a - i t h u	0.06666137278079987	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.2647501230239868	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.31724298000335693	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06217209994792938	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5467852354049683	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.0661700889468193	0
n a - i - k u e n z e - n i	n a - i - k w e n z e n i	0.6139923334121704	2
i - i - m - b a w o	i - i - m - b a w o	0.06422357261180878	0
z e - e n c w a d i	z e - e n c w a d i	0.06236836686730385	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.08738325536251068	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.06458698958158493	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.06553652137517929	0
i - i - m - p a s a	i - i - m - p a s a	0.06479323655366898	0
h l a n g a n - a	h l a n g a - a n a	1.2684454917907715	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.06509047001600266	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.10796572268009186	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.6510942578315735	6
k a - e m i - n y e	k - e m i n y - e	1.6900361776351929	3
i - m i - k h a k h a	i - m i - k h a k h a	0.06480742245912552	0
i - v e k - e	i - v - e k - e	0.8102407455444336	1
l e	l e	0.0707382783293724	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.3838982582092285	1
i - m i - b a d e l a	i - m - b a d e l a	0.5780136585235596	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.06559337675571442	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.06289631873369217	0
e - i z i 3 2	e - i z i i 3 2	0.9000164866447449	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.7761159539222717	3
e - e n g i d - i n i	e - e n g i d - i n i	0.06411118060350418	0
i - k o m i t i	i - k o m i t i	0.06376136094331741	0
y a - i t h u	y a - i t h u	0.06666137278079987	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.06244044005870819	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.06439898908138275	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.06735534220933914	0
i - t j h e j a	i - t j h e j a	0.06375176459550858	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.06689902395009995	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.31724298000335693	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.06762413680553436	0
o k u - n e n g i	o k u - n e n g i	0.07835892587900162	0
b - a - k w e t h u	b - a - k w e t h u	0.08320548385381699	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.8797518014907837	2
n i - a z - i	n a - z i	2.0467493534088135	3
s i - e t h u l - a	s - e t h u l - a	0.7159430384635925	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.06274865567684174	0
k a - a - m u - n g a m e l i	k a - u - m o n g a m e l i	0.5993629097938538	3
u - k u - e n z - a	u - k u - e n z - a	0.06731820851564407	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.10796572268009186	0
k a - a - m u - n g a m e l i	k a - u - m o n g a m e l i	0.5993629097938538	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.06430394947528839	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.08460627496242523	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06739990413188934	0
u - k u - s u s - a	u - k u - s u s - a	0.06939948350191116	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5844614505767822	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	1.0150855779647827	4
l o	l o	0.07175489515066147	0
u - j a m - e l - e	u - j a m e l - e	0.7083155512809753	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.09450236707925797	0
k w a - i - l i - t h u	k w a - i t h u	0.5665886402130127	4
u - k u - e n z - a	u - k u - e n z - a	0.06731820851564407	0
i - z i n - t h o	i - z i n - t h o	0.06535004079341888	0
u - e n z - e	u - e n z - e	0.07718132436275482	0
u - m a - h l u k o	u - m - a h l u k o	0.5010862946510315	2
e - i - l i - p i l o - i n i	e - p i l w - e n i	0.7047916054725647	7
a m a - n e n g i	a m a - n e n g i	0.06485719978809357	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.07061828672885895	0
u - k s z	u - k s z	0.07188756763935089	0
b u - z i w - e	b u - z i w - e	0.12669824063777924	0
n g a - l e k - a	n g - a l e k - a	0.7904309034347534	2
w - e - m o n t u	w - e - m o u n t	0.5082587003707886	2
u - m - t a t w a k h e	u - m - t a t w a k h e	0.06644096970558167	0
w a - w u - b i k - a	w a w u - b i k - a	0.6808602809906006	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.06451911479234695	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.11032065749168396	4
o - w a - l a l a k o	o - w a l a l - a k o	0.21351204812526703	2
l o y o	l o y o	0.09548475593328476	0
k u - a b - a	k u - a b - a	0.06556142121553421	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.06695695966482162	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.3392767310142517	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0656098797917366	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.06806543469429016	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.06533614546060562	0
l o	l o	0.07175489515066147	0
h l a n g a n - a	h l a n g a - a n a	1.2684454917907715	3
n a - t h - i	n a - t h i	0.7885304093360901	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.6341696381568909	3
n a - a - m a - h l a n j e	n a m h l a n j e	0.7489250898361206	5
h l a n g a n - a	h l a n g a - a n a	1.2684454917907715	3
n a - t h - i	n a - t h i	0.7885304093360901	1
k u n a - u - l u - n o m	k u - n o n o m	1.018737554550171	7
o - w a s i z - w - a	o - w a - s i z - w - a	0.2524900734424591	1
u - k u - t h o l - a	u - k u - t h o l - a	0.06929825991392136	0
i - p a s - a	i - p a s a	0.9560961723327637	1
e - y a - a - m i - s i z a	e y a - m s i z - a	1.129844307899475	6
u - k u - o b - a n - a	u k o b a n a	1.7668339014053345	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.7408164739608765	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.44614019989967346	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.10748298466205597	0
y - e - t h e k h o n o l i	y - e - t h e k h n o l o j i	0.1406112164258957	3
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5498248934745789	3
l e - z i	l e z i	0.42192021012306213	1
z i - m i b o n e l o	z i - i - m - b o n e l o	0.5558222532272339	3
e z i n - b i l i	e z i n - b i l i	0.08463164418935776	0
h l a n g a n - a	h l a n g a - a n a	1.2684454917907715	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.3519102931022644	3
e z i - b - e	e z i - b - e	0.12390574812889099	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.14584146440029144	2
s i - t s h w a y - a	s - i t s h w a y - a	1.6411901712417603	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.45160141587257385	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.2613067030906677	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5981343388557434	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.0657227411866188	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.06594647467136383	0
s i - m e m - e	s i - m e m - e	0.06423528492450714	0
a b a - s u k - a	a b a - s u k - a	0.07137226313352585	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5991364121437073	3
i - z i k o	i - l i - z i k o	0.6181036233901978	3
u - k u - o b - a n - a	u k o b a n a	1.7668339014053345	5
a - m a - l u n g a	a - m a - l u n g a	0.06842798739671707	0
a - y o z i - b o n e l - a	a - y - o z i b o n - e l - a	1.1067885160446167	3
u - m u - s e b e z i	u - m - s e b e z i	0.44510841369628906	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.0666903406381607	0
b - a - k w e t h u	b - a - k w e t h u	0.08320548385381699	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.6244836449623108	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.660945475101471	5
a - m a - p h u z u	a - m a - p h u z u	0.06629668921232224	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.06520619243383408	0
w a - i t h u	w a - i t h u	0.07312667369842529	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.11870809644460678	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.1975661665201187	1
k w a - i - l i - t h u	k w a - i t h u	0.5665886402130127	4
