prediction	target	loss	dist
k w a - l o k h o	k w a - l o k h o	0.056550998240709305	0
k w a - i - k u a k h i w e	s - e - k w a k h i w e	1.4885869026184082	5
i - z i n - n d l u	i - z i n - n d l u	0.056643370538949966	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.05733517184853554	0
s e - k u - b - e	s e k u - b - e	0.781218945980072	1
n a - i - r a g e l o p h a - m b i l i	n a - i - r a g e l o p h a m b i l i	0.14565297961235046	1
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.0911499559879303	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1115766391158104	1
i - t u t h u k o	i - t u t h u k o	0.06529152393341064	0
k u - z o - k u - l i m - a	k - e z o k u l i m - a	2.0198111534118652	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05822425335645676	0
a - m a - l u n g a	a - m a - l u n g a	0.057733967900276184	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05781473591923714	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.056663233786821365	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05693643167614937	0
k w a - i - k u e n z i w e	s - e k w e n z - i w - e	2.27705717086792	8
s i - h l o m - a	s i - h l o m - a	0.05733777955174446	0
a - m a - h l e l o	a - m a - h l e l o	0.056707825511693954	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.07647236436605453	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.32776591181755066	1
e - n a r h - e n i	e - n a r h - e n i	0.05706586688756943	0
m a - z o m b - e	m a - z o m b e	0.2564421594142914	1
l a - p h o	l a p h o	1.1908081769943237	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5777506828308105	1
a - m a - w a d i	a - m a - w a d i	0.05823960155248642	0
a - m a - 2 1	a - m a - 2 1	0.05312637984752655	0
n a - k u - f i k - a	n a - k u f i k - a	0.17062358558177948	1
u - n y a k a	u - n y a k a	0.05760835483670235	0
s i - n q o p h - e	s i - n q o p h - e	0.06457957625389099	0
u - k u - b - a	u k u b a	2.9182121753692627	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.05725230276584625	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.9989554286003113	4
s i - f u n - a	s i - f u n - a	0.058422088623046875	0
i - m i - n d e n i	i - m i - n d e n i	0.05781380087137222	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.28318357467651367	4
a - m a - 6 0	a - m a - 6 0	0.05397108197212219	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.6185257434844971	3
i - k g h o n e	i - k g h o n e	0.06077029928565025	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.09636661410331726	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.056631915271282196	0
z a - b o	z a - b o	0.09735628217458725	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05875316634774208	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05674322694540024	0
y a - b o	y a - b o	0.06983524560928345	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6771774291992188	3
k u - z a b - e	k u - z a b - e	0.06093940511345863	0
k u - l u n g - e	k u - l u n g - e	0.05693177133798599	0
k a - m b - e	k - a m b - e	1.0032527446746826	2
b a - k w e t h u	b - a - k w e t h u	0.18906435370445251	1
k u - t h - i w - a	k u - t h i w - a	0.7191271781921387	1
n a - i - p a n d l a	n a - i - p a n d l a	0.06097487732768059	0
i - l i - t h o m a	i - t h o m - a	0.38903361558914185	4
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.8020437955856323	4
s i - f u n - a	s i - f u n - a	0.058422088623046875	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.13307185471057892	1
k u - h l - e	k u - h l e	0.17626464366912842	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.056848011910915375	0
a - s e k e l - a	a - s e k e l - a	0.08070920407772064	0
i - p h u m e l e l o	i - p h u m e l e l o	0.0930948480963707	0
y a - i t h u	y a - i t h u	0.07303404808044434	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05706355348229408	0
l o	l o	0.05683492496609688	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.1496567726135254	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.4220508933067322	3
s a - a - b a - l i m i	s - a - b a l i m i	0.41530564427375793	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.08179378509521484	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.4779248833656311	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5884581804275513	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.11262893676757812	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.47853660583496094	2
i - i - m - f u n d a	i - i - m - f u n d a	0.05722973123192787	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.8693023920059204	5
a - m a - n e n g i	a m a - n e n g i	0.17845949530601501	1
n o f a n - a	n a - u - f a n a	0.7327344417572021	5
k u - n j a l o	k u - n j a l o	0.0570753812789917	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8148156404495239	2
a - m a - n e n g i	a m a - n e n g i	0.17845949530601501	1
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.05625607818365097	0
a - v u z - a k o	a - v u z - a k o	0.05741143226623535	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.15498076379299164	1
o - n g a - s - i	o - n g a - s - i	0.05811241269111633	0
z i - s e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.319797396659851	7
e l i - n e t l h - a	e - i - l i - n e t l h a	0.9571674466133118	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0582318976521492	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.13996440172195435	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6771771311759949	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.057350244373083115	0
y a - i t h u	y a - i t h u	0.07303407043218613	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05811765789985657	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05793197825551033	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549841701984406	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.08165846765041351	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09641259163618088	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.1268733739852905	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05779013782739639	0
w - e - s e w u l a	w - e - s e w u l a	0.05589473247528076	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.536360502243042	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1045055389404297	1
k h u l u	k h u l u	0.057132333517074585	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.42251065373420715	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.05690454691648483	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.05658034607768059	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.5704687833786011	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05736827850341797	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4874988794326782	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.1115347221493721	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3369733393192291	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1135997399687767	2
i - z i n g - a	i - l i - z i n g a	0.5846344232559204	4
e l i - p h e z u l u	e l i - p h e z u l u	0.05680349841713905	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056986697018146515	0
l o	l o	0.05683492496609688	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	0.8903494477272034	4
u - k u - o b - a n - a	u k o b a n a	2.593909502029419	5
a - m a - g u g u	a - m a - g u g u	0.05849801376461983	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05531074479222298	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.0571138933300972	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.07160238921642303	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4894182085990906	1
n a - i - b r a z i l	n a - i - b r a z i l	0.05611499026417732	0
i - i - n - d i a	i - i - n - d i a	0.05847917124629021	0
n a - i - l i - c h i n a	n - e c h i n - a	1.5729124546051025	7
k u - b a l - w - a	k u - b a l w - a	0.7326651811599731	1
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.009826421737671	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4857015311717987	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05692227557301521	0
s a - d l a l - a	s a - d l a l - a	0.05754590034484863	0
i - n - d i m a	i - n - n d i m a	0.746355414390564	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.6263493895530701	3
e - s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.8207588791847229	3
e - i - m - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.278217613697052	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.11598995327949524	4
B e z u l u	b a - i - l i - z u l u	0.6836966276168823	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.058997757732868195	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.8130516409873962	5
n a n i - a n - a	l i - n a n i - a n a	0.6824591755867004	4
k h u l u	k h u l u	0.057132333517074585	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.05600832402706146	0
n o k h o	n a - u - k h o	0.3280053436756134	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05721776932477951	0
n g a - u - m u - b a n a	n g o m b a n a	0.9763904213905334	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05595860630273819	0
z o - k e	z o - k e	0.05697308108210564	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.06783092767000198	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.6216511726379395	4
b a - i - z u l u	b a - i - l i - z u l u	0.32995182275772095	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05871105566620827	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5302339196205139	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05800267681479454	0
b a - i t h u	b a - i t h u	0.05776794254779816	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.49890634417533875	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.057225048542022705	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.05791532248258591	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.2671123147010803	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05567760765552521	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05591508746147156	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3491707742214203	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05736227333545685	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0553789846599102	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09641259163618088	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2763404846191406	3
k w a - u - m u - m o y a	k - o m m o y - a	1.7169742584228516	7
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
n g a - m a n o	n g a - m a n o	0.11113190650939941	0
w a - i t h u	w a - i t h u	0.11868821084499359	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0582318976521492	0
b a - i - z u l u	b a - i - l i - z u l u	0.32995182275772095	3
i - m i - z a m o	i - m i - z a m o	0.06171679496765137	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05811765789985657	0
i - k a r e k o	i - k a r e k o	0.055834054946899414	0
l e - s e w u l a	l - e - s e w u l a	0.18499918282032013	1
e - i - p h a s i n i	e - p h a - s - i n i	0.6690801978111267	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.422257900238037	3
i - m i - z a m o	i - m i - z a m o	0.06171679496765137	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05598089471459389	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.3896486759185791	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5897747874259949	3
s - e - s a d c	s - e - s a d c	0.056423041969537735	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.058178357779979706	0
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
u - k u - b a m b - a	u - k u - b a m b - a	0.05878296494483948	0
i - n - d i m a	i - n - n d i m a	0.746355414390564	1
e - d o s - a	e - i - d o s a	0.8914219737052917	3
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5790075659751892	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.05541134253144264	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.05812796205282211	0
i - h l a n g a n o	i - h l a n g a n o	0.05707705020904541	0
y a - u - b u - n y e	y - o - i - b u n y e	1.1696839332580566	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.47781991958618164	2
z a - y o	z a - y o	0.057059332728385925	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.18691059947013855	1
u - b u - n y e	u b u - n - y - e	2.830134153366089	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.3758047819137573	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.22995471954345703	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4497756361961365	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05578957125544548	0
e l i - t j h - a	e - i - l i - t j h a	0.2724147439002991	4
l e - i - t u t h u k o	l e - t u t h u k o	0.7089516520500183	2
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05709690973162651	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.066000796854496	0
u - m u - n o t h o	u - m u - n o t h o	0.057296622544527054	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05539894104003906	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.057101957499980927	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05799398198723793	0
k u - f a n e l - e	k u - f a n e l - e	0.05968432128429413	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05741284415125847	0
i - e n z - e	i - e n z - e	0.06991907209157944	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.05993630364537239	0
k u - b - e	k u - b - e	0.057959724217653275	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.7213956713676453	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0579594187438488	0
i - k g h o n o	i - k g h o n o	0.07400640100240707	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.05520474165678024	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.058274127542972565	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5302339196205139	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5676242113113403	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05795131251215935	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.056126225739717484	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.06038365885615349	0
n a - b a t j h e j a	n a - b a t j h e j a	0.05771598219871521	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05772910267114639	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056986697018146515	0
u - q a l - a n - i l e	u - q a l e n e	1.5009816884994507	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05815107375383377	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.11285226047039032	1
i - h l e l o	i - h l e l o	0.056680478155612946	0
l - e - t u t h u k o	l e - t u t h u k o	0.9506429433822632	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.05809324234724045	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9913260340690613	5
i - k a m b i s o	i - k a m b i s o	0.05693642422556877	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05788544565439224	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.056683361530303955	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05795131251215935	0
y o - k e	y o - k e	0.17638009786605835	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05769193172454834	0
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05751170590519905	0
y a - i t h u	y a - i t h u	0.07303407043218613	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.052767276763916	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4031790494918823	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05697363242506981	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5394850969314575	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05766364932060242	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5273511409759521	1
i - i - m - b a w o	i - i - m - b a w o	0.05711416155099869	0
z e - e n c w a d i	z e - e n c w a d i	0.057793255895376205	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.09382197260856628	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.06083086505532265	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.057368118315935135	0
i - i - m - p a s a	i - i - m - p a s a	0.05722676217556	0
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05656830221414566	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06053176894783974	0
a - i - e n z - a k o	a - y e n z - a k o	0.7005650401115417	2
k u - e m i - n y e	k - e m i n y - e	1.9451408386230469	3
i - m i - k h a k h a	i - m i - k h a k h a	0.05769193172454834	0
i - v e k - e	i - v - e k - e	0.8513233661651611	1
l e	l e	0.0576322078704834	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.32712340354919434	1
i - m - b a d e l a	i - m - b a d e l a	0.05666135624051094	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05710280314087868	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05614485219120979	0
e - i z i 3 2	e - i z i i 3 2	0.3638530969619751	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.486865520477295	2
e - e n g i d - i n i	e - e n g i d - i n i	0.05672786757349968	0
i - k o m i t i	i - k o m i t i	0.05713061988353729	0
y a - i t h u	y a - i t h u	0.07303407043218613	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.055300090461969376	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05686920881271362	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.057601381093263626	0
i - t j h e j a	i - t j h e j a	0.057377442717552185	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.05664559826254845	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4031790494918823	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.05859316140413284	0
a - o k u - n e n g i	o k u - n e n g i	0.15591247379779816	2
b - a - k w e t h u	b - a - k w e t h u	0.08539242297410965	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3499280214309692	3
n i - a z - i	n a - z i	1.8388735055923462	3
s i - e t h u l - a	s - e t h u l - a	0.7353264689445496	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.05534841865301132	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.5426300764083862	2
u - k u - e n z - a	u - k u - e n z - a	0.058049581944942474	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06053176894783974	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.5426300764083862	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05660170689225197	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.05878162384033203	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05859242007136345	0
u - k u - s u s - a	u - k u - s u s - a	0.05852875858545303	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.625639796257019	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	1.0596860647201538	4
l o	l o	0.05683492496609688	0
u - j a m - e l - e	u - j a m e l - e	0.7501915097236633	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.08547239005565643	0
k w a - i - l i - t h u	k w a - i t h u	0.5460640788078308	4
u - k u - e n z - a	u - k u - e n z - a	0.058049581944942474	0
i - z i n - t h o	i - z i n - t h o	0.05804396793246269	0
u - e n z - e	u - e n z - e	0.05769389867782593	0
u - m u - a h l u k o	u - m - a h l u k o	0.40691059827804565	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.9077367186546326	5
a - m a - n e n g i	a m a - n e n g i	0.17845949530601501	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.23912042379379272	1
u - k s z	u - k s z	0.06577757745981216	0
B u z i w e	b u - z i w - e	0.42131274938583374	3
n g a - l e k - a	n g - a l e k - a	0.7389813661575317	2
w a - i - n - m o n t	w - e - m o u n t	0.7128118276596069	5
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.3685111403465271	1
w a - w u - b i k - a	w a w u - b i k - a	0.6728240847587585	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05827335640788078	0
w a - u - l u - y e n a k h e	w - o - i - m - y e n a k h e	0.4344743490219116	5
o - w a - l a l a k o	o - w a l a l - a k o	0.8635540008544922	2
l o y o	l o y o	0.05568885803222656	0
k w a b a	k u - a b - a	0.3940020203590393	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.05897336080670357	0
e - i - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.9017278552055359	4
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.057788338512182236	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.05907107889652252	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05747039616107941	0
l o	l o	0.05683492496609688	0
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
n a - t h - i	n a - t h i	0.954152524471283	1
e - n t a m b a m - a	e - i - n - t a m b a m a	1.0087029933929443	4
n a - m h l a n j e	n a m h l a n j e	0.8148581385612488	1
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
n a - t h - i	n a - t h i	0.954152524471283	1
k u n a - u - n o m a	k u - n o n o m	1.2671446800231934	5
o - w a - s i z - w - a	o - w a - s i z - w - a	0.056597717106342316	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0579770989716053	0
i - p a s a	i - p a s a	0.07840288430452347	0
e - y a - a - m a - s i z a	e y a - m s i z - a	1.0613114833831787	6
u - k u - o b - a n - a	u k o b a n a	2.593909502029419	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5330385565757751	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.46015664935112	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.06349790096282959	0
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05557979270815849	0
e - s e t s h w a n e	e - i - s e t s h w a n e	0.42928433418273926	2
l e z i	l e z i	0.057009052485227585	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05636829510331154	0
e z i - m b i l i	e z i n - b i l i	0.1369355320930481	2
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.44238799810409546	3
e z i - b - e	e z i - b - e	0.10434785485267639	0
n a - e z i n - n y e	n a - e z i n - n y e	0.10518968850374222	0
s i - t s h w a y - a	s - i t s h w a y - a	1.6569719314575195	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.4109621047973633	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2028609812259674	1
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7156732082366943	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05725567415356636	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05744254216551781	0
s i - m e m - e	s i - m e m - e	0.057526469230651855	0
a b a - s u k - a	a b a - s u k - a	0.05838838964700699	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6853215098381042	3
i - i z i - k o	i - l i - z i k o	0.5592701435089111	3
u - k u - o b - a n - a	u k o b a n a	2.593909502029419	5
a - m a - l u n g a	a - m a - l u n g a	0.05801628902554512	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.6793853044509888	4
u - m u - s e b e z i	u - m - s e b e z i	0.5049360394477844	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.5846095085144043	1
b - a - k w e t h u	b - a - k w e t h u	0.08539242297410965	0
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.27032774686813354	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6991783976554871	5
a - m a - p h u z u	a - m a - p h u z u	0.059711094945669174	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.05659300461411476	0
w a - i t h u	w a - i t h u	0.11868821084499359	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.06313807517290115	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.188127800822258	1
k w a - i - l i - t h u	k w a - i t h u	0.5460640788078308	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0634620413184166	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.058249153196811676	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05752629414200783	0
b - e - s e w u l a	b - e - s e w u l a	0.056502554565668106	0
i - k h u l u m o	i - k h u l u m o	0.06841718405485153	0
i - n i k e l - a	i - n i k e l - a	0.10152281820774078	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0590941458940506	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05765717476606369	0
l e t h u	l a - i t h u	0.775330126285553	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05747039616107941	0
