prediction	target	loss	dist
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05640591308474541	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
u - k u - n a - i - z i - i s - a	u - k u - n i - a z i s - a	0.22312183678150177	5
u - k u - b - a	u k u b a	3.385671854019165	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.056253474205732346	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.3298303186893463	3
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	0.620934784412384	5
a - m a - t h u b a	a - m a - t h u b a	0.060028109699487686	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2543877363204956	2
y a - u - l u - n t u	y a - u - l u - n t u	0.05764785408973694	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.057609673589468	0
k w a a m a 4 0	k w a a m a 4 8 0	0.36850935220718384	1
i - n t o	i - n t o	0.09801524877548218	0
e - t h e t h - a	e - t h e t h - a	0.05738889425992966	0
u - k u - t h - i	u k u t h i	2.034010171890259	3
y a - i - l i - n a n i	y i - e n - a - n i	0.6926198601722717	6
k u - l o	k u - l o	0.06005134806036949	0
l e	l e	0.05730133131146431	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.05672784149646759	0
e - f a n - a	e - f a n - a	0.06561145931482315	0
u - n a - k - e l o	u - n a k e k e l o	0.8641902804374695	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05636957660317421	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.05573572590947151	0
s i - t y u m b - e	s i - t y u m b - e	0.05665643513202667	0
a - e t h - i l e	a - e t h - i l e	0.05761716514825821	0
e - f u n - a	e - f u n - a	0.057703763246536255	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.057446807622909546	0
a - s i - l i - z - a	e - s a - i z - a	1.2438942193984985	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.45262596011161804	1
u - k u - y - a	u - k u - y - a	0.05765371024608612	0
p h a m b i l i	p h a m b i l i	0.05710756033658981	0
k u - q u k - a	k u - q u k - a	0.05680882930755615	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.056955061852931976	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05690965801477432	0
k a - k h u l u	k a - k h u l u	0.060215458273887634	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05616176128387451	0
u - k u - b - a	u k u b a	3.385671854019165	3
a - o k u	a - o k u	0.055957719683647156	0
n a - a m a - n y e	n a - a m a - n y e	0.059590622782707214	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0579102598130703	0
a - k u - s - o - u - b u - z e	a - k u s o z e	1.6131336688995361	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.37818190455436707	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.05646557733416557	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.46812355518341064	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.3197311162948608	4
u - m u - y a	u - m u - m o y a	0.48595088720321655	2
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5280798077583313	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.5806204080581665	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.056761112064123154	0
o - v u s e l e l - a	o - v u s e l e l - a	0.057838212698698044	0
a - b a - n t u	a - b a - n t u	0.06316911429166794	0
a - b a - n i n z i	a - b a - n i n i z i	0.37029576301574707	1
u - k u - b - a	u k u b a	3.385671854019165	3
b a - n c e d - e	b a - n c e d - e	0.05689236521720886	0
a - b o	a b o	0.8594659566879272	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.06304428726434708	0
k a - k h u l u	k a - k h u l u	0.060215458273887634	0
y i - l e	y i - l e	0.05826083943247795	0
n t l e k e l - e	n - t l e k e l e	1.0803396701812744	2
n - g a l a	n g a - l a a	0.8812476992607117	3
m a - x e s h a	m a - x e s h a	0.057384900748729706	0
o b u - n z i m a	o b u - n z i m a	0.056479714810848236	0
l i - M a l u n g u	l i - M a l u n g u	0.05409298092126846	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05640591308474541	0
i - z i n - m p a w u	i - z i n - m p a w u	0.057105641812086105	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.4269024729728699	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6175041198730469	1
u - k u - b - a	u k u b a	3.385671854019165	3
n g a - o k u	n g a - o k u	0.05533482879400253	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.36656588315963745	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.1880040168762207	4
x e p h u	x e s h a	1.0589288473129272	2
l i - n z i m a	l i - n z i m a	0.059184618294239044	0
u - l u - q o q o s h o	u - q o q o s h o	0.7315261960029602	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.0808113813400269	2
a - f r i k - a	l i - A f r i k a	2.1976191997528076	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.859009325504303	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05707902833819389	0
o k u - y - a	o k u - y - a	0.0701209083199501	0
p h a m b i l i	p h a m b i l i	0.05710757523775101	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.055869296193122864	0
z a - i - z i n - s e b e n z i	z e - i - z e m i s e b e n z i	0.4471750259399414	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4821889102458954	1
u - k u - b - a	u k u b a	3.385671615600586	3
u - l u - q o q o s h o	u - q o q o s h o	0.7367978096008301	3
l u - d a l - a	l u - d a l - a	0.05711246281862259	0
a - m a - t h u b a	a - m a - t h u b a	0.060028113424777985	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.25438785552978516	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.07485978305339813	0
l u - y i - v a l - e	l u - y i - v a l - e	0.05686590075492859	0
k u - o d - w - a	k a - a - o d - w - a	1.2207685708999634	3
k e	k e	0.05742284655570984	0
k u - t s h - a	k u - t s h a	0.9107224941253662	1
n a - o k o	n a - o k o	0.055634696036577225	0
u - k u - b - a	u k u b a	3.385671615600586	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05682249739766121	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.05602070316672325	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.48862195014953613	1
n g a - o k o	n g a - u - l u - k o	1.1438910961151123	5
k e	k e	0.05742284655570984	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05690813064575195	0
a - k a - u - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.8705205917358398	5
y i - a k h - e	y a - k h e	1.0393263101577759	3
n g a - o k u	n g a - o k u	0.05561499297618866	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05740393325686455	0
s i - a k h - e	s a - k h e	0.2547583281993866	3
i - s i - s e k o	i - s i - s e k o	0.05713741108775139	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.680669367313385	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.2893791198730469	5
u - k u - y - a	u - k u - y - a	0.05765371024608612	0
p h a m b i l i	p h a m b i l i	0.05710757523775101	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05726740509271622	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4707722663879395	5
a - m a - t h u b a	a - m a - t h u b a	0.060028113424777985	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.25438785552978516	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.05562400817871094	0
i - n - k q u b o	i - n - k q u b o	0.05582597106695175	0
y a - i t h u	y a - i t h u	0.057963237166404724	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.44181472063064575	1
z a - u - l u - n c e d o	z o - n c e d o	0.7816849946975708	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.056754220277071	0
a - l i - l i - d e	a - l i - l i - d e	0.05634962022304535	0
i z - a	a - i z - a	1.8303499221801758	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05682768672704697	0
s i - k h u l - e	s i - k - h u l - e	0.6994530558586121	1
n g a - o k u	n g a - o k u	0.05533482879400253	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05596666410565376	0
z i - i t h u	z a - i t h u	0.42874324321746826	1
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.5504693388938904	4
z i z - a	z a - i z - a	1.54743492603302	2
k u - a n d i s - a	k u - a n d i s - a	0.057225167751312256	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05650757625699043	0
k w a - i t h u	k w a - i t h u	0.0576070211827755	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05669635534286499	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.05665956065058708	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.05642852187156677	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05590280145406723	0
w a - i t h u	w a - i t h u	0.057014115154743195	0
y a - i t h u	y a - i t h u	0.057963237166404724	0
e n t s h - a	e - u - b u - n t s h a	1.6739424467086792	7
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05611337721347809	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05623259395360947	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5067356824874878	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.3955565690994263	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05698537454009056	0
a - b a - n t u	a - b a - n t u	0.06316910684108734	0
a - b a - n i n z i	a - a b a - n i n z i	1.1464195251464844	1
i - n - k q u b o	i - n - k q u b o	0.05582597106695175	0
y a - i t h u	y a - i t h u	0.057963237166404724	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5522779822349548	3
i - l i - y a	i - l i - y a	0.05624730885028839	0
k u - p h u c u l - a	k u - p h u c u l - a	0.05754692479968071	0
i - n - m v e l i s o	i - m v e l i s o	0.3460572063922882	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.5336279273033142	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.05924151837825775	0
n a - u - b u - o m i	n a - u - b u - o m i	0.05649389699101448	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05668811872601509	0
a b a - h l a l - a	a b a - h l a l - a	0.056913767009973526	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2664594650268555	4
i - s i - s e k o	i - s i - s e k o	0.05752198025584221	0
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.07156761735677719	0
s a - i t h u	s a - i t h u	0.06966609507799149	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.820432722568512	4
u - l u - q o q o s h o	u - q o q o s h o	0.7367978096008301	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05726740509271622	0
i - n - k q u b o	i - n - k q u b o	0.0557795986533165	0
y a - i t h u	y a - i t h u	0.057963237166404724	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05672541633248329	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1223533153533936	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.057645078748464584	0
k u - l e	k u - l e	0.06106884405016899	0
m i - n y a k a	m i - n y a k a	0.05748353898525238	0
m i - t h a t h u	m i - t h a t h u	0.05742524936795235	0
i - z - a - y o	i - z a - y o	1.2037076950073242	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05682743340730667	0
u - z - a	u - l u - z a	0.537456750869751	3
k u - c h i t h - a	k u - c h i t h - a	0.057188693434000015	0
e - i - b h i l i y o - i n i	e - i - e b h i l i y o n i	0.40359601378440857	3
z a - u - l u - n c e d o	z o - n c e d o	0.7816849946975708	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05721473693847656	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.05598454549908638	0
s i z - a	s i z - a	0.057282257825136185	0
k u - i - l i - l o n g a	k u - l o l o n g - a	0.5497629046440125	5
s i - a n d i s - e	s i - a n d i s - e	0.05954534932971001	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05628618225455284	0
l w a - i t h u	l w a - i t h u	0.06081836670637131	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6634411215782166	4
s i z - a	s i z - a	0.06849635392427444	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05697061866521835	0
u - k u - b - a	u k u b a	3.385671615600586	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.05628618225455284	0
l w a - i t h u	l w a - i t h u	0.06081836670637131	0
l a - u - m - z i l a	l o - m z i l a	0.8117103576660156	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.8607481718063354	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.27349451184272766	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.6090974807739258	3
l u - d i t y a n i s w - e	l u - d i t y a n i s w - e	0.05798132345080376	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056852348148822784	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.94598388671875	4
w a - i t h u	w a - i t h u	0.057014115154743195	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05690067633986473	0
u - n i k e z e l o	u - n i k e z e l o	0.057392653077840805	0
s i - i y - e	s i - i y - e	0.05627568066120148	0
s a - s e k - a	s a s - e k - a	0.17972660064697266	2
i - k o m i t i	i - k o m i t i	0.05549462139606476	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.3341436982154846	4
k w a - i - z i - a n d l a	k w e - i - z a - m a n d l a	0.24647006392478943	3
u - k u - z - e	u k u z e	3.4046084880828857	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.057891491800546646	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05716988816857338	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5260902047157288	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.510811984539032	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.057174425572156906	0
l i - P h a k a t h i	p h a k a t h i	0.30177074670791626	4
k w a - e z i - n y e	k w a - e z i - n y e	0.056909143924713135	0
i - z i n - t o	i - z i n - n t o	0.7496587038040161	1
a - o k u	a - o k u	0.055957719683647156	0
k u - i - l i - y a	k u - i - l i - y a	0.05638987943530083	0
k u - j o n g - a	k u - j o n g - a	0.056781936436891556	0
b a - u - m - b a n e	b o - m b a n e	1.52120840549469	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.9856210350990295	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	0.999231219291687	2
a - b a - n t u	a - b a - n t u	0.06316910684108734	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.056510504335165024	0
a - o m - b a n e	a - u - m - b a n e	0.5400526523590088	2
o - n y u k - a - y o	o - n y u k - a y o	0.6787689924240112	1
s i z - a	s i z - a	0.06849635392427444	0
k u - s e k - a	k u - s e k - a	0.06314719468355179	0
u - l u - l a w u l o	u - l u - l a w u l o	0.057214487344026566	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.055975548923015594	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.05684179067611694	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.936969518661499	4
k u - i - e s k o m	k u - u e s k o m	0.8359810709953308	2
u - z - a	u - l u - z a	0.537456750869751	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.06995923072099686	0
u - k u - a k h - a	u - k u - a k h - a	0.056813791394233704	0
a - m a - a n d l a	a - m a - a n d l a	0.057116273790597916	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.4707722663879395	5
a - z - e	a - a - a z - e	1.0510379076004028	3
a - p h u c u l - e	a - p h u c u l - e	0.057803597301244736	0
i - n - d l e l a	i - n - d l e l a	0.056627143174409866	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.49644994735717773	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.05654696747660637	0
z i - a k h - e	z a - k h e	0.9214907884597778	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05690067633986473	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.056937988847494125	0
u - l u - q o q o s h o	u - q o q o s h o	0.7367978096008301	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.003030776977539	3
w o - n k e	l u - w o n k e	3.081486463546753	4
u - m - n t u	u - m - n t u	0.05701375752687454	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.057117633521556854	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05808224901556969	0
s i - i y - e	s i - i y - e	0.05627568066120148	0
s a - s e k - a	s a s - e k - a	0.17972660064697266	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.39034971594810486	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.38723260164260864	4
u - s i - h l a l o	u - s i h l a l o	0.7527191638946533	1
w a - l o	w a - l o	0.056723207235336304	0
e - y i - o n - a	e - y i - o n - a	0.05733630806207657	0
i - n - t s h a	i - n t s h - a	0.5302931070327759	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.39462220668792725	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.4086773693561554	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.4482779800891876	2
i - b - e	i - b - e	0.05660710856318474	0
a - u - k u - d a l - a	o - k u - d a l - a	1.25105619430542	3
a - m a - t h u b a	a - m a - t h u b a	0.060028113424777985	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.25438785552978516	2
y a - a - b a - n t u	y a - a - b a - n t u	0.057160478085279465	0
a b a - t s h a	a b a - t s h a	0.11498585343360901	0
i - z i n g - a	i - z i n g a	0.9230056405067444	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4406551718711853	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05653662979602814	0
a b a - t s h a	a b a - t s h a	0.11498585343360901	0
l i - n g a - p h e z u	l i - n g a p h e z u	0.6126762628555298	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.0934087038040161	6
k u - i - l i - z a	k u - z - a	0.7085680961608887	5
k u - e n z i w - a	k u - e n z i w - a	0.0566873699426651	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.057136956602334976	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.05720222368836403	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.5198662877082825	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.056589096784591675	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5462778210639954	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.056937988847494125	0
i - i - f e m u	i - i - f e m u	0.05635186657309532	0
u - k u - b - a	u k u b a	3.385671615600586	3
z i - q e s h - e	z i - q e s h - e	0.056911636143922806	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.10141952335834503	0
