prediction	target	loss	dist
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.16157712042331696	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.5697499513626099	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6335545182228088	2
w o - n a	w o - n a	0.13297896087169647	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00011301428457954898	0
i - a k h - i w - e	y - a k h - i w - e	1.0404843091964722	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0544528067111969	0
e z i - f a n - a	e z i - f a n - a	0.01551433652639389	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.3925063908100128	3
o - n a - u - m u - p i l o	o - n o m p i l o	0.7529760599136353	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0004312064847908914	0
k a - n y e	k a - n y e	0.025028029456734657	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.002437939401715994	0
k a - n y e	k a - n y e	0.025011012330651283	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.0501145124435425	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0009325575083494186	0
s i - h l o n z - e	s i - h l o n z - e	0.0016139678191393614	0
e z i n - n y e	e z i n - n y e	0.08726475387811661	0
i - z i n - n d a w o	i - z i n - n d a w o	0.000496454129461199	0
e z i - d i n g - a	e z i - d i n g - a	0.003340634051710367	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.0001598241797182709	0
e z i - z o - b - a	e z i - z o b - a	0.5351568460464478	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.011907258071005344	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.3143024444580078	4
p h a m b i l i	p h a m b i l i	0.005929622799158096	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.02458184026181698	0
e z i n - n y e	e z i n - n y e	0.08726475387811661	0
i - z i n - h l e l o	i - z i n - h l e l o	7.025489321677014e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7369764447212219	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.34773996472358704	2
a - b a - n i n g i	a b a - n i n g i	0.14840367436408997	1
s i - y i - a z - i	s i - y a - a z - i	0.16258524358272552	1
u - k u - t h - i	u k u t h i	2.7134742736816406	3
l e z i	l e z i	0.16764916479587555	0
k a - n y e	k a - n y e	0.024996977299451828	0
n a - e z i n - n y e	n a - e z i n - n y e	0.01578601263463497	0
n - g - e k - e	n g e k e	1.4953140020370483	3
z i - q e d - e	z i - q e d - e	0.0012184161460027099	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.1849006861448288	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.011190798133611679	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.5903407335281372	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.001603261916898191	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05961842089891434	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.7745777368545532	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00044725078623741865	0
k a - n y e	k a - n y e	0.024996977299451828	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.008888764306902885	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.06081748753786087	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.35410231351852417	1
a - a - b a - n t u	a - b a - n t u	0.10639704763889313	2
a - b a - n i n g i	a b a - n i n g i	0.14283601939678192	1
u - k u - s i z - a	u - k u - s i z - a	0.00013236042286735028	0
l a - b o	l a b o	0.38315701484680176	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0282137393951416	3
y - i l e	y i - l e n a	0.7320964932441711	4
k u - l e z i	k u - l e z i	0.00040759911644272506	0
e z i - n z i m a	e z i - n z i m a	0.030268901959061623	0
m a - l u n g u	M a l u n g u	1.1806206703186035	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005420396919362247	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0014412224991247058	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.002485092729330063	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.000130799351609312	0
u - k u - t h - i	u k u t h i	2.7412829399108887	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4385071098804474	4
m a - n j e	m a n j e	0.33844873309135437	1
k u - l e	k u - l e	0.0262481439858675	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00011174836254213005	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.001187458517961204	0
i - y a - k h u l - a	i - y a - k h u l - a	0.021264852955937386	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.68796706199646	3
f u - t h - i	f u t h i	0.5143827795982361	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.2721565067768097	1
u - k u - k h u l - a	u - k u - k h u l - a	5.169579526409507e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0012509896187111735	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.009067924693226814	0
i - z i - b a l o	i - z i - b a l o	0.001012102933600545	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0010692853247746825	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0008808522834442556	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.8793829679489136	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00012123052874812856	0
u - k u - t h - i	u k u t h i	2.8497138023376465	3
m a - n j e	m a n j e	0.3477400839328766	1
u - m u - n o t h o	u - m u - n o t h o	0.00644285511225462	0
u - a k h - a	w a - k h - a	0.5045889019966125	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00011208999057998881	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.8675950765609741	7
k u - s - e - s - e - u - s e k u s a - i n i	k u - s e s e k u s e n i	0.4910578727722168	11
k o - d w a	k o d w a	1.3985414505004883	1
u - k u - b - a	u - k u - b - a	0.008237773552536964	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.0001104485199903138	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.043780382722616196	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.2700216472148895	1
k w a - w o	k w a - w o	0.002423961879685521	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.15237930417060852	3
n - g - e k - e	n g e k e	1.5221058130264282	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0006669569411315024	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.14443881809711456	1
z i - a k h - e	z a - k h e	0.4808677136898041	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.10654213279485703	5
m a - n j e	m a n j e	0.36637580394744873	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.007313515990972519	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0006917989812791348	0
u - m s e b e n z i	u - m u - s e b e n z i	0.05800902470946312	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0009729431476444006	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4157838821411133	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.9293603301048279	4
n j e n g a - u - b - a	n j e n g o b a	0.682108461856842	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.22427798807621002	1
p h a m b i l i	p h a m b i l i	0.0057426574639976025	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.004201789852231741	0
o - k h u l - i s - a	o - k h u l i s - a	0.47844934463500977	1
a - m a - t h u b a	a - m a - t h u b a	0.05421297252178192	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.027824509888887405	0
u - l u - h l e l o	u - l u - h l e l o	0.0018095314735546708	0
l w a - i - l i - t h u	l w a - i t h u	0.18819567561149597	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.22168543934822083	1
e s i - d e	e s i - d e	0.07597579061985016	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.0319182313978672	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0006144354701973498	0
u - k u - t h - i	u k u t h i	2.7134742736816406	3
s i - k h u l - e	s i - k h u l - e	0.000856042664963752	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.05937714874744415	2
i - z i n - h l e l o	i - z i n - h l e l o	7.237118552438915e-05	0
z a - i t h u	z a - i t h u	0.11155043542385101	0
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0023483361583203077	0
k a - n y e	k a - n y e	0.024996977299451828	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.0003045648627448827	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.42463386058807373	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.170246782246977e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.16179120540618896	4
k a - n y e	k a - n y e	0.024996977299451828	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.7549691200256348	6
u - l u - h l e l o	u - l u - h l e l o	0.0019645991269499063	0
l w a - i - l i - t h u	l w a - i t h u	0.26776760816574097	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.048325952142477036	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.013169664889574051	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.007470362354069948	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9274259209632874	4
k w a - i - l i - t h u	k w a - i t h u	0.23909133672714233	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.01611417531967163	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0012881270376965404	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8412391543388367	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00383994379080832	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4812552034854889	1
f u - t h - i	f u t h i	0.5354963541030884	2
e z i - q a s h - a	e - z i - q a s h - a	0.48908665776252747	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.35519662499427795	2
a - b a - n i n g i	a b a - n i n g i	0.15440961718559265	1
u - l u - h l e l o	u - l u - h l e l o	0.0019645991269499063	0
l w a - i - l i - t h u	l w a - i t h u	0.26776760816574097	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.015435386449098587	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0005416099447757006	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.027818603441119194	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0002550913777668029	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.7823432901641354e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.045058637857437134	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.027818603441119194	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.16010139882564545	3
z a - a - b a - n t u	z a - a - b a - n t u	0.0010520790237933397	0
a b a - h l a l - a	a b a - h l a l - a	0.007061541546136141	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.045058637857437134	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.027818603441119194	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0018768877489492297	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.4633539021015167	4
l a - i - l i - t h u	l a - i t h u	0.3676406145095825	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.35261863470077515	1
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002756003523245454	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00166613410692662	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.003176965517923236	0
l w a - i - l i - t h u	l w a - i t h u	0.15024222433567047	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.44216299057006836	2
i - z i n - m a l i	i - z i n - m a l i	0.002906202571466565	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.022432997822761536	0
e m i - t h a t h u	e m i - t h a t h u	0.04752102121710777	0
e - z - a - y o	e - z - a - y o	0.07806244492530823	0
u - l u - h u l u m e n i	u - h u l u m e n i	0.20941027998924255	3
u - z o - c h i t h - a	u - z o - c h i t h - a	6.402900908142328e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.003771500661969185	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.423643708229065	4
z a - a m a r a n d i	z a - a - m a - r a n d i	0.06331098824739456	2
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.8910600543022156	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.000360300560714677	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0009900371078401804	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.0014923501294106245	0
f u - t h - i	f u t h i	0.474546879529953	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.018483364954590797	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0007787469075992703	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.25757792592048645	1
y a - i - l i - t h u	y a - i t h u	0.28091931343078613	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00024286720145028085	0
u - k u - t h - i	u k u t h i	2.811863422393799	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0006917175487615168	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.38782039284706116	1
y a - i - l i - t h u	y a - i t h u	0.28091931343078613	4
e - h a m b - a	e - h a m b - a	0.004007314331829548	0
i - z i - t i m e l a	i - z i - t i m e l a	0.010098458267748356	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.2981550693511963	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.31564193964004517	2
f u - t h - i	f u t h i	0.5602443218231201	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.03764409199357033	0
k a - h l e	k a - h l e	0.03044777177274227	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.00010360689338995144	0
z a - i - l i - t h u	z a - i t h u	0.17842961847782135	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.27319425344467163	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0003389310440979898	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.4913669526576996	1
k u k a - u - g e s i	k u k a - u - g e s i	0.007958244532346725	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0024192151613533497	0
s i - a k h - e	s i - a k h - e	0.007932430133223534	0
i - l i - k o m i d i	i - l i - k o m i d i	0.024481365457177162	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.3940512239933014	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.4939976632595062	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.13984911143779755	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	3.442006709519774e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.004727883730083704	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.268139511346817	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.19514697790145874	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0009317192598246038	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.049718331545591354	0
p h a k a t h i	p h a k a t h i	0.0064589050598442554	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.7518303990364075	4
i - z i n - t h o	i - z i n - t h o	0.001542339683510363	0
l o - k h u	l o k h u	0.25588592886924744	1
k u - z o - b h e k - a	k u - z o - b h e k - a	0.00020495204080361873	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.3643769025802612	5
i - q h a z - a	i - l i - q h a z a	0.23035861551761627	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.000753339845687151	0
b a - a k a - g e s i	b a k a - u - g e s i	0.11630933731794357	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.06999099254608154	1
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.1356539726257324	5
a b a - d l - a	a - b a - d l - a	0.18629911541938782	1
i - n - b h u y a	i - m - b u y - a	1.604548454284668	3
n g a - u - l u - t h i	n g a - u - t h i	0.4889703691005707	3
k u - u - m u - a n a n i	k u - m - a n - a n i	0.5052797198295593	4
k a - u - g e s i	k a - u - g e s i	0.02162139117717743	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.6469758749008179	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.000616900622844696	0
u - m u - l a w u l i	u - m l a w u l i	0.46563228964805603	2
w a - u - l u - h l e l o	w - u - h l e l o	0.2635520398616791	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.03316548466682434	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.1397000551223755	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0016479591140523553	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.41025951504707336	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	4.7797755541978404e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0007400148897431791	0
e z i n - n y e	e z i n - n y e	0.08618242293596268	0
i - z i - p h e h l o	i - z i - p h e h l o	0.00011982340220129117	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.3980121314525604	1
u - g e s i	u - g e s i	0.0019509169505909085	0
k a - n y e	k a - n y e	0.025190988555550575	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0007036984898149967	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.00022717806859873235	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.13089591264724731	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.7735875844955444	2
k u k a - u - g e s i	k u k a - u - g e s i	0.007958244532346725	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0003389310440979898	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.0003741589025594294	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0016839378513395786	0
o - f a k - a	o - f a k - a	0.005316353868693113	0
w o - n k e	w o - n k e	0.09294696897268295	0
u - m u - n t u	u - m u - n t u	0.00022992667800281197	0
u - k u - s i z - a	u - k u - s i z - a	0.0001193841453641653	0
u - k u - k h u l - a	u - k u - k h u l - a	5.610756852547638e-05	0
k a - n y e	k a - n y e	0.025190988555550575	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.000211763966945	0
