prediction	target	loss	dist
m a - y e l - a n - a	m a y e l a - a n a	0.8838619589805603	3
n a - l o k h u	n a - l o k h u	0.01108869444578886	0
s a - h l o m - a	s a - h l o m - a	0.0035090416204184294	0
i - s i z - a	i - s i z - a	0.03691359609365463	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0006620899075642228	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4251056909561157	4
i - h l e l o	i - h l e l o	0.006314580328762531	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0019221078837290406	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.7634868621826172	4
e - g i - y - a - n i	e - i - g i y a n i	1.0170488357543945	5
e - i - l i - l i m p o p o	e - i - l i - m p o p o	0.09740875661373138	2
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.02635134570300579	0
u - n y a k - a	u - n y a k a	0.13526037335395813	1
k w a - l o k h o	k w a - l o k h o	0.018991434946656227	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9273719191551208	7
i - z i n - n d l u	i - z i n - n d l u	0.012108255177736282	0
e - i - z i - m a 2 3 1	e - i z i m a 2 3 1	0.24451671540737152	2
s e k u - b - e	s e k u - b - e	0.12095414102077484	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0009042896563187242	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.06668489426374435	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.14353299140930176	1
i - t u t h u k o	i - t u t h u k o	0.004252915736287832	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.0712429285049438	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0013390518724918365	0
a - m a - l u n g a	a - m a - l u n g a	0.04616980627179146	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00236904458142817	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03619498759508133	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.07913025468587875	3
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.265127182006836	6
s i - h l o m - a	s i - h l o m - a	0.006390855647623539	0
a - m a - h l e l o	a - m a - h l e l o	0.0059765721671283245	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.04771367460489273	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.05565207451581955	1
e - i - n - a r h e n i	e - n a r h - e n i	0.20489664375782013	4
m a - z o m b - e	m a - z o m b e	0.09621772915124893	1
l a - p h o	l a p h o	0.8363121151924133	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.09452434629201889	1
a - m a - w a d i	a - m a - w a d i	0.007057895418256521	0
a - m a - 2 1	a - m a - 2 1	0.00933942012488842	0
n a - k u - f i k - a	n a - k u f i k - a	0.45686256885528564	1
u - n y a k - a	u - n y a k a	0.1340998113155365	1
s i - n q o p h - e	s i - n q o p h - e	0.013943948782980442	0
u - k u - b - a	u k u b a	1.7981055974960327	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.015636952593922615	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.3806404173374176	4
s i - f u n - a	s i - f u n - a	0.0015729268779978156	0
i - m i - n d e n i	i - m i - n d e n i	0.03390277922153473	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.29197821021080017	3
a - m a - 6 0	a - m a - 6 0	0.008225848898291588	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.17319107055664062	2
i - k g h o n - e	i - k g h o n e	0.36316898465156555	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.08068528026342392	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0018589316168799996	0
z a b o	z a - b o	0.15799251198768616	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0024928757920861244	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0009351051412522793	0
y a - b o	y a - b o	0.08075100928544998	0
n g i - o n y - a k - a	n g a - u - n y a k a	0.15217848122119904	5
k u - z a b - e	k u - z a b - e	0.05920709669589996	0
k u - l u n g - e	k u - l u n g - e	0.015591392293572426	0
k a - m b e	k - a m b - e	1.45229172706604	3
b a - k w e t h u	b - a - k w e t h u	0.32262828946113586	1
k u - t h - i w - a	k u - t h i w - a	0.4697193205356598	1
n a - i - p a n d l a	n a - i - p a n d l a	0.08672678470611572	0
i - t h o m - a	i - t h o m - a	0.03643655404448509	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3097730875015259	4
s i - f u n - a	s i - f u n - a	0.0015729268779978156	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.026284314692020416	0
k u - h l e	k u - h l e	0.00811484269797802	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0013705313904210925	0
a - s e k - e l - a	a - s e k e l - a	0.07583484053611755	1
i - p u m e l e l o	i - p h u m e l e l o	0.3163636028766632	1
y a - i t h u	y a - i t h u	0.07010047882795334	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.06721275299787521	0
l o	l o	0.0016419662861153483	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.085237741470337	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.00458362465724349	0
s a - a - b a - l i m i	s - a - b a l i m i	0.39584457874298096	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.06960460543632507	1
S a - u - m u - l o m o	s - o - i - m - l o m o	0.14361071586608887	5
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5632647275924683	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.20203080773353577	4
o - w u - e n g a m - e l - e	o - w e n g a m e l e	0.7173857688903809	4
i - i - m - f u n d a	i - i - m - f u n d a	0.04724528267979622	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3569822311401367	5
a - m a - n e n g i	a m a - n e n g i	0.2924984097480774	1
n o - f a n a	n a - u - f a n a	0.5430632829666138	3
k u - n j a l o	k u - n j a l o	0.012432527728378773	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5525807738304138	2
a - m a - n e n g i	a m a - n e n g i	0.2924984097480774	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.11397120356559753	2
a - v u z - a k o	a - v u z - a k o	0.005173469427973032	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.005096051376312971	0
o - n g a - s - i	o - n g a - s - i	0.03649531677365303	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.167527675628662	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.37893033027648926	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03561647981405258	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.11934711039066315	1
n g a - u - n y a k a	n g a - u - n y a k a	0.14278028905391693	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0011153973173350096	0
y a - i t h u	y a - i t h u	0.06854641437530518	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.001515309326350689	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0006577542517334223	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0009256365010514855	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.031051237136125565	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04546274617314339	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.7225338816642761	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0026624288875609636	0
w - e - s e w u l a	w - e - s e w u l a	0.01192194502800703	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.4950394630432129	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.0758945941925049	2
k h u l u	k h u l u	0.005215576384216547	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.06215854361653328	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.20520183444023132	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.0351676270365715	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.4441860616207123	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.04686305299401283	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.3692997992038727	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05251061171293259	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2005712389945984	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07626878470182419	1
i - l i - z i n g a	i - l i - z i n g a	0.1144857406616211	0
e l i - p h e z u l u	e l i - p h e z u l u	0.01986508071422577	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013215314596891403	0
l o	l o	0.0016686036251485348	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5445437431335449	2
u - k o b a n a	u k o b a n a	0.8251737356185913	1
a - m a - g u g u	a - m a - g u g u	0.011893910355865955	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0012359687825664878	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.13307563960552216	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.03301128000020981	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.33744877576828003	1
n a - i - b r a z i l	n a - i - b r a z i l	0.00723790330812335	0
i - i - n - d i a	i - i - n - d i a	0.09236122667789459	0
n a - i - c h i n a	n - e c h i n - a	1.0940104722976685	4
k u - b a l - w - a	k u - b a l w - a	0.4491336941719055	1
h l a n g a n - a	h l a n g a - a n a	0.3158174455165863	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.0579373836517334	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.22739697992801666	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0034041989129036665	0
s a - d l a l - a	s a - d l a l - a	0.0026012007147073746	0
i - n - d i m a	i - n - n d i m a	0.2100268304347992	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.10320636630058289	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2141694873571396	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.11234738677740097	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5666048526763916	4
b a - e z u l u	b a - i - l i - z u l u	0.3239518702030182	5
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.0799240693449974	0
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.539833128452301	6
n i - a n y - a n - a	l i - n a n i - a n a	1.3180724382400513	4
k h u l u	k h u l u	0.00563746178522706	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.001003716140985489	0
n a - u - k h o	n a - u - k h o	0.11961247026920319	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0048232367262244225	0
n g i - o m u - b a n a	n g o m b a n a	0.4568885564804077	4
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.03203505277633667	0
z o - k e	z o - k e	0.08843794465065002	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.04347502440214157	1
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.33485397696495056	3
b a - i - z u l u	b a - i - l i - z u l u	0.2455967515707016	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.08823476731777191	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8704372644424438	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03594490885734558	0
b a - i t h u	b a - i t h u	0.1235504150390625	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.7512876987457275	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03646505996584892	0
e - i - s i - v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.08743533492088318	2
e - s i n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.25327110290527344	7
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.028848715126514435	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.035813190042972565	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5766949653625488	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.004066135734319687	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.016817288473248482	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04559936001896858	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5563846230506897	3
k w a - u - m u - m o y a	k - o m m o y - a	2.6088149547576904	7
p h a m b i l i	p h a m b i l i	0.07650535553693771	0
n g a - m a n o	n g a - m a n o	0.05446917563676834	0
w a - i t h u	w a - i t h u	0.09391623735427856	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03561647981405258	0
b a - i - z u l u	b a - i - l i - z u l u	0.24506857991218567	3
i - m i - z a m o	i - m i - z a m o	0.001351804006844759	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.001515309326350689	0
i - k a r e k o	i - k a r e k o	0.0004981156089343131	0
l e - s e w u l a	l - e - s e w u l a	0.17555223405361176	1
e - p h a s - i n i	e - p h a - s - i n i	0.275094211101532	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.472551941871643	3
i - m i - z a m o	i - m i - z a m o	0.001351804006844759	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.012811575084924698	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.28566837310791016	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.44394323229789734	3
s - e - s a d c	s - e - s a d c	0.0031995135359466076	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0011424206895753741	0
p h a m b i l i	p h a m b i l i	0.07650535553693771	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0013237674720585346	0
i - n - d i m a	i - n - n d i m a	0.2232271432876587	1
e - d o s - a	e - i - d o s a	0.28583866357803345	3
p h a m b i l i	p h a m b i l i	0.07650535553693771	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8006443381309509	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0019907476380467415	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.048292551189661026	0
i - h l a n g a n o	i - h l a n g a n o	0.0005189029034227133	0
y a - o b u - n y e	y - o - i - b u n y e	0.6015647053718567	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.39124158024787903	2
z a - y o	z a - y o	0.005797885823994875	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.058275144547224045	1
u - b u - n y e	u b u - n - y - e	1.362560510635376	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7415461540222168	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.005504986271262169	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.759384036064148	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0005726650706492364	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.08191003650426865	1
l - e - t u t h u k o	l e - t u t h u k o	0.158536896109581	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.001485383603721857	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0011586874024942517	0
u - m u - n o t h o	u - m u - n o t h o	0.0024090774822980165	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.013391874730587006	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0004597302176989615	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.004725131671875715	0
k u - f a n e l - e	k u - f a n e l - e	0.023405104875564575	0
i - p h e n d u l - e	i - p h e n d u l - e	0.04130750522017479	0
i - e n z - e	i - e n z - e	0.0653693825006485	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.002487425459548831	0
k u - b - e	k u - b - e	0.03831693157553673	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.804895281791687	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004393317794892937	0
i - k g h o n o	i - k g h o n o	0.0006049406947568059	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.005394019186496735	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0006037305574864149	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8704372644424438	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.157708078622818	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00316808745265007	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.03106730431318283	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.1276014894247055	1
n a - b a t j h e j a	n a - b a t j h e j a	0.012930485419929028	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.005444131325930357	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013215314596891403	0
u - q a l - a n - i l e	u - q a l e n e	1.01970636844635	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0006950270035304129	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.027053365483880043	0
i - h l e l o	i - h l e l o	0.013961981981992722	0
l - e - t u t h u k o	l e - t u t h u k o	0.18854130804538727	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.002560265129432082	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9170000553131104	5
i - k a m b i s o	i - k a m b i s o	0.0030710373539477587	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0012707607820630074	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00378279946744442	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00316808745265007	0
y o - k e	y o - k e	0.1390039473772049	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0011225033085793257	0
p h a m b i l i	p h a m b i l i	0.06896575540304184	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0008091141935437918	0
y a - i t h u	y a - i t h u	0.07010047882795334	0
y - o - u - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.594014585018158	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.12337994575500488	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.057789795100688934	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4982399046421051	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.10902033746242523	1
n a - i - k u - e n z - e - n i	n a - i - k w e n z e n i	0.5278547406196594	4
i - i - m - b a w o	i - i - m - b a w o	0.06373336166143417	0
z a - i - e n c w a d i	z e - e n c w a d i	0.10527462512254715	3
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.21550185978412628	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.024663107469677925	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0022380060981959105	0
i - i - m - p a s a	i - i - m - p a s a	0.008134527131915092	0
h l a n g a n - a	h l a n g a - a n a	0.31784185767173767	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.017515048384666443	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01983698271214962	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.5695083737373352	6
k a - e m i - n y e	k - e m i n y - e	1.5908794403076172	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0010928595438599586	0
i - v e k - e	i - v - e k - e	0.5734571218490601	1
l e	l e	0.0018752365140244365	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.10114169865846634	1
i - m u - b a d e l a	i - m - b a d e l a	0.2107134461402893	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0029409786220639944	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.07451019436120987	2
e z i - i 3 2	e - i z i i 3 2	0.476633220911026	3
e l i - n g i - a n - i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8973174691200256	6
e - e n g i d - i - n i	e - e n g i d - i n i	0.06872045993804932	1
i - k o m i t i	i - k o m i t i	0.0015024157473817468	0
y a - i t h u	y a - i t h u	0.07194274663925171	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.005419071298092604	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.027947168797254562	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0072455196641385555	0
i - t j h e j a	i - t j h e j a	0.009967166930437088	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.44149038195610046	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.12306772172451019	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.021738950163125992	0
o k u - n e n g i	o k u - n e n g i	0.08610697835683823	0
b a - k w e t h u	b - a - k w e t h u	0.5092608332633972	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3958091735839844	4
n a - a z - i	n a - z i	0.40941372513771057	2
s i - e t h u l - a	s - e t h u l - a	0.7869189977645874	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.003014907706528902	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.36409705877304077	2
u - k u - e n z - a	u - k u - e n z - a	0.0004169671155977994	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01877923496067524	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.36409705877304077	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.02908005565404892	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.053310345858335495	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.001192389870993793	0
u - k u - s u s - a	u - k u - s u s - a	0.013459964655339718	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.0631728172302246	5
e - b a n t u - i n i	e - b a n t w - i n i	0.16079670190811157	1
l o	l o	0.0016665927832946181	0
u - j a m - e l - e	u - j a m e l - e	0.16696837544441223	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.035573918372392654	0
k w a - i t h u	k w a - i t h u	0.10239429771900177	0
u - k u - e n z - a	u - k u - e n z - a	0.0004169671155977994	0
i - z i n - t h o	i - z i n - t h o	0.016715826466679573	0
w a - e n z - e	u - e n z - e	0.21295036375522614	2
u - m a - h l u k o	u - m - a h l u k o	0.707434892654419	2
e - i - p i l o - i n i	e - p i l w - e n i	0.37716275453567505	4
a - m a - n e n g i	a m a - n e n g i	0.3747471868991852	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.01816873624920845	0
u - k s z	u - k s z	0.02915859781205654	0
b u - z i w - e	b u - z i w - e	0.09610224515199661	0
n g a - l e k - a	n g - a l e k - a	0.9514814615249634	2
w - e - m o u n t	w - e - m o u n t	0.003721281886100769	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.01904684118926525	0
w a - w u - b i k - a	w a w u - b i k - a	0.6916137933731079	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00515831308439374	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.13393786549568176	4
o w a - l a l - a k o	o - w a l a l - a k o	0.32446691393852234	2
l o y o	l o y o	0.01913735643029213	0
k u - a b - a	k u - a b - a	0.031003957614302635	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0007951857405714691	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.283073365688324	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0024082420859485865	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.000913221447262913	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.02366800606250763	0
l o	l o	0.0016665927832946181	0
h l a n g a n - a	h l a n g a - a n a	0.337546169757843	3
n a - t h - i	n a - t h i	0.1142902746796608	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.2909465432167053	3
n a - m h l a n j e	n a m h l a n j e	0.4010496139526367	1
h l a n g a n - a	h l a n g a - a n a	0.3255113363265991	3
n a - t h - i	n a - t h i	0.1142902746796608	1
k u n o n o m	k u - n o n o m	0.1256386637687683	1
o - w a - s i z - w - a	o - w a - s i z - w - a	0.04093720763921738	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0003690645098686218	0
i - p a s - a	i - p a s a	0.14799487590789795	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.3112618029117584	3
u - k o b a n a	u k o b a n a	0.8197020292282104	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.13995443284511566	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.36862048506736755	1
e - i - l i - f u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5404777526855469	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0016940056812018156	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.47168591618537903	5
l e z i	l e z i	0.21370387077331543	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.018191639333963394	0
e z i - m b i l i	e z i n - b i l i	0.38920581340789795	2
h l a n g a n - a	h l a n g a - a n a	0.3255113363265991	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.10990137606859207	3
e z i - b - e	e z i - b - e	0.08291668444871902	0
n a - e z i - n y e	n a - e z i n - n y e	0.1580503135919571	1
s i - t s h w a y - a	s - i t s h w a y - a	1.3627490997314453	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.045080214738845825	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06379453092813492	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.6176497340202332	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.010712525807321072	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.010659805499017239	0
s i - m a m - e	s i - m e m - e	0.20326900482177734	1
a b a - s u k - a	a b a - s u k - a	0.011034248396754265	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.4239289462566376	3
i - z i k o	i - l i - z i k o	0.20454879105091095	3
u - k o b a n a	u k o b a n a	0.8284595012664795	1
a - m a - l u n g a	a - m a - l u n g a	0.01891932636499405	0
a - i - o z i - b o n e l - a	a - y - o z i b o n - e l - a	1.0908088684082031	3
u - m u - s e b e z i	u - m - s e b e z i	0.201016366481781	1
o w e - e n z i w - a k o	o - w e n z i w - a k o	0.11533867567777634	3
b a - k w e t h u	b - a - k w e t h u	0.5092608332633972	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.22518816590309143	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6863964200019836	5
a - m a - p h u z u	a - m a - p h u z u	0.01971958763897419	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0199167188256979	0
w a - i t h u	w a - i t h u	0.09745679050683975	0
