prediction	target	loss	dist
a - b a - n i n i z i	a - b a - n i n i z i	0.0378732867538929	0
u - k u - b - a	u k u b a	2.3614718914031982	3
b a - n c e d - e	b a - n c e d - e	0.0028014848940074444	0
a - a b o	a b o	0.5705510973930359	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0038796018343418837	0
k a - k h u l u	k a - k h u l u	0.0051415544003248215	0
y i - i l e	y i - l e	1.3351420164108276	1
n - t l e k e l e	n - t l e k e l e	0.07652147859334946	0
n g a - l a a	n g a - l a a	0.11745971441268921	0
m a - x e s h a	m a - x e s h a	0.005857942625880241	0
a - u - b u - n z i m a	o b u - n z i m a	0.13085141777992249	4
m a - l u n g u	l i - M a l u n g u	0.1767456978559494	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0825897678732872	1
i - z i n - m p a w u	i - z i n - m p a w u	0.0052857124246656895	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.18268762528896332	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.704095721244812	1
u - k u - b - a	u k u b a	2.3614718914031982	3
n g a - o k u	n g a - o k u	0.006114418618381023	0
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.1503576934337616	3
k w a - i - l i - l o n a	k w e - i - l o n a	1.0990172624588013	4
x e s h a	x e s h a	0.10779696702957153	0
l i - n z i m a	l i - n z i m a	0.01199872326105833	0
u - l u - q o q o s h o	u - q o q o s h o	0.2795475721359253	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6779279112815857	2
a - f r i k - a	l i - A f r i k a	0.7963323593139648	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.5520685315132141	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0011872166069224477	0
a - u - k u - y - a	o k u - y - a	0.13255520164966583	4
p h a m b i l i	p h a m b i l i	0.0013290303759276867	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0015042811864987016	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.11239075660705566	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.5051608681678772	1
u - k u - b - a	u k u b a	2.344827651977539	3
u - l u - q o q o s h o	u - q o q o s h o	0.21994173526763916	3
l u - d a l - a	l u - d a l - a	0.03225977346301079	0
a - m a - t h u b a	a - m a - t h u b a	0.011195266619324684	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04242102429270744	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.10969911515712738	1
l u - y i - v a l - e	l u - y i - v a l - e	0.010790701024234295	0
k u - o d w a	k a - a - o d - w - a	1.5684524774551392	5
k e	k e	0.005133515223860741	0
k u - t s h - a	k u - t s h a	0.29609984159469604	1
n a - o k o	n a - o k o	0.002163141965866089	0
u - k u - b - a	u k u b a	2.3394975662231445	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.018656229600310326	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.03867771849036217	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5040109157562256	1
n g a - o k o	n g a - u - l u - k o	1.087938904762268	5
k e	k e	0.005133515223860741	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0006001033470965922	0
a - k a - k a - z u k u y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.3472668528556824	4
y i - a k h e	y a - k h e	0.6859794855117798	2
n g a - o k u	n g a - o k u	0.005955494474619627	0
l a - u - k u - b - a	l a - u - k u - b - a	0.003534398041665554	0
s i - a k h - e	s a - k h e	0.5436634421348572	3
i - s i - s e k o	i - s i - s e k o	0.00810309313237667	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.0718417167663574	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.7075188159942627	5
u - k u - y - a	u - k u - y - a	0.004548579920083284	0
p h a m b i l i	p h a m b i l i	0.0013743554009124637	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00020301886252127588	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.120560646057129	5
a - m a - t h u b a	a - m a - t h u b a	0.010885498486459255	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04327082633972168	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0031056965235620737	0
i - n - k q u b o	i - n - k q u b o	0.0004554620827548206	0
y a - i t h u	y a - i t h u	0.11414773762226105	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.27680909633636475	1
z a - u - l u - n c e d o	z o - n c e d o	0.29361310601234436	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0013574337353929877	0
a - l i - l i - d e	a - l i - l i - d e	0.005957973189651966	0
a - i z - a	a - i z - a	0.11477483808994293	0
k u - s i - n c e d - a	k u - s i - n c e d - a	0.0024416332598775625	0
s i - k h u l - e	s i - k - h u l - e	0.8337608575820923	1
n g a - o k u	n g a - o k u	0.005895264446735382	0
i - z i n - k q u b o	i - z i n - k q u b o	7.686526805628091e-05	0
z a - i t h u	z a - i t h u	0.08701176196336746	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.2735458314418793	1
z i z - a	z a - i z - a	0.5030873417854309	2
k u - a n d i s - a	k u - a n d i s - a	0.008610568009316921	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.006153249181807041	0
k w a - i - l i - t h u	k w a - i t h u	0.0978422611951828	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0003958914312534034	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0004335692210588604	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.02702610194683075	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.005661734379827976	0
w a - i t h u	w a - i t h u	0.07507624477148056	0
y a - i t h u	y a - i t h u	0.11015918105840683	0
a - i - n - t s h a	e - u - b u - n t s h a	0.549944281578064	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.00030930183129385114	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.02564448118209839	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.3425453901290894	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.8816310167312622	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.019756291061639786	0
a - b a - n t u	a - b a - n t u	0.014079966582357883	0
a - b a - n i n z i	a - a b a - n i n z i	0.5351464152336121	1
i - n - k q u b o	i - n - k q u b o	0.0004367389192339033	0
y a - i t h u	y a - i t h u	0.11905387043952942	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.476516455411911	3
a - i y - a	i - l i - y a	0.18324624001979828	4
k u - p h u c u l - a	k u - p h u c u l - a	0.00012766591680701822	0
i - n - m v e l i s o	i - m v e l i s o	0.5573351979255676	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.10865578800439835	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0159091055393219	0
n a - u - b u - o m i	n a - u - b u - o m i	0.002474058186635375	0
b a - a - b a - n t u	b a - a - b a - n t u	0.004516782704740763	0
a b a - h l a l - a	a b a - h l a l - a	0.011283744126558304	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.6578578352928162	4
i - s i - s e k o	i - s i - s e k o	0.008560207672417164	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.17314830422401428	2
s a - i t h u	s a - i t h u	0.11800264567136765	0
s a - u - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.6250487565994263	1
u - l u - q o q o s h o	u - q o q o s h o	0.2236882448196411	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002306547830812633	0
i - n - k q u b o	i - n - k q u b o	0.0013110933359712362	0
y a - i t h u	y a - i t h u	0.11905387043952942	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.000714570633135736	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.531197428703308	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.018353428691625595	0
k u - l e	k u - l e	0.025051036849617958	0
m i - n y a k a	m i - n y a k a	0.009062230587005615	0
m i - t h a t h u	m i - t h a t h u	0.0014063531998544931	0
a - i z - a y o	i - z a - y o	0.6631445288658142	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0002944591105915606	0
u - z - a	u - l u - z a	0.1857117861509323	3
k u - c h i t h - a	k u - c h i t h - a	0.00029647781047970057	0
e - i - e b h i l i y o - n i	e - i - e b h i l i y o n i	0.1048092320561409	1
z a - u - l u - n c e d o	z o - n c e d o	0.28643882274627686	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0008572792285121977	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0104283532127738	0
s i - z - a	s i z - a	0.2299090176820755	1
k u - l o l o n g - a	k u - l o l o n g - a	0.06803267449140549	0
s i - a n d i s - e	s i - a n d i s - e	0.017286881804466248	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0003895849804393947	0
l w a - i t h u	l w a - i t h u	0.08026640117168427	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6608143448829651	4
s i - z - a	s i z - a	0.2694362699985504	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00029968333547003567	0
u - k u - b - a	u k u b a	2.371386766433716	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00039083496085368097	0
l w a - i t h u	l w a - i t h u	0.08145515620708466	0
l a - u - m - z i l a	l o - m z i l a	0.810084342956543	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.631456971168518	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3025974631309509	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.7094058990478516	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.3940552771091461	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0035783059429377317	0
e - n g c o n o	e - u - b u - n g c o n o	1.1440893411636353	5
w a - i t h u	w a - i t h u	0.07620201259851456	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0006216478650458157	0
u - n i k e z e l o	u - n i k e z e l o	0.0005036748480051756	0
s i - i y - e	s i - i y - e	0.03423576429486275	0
s a - s - e k - a	s a s - e k - a	0.34297651052474976	1
i - k o m i t i	i - k o m i t i	0.006493528839200735	0
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.23603232204914093	1
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.0832698792219162	1
u - k u - z - e	u k u z e	2.9139792919158936	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.00068864063359797	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0003426913172006607	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.2766745984554291	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.2364504486322403	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00456485478207469	0
p h a k a t h i	p h a k a t h i	0.03622523322701454	0
k w a - e z i - n y e	k w a - e z i - n y e	0.05866227671504021	0
i - z i n - n t o	i - z i n - n t o	0.0034628789871931076	0
a - o k u	a - o k u	0.059905219823122025	0
k u - i - l i - y a	k u - i - l i - y a	0.10993246734142303	0
k u - j o n g - a	k u - j o n g - a	0.0002026937872869894	0
b a - u - m - b a n e	b o - m b a n e	0.8766665458679199	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.7127972841262817	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.0722061395645142	2
a - b a - n t u	a - b a - n t u	0.012838387861847878	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.02884792909026146	0
a - u - m - b a n e	a - u - m - b a n e	0.05812571197748184	0
o - n y u k - a - y o	o - n y u k - a y o	0.5712327361106873	1
s i - z - a	s i z - a	0.26823607087135315	1
k u - i - l i - s e k - a	k u - s e k - a	0.16764932870864868	5
u - l u - l a w u l o	u - l u - l a w u l o	0.027434902265667915	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.00034761306596919894	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.016264399513602257	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.1593921184539795	4
k u - i - e s k o m	k u - u e s k o m	0.8731654286384583	2
u - z - a	u - l u - z a	0.18259724974632263	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.013629313558340073	0
u - k u - a k h - a	u - k u - a k h - a	0.0014279166935011744	0
a - m a - a n d l a	a - m a - a n d l a	0.01126309484243393	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.0764321088790894	5
a - z - e	a - a - a z - e	0.7021333575248718	3
a - p h u c u l - e	a - p h u c u l - e	0.0022730545606464148	0
i - n - d l e l a	i - n - d l e l a	0.011179711669683456	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.47279098629951477	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.0008402421372011304	0
z i - a k h - e	z a - k h e	0.6178067922592163	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0006202280055731535	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009645493701100349	0
u - l u - q o q o s h o	u - q o q o s h o	0.2057640552520752	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.6390232443809509	3
w o - n k e	l u - w o n k e	3.6453638076782227	4
u - m - n t u	u - m - n t u	0.0003096807049587369	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0017879653023555875	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.0009819777915254235	0
s i - i y - e	s i - i y - e	0.03470891714096069	0
s a - s - e k - a	s a s - e k - a	0.34037113189697266	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5497468709945679	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.6541112661361694	2
u - s i - h l a l o	u - s i h l a l o	1.0862674713134766	1
w a - l o	w a - l o	0.008149552159011364	0
e - y i - o n - a	e - y i - o n - a	0.040321074426174164	0
i - n - t s h a	i - n t s h - a	0.2861359119415283	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.47694873809814453	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.11957456916570663	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.04410885274410248	0
i - b e	i - b - e	0.24208128452301025	1
a - u - k u - d a l - a	o - k u - d a l - a	0.737174928188324	3
a - m a - t h u b a	a - m a - t h u b a	0.010885498486459255	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04327082633972168	0
y a - a - b a - n t u	y a - a - b a - n t u	0.035410117357969284	0
a b a - t s h - a	a b a - t s h a	0.18021252751350403	1
i - z i n - g - a	i - z i n g a	0.6874138712882996	2
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.7088931202888489	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.006039405707269907	0
a b a - t s h - a	a b a - t s h a	0.18021252751350403	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6800902485847473	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.7577791213989258	5
k u - z - a	k u - z - a	0.11035212129354477	0
k u - e n z i w - a	k u - e n z i w - a	0.002346285153180361	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.00020985772425774485	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0009655476897023618	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.6998177170753479	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0018783984705805779	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5400989055633545	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009865964530035853	0
i - i - f e m u	i - i - f e m u	0.009724834002554417	0
u - k u - b - a	u k u b a	2.3614718914031982	3
z i - q e s h - e	z i - q e s h - e	0.0027167326770722866	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.11668530851602554	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	0.5261863470077515	6
o k u - n y - e	o - k u - n y - e	0.22556880116462708	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.006682826206088066	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00018738892686087638	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0007915877504274249	0
y a - u - l u - n t u	y a - u - l u - n t u	0.002065859502181411	0
n a - k o	n a - k u - o	0.13780108094215393	2
o k u	a - o k u	0.21319599449634552	2
k u - q u k - a	k u - q u k - a	0.00014516199007630348	0
i - z i - s e k o	i - z i - s e k o	0.0024171886034309864	0
z a - u - l u - n c e d o	z o - n c e d o	0.28643882274627686	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.004168521147221327	0
z a - a - m a - z i k o	z a a m a z i k o	0.8234225511550903	3
a - i - n - f u n d o	a - i - n - f u n d o	0.012286056764423847	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.0007180697866715491	0
z e - i - z a k h o n o	z e - i - z a - k h o n o	0.16438157856464386	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.000424773374106735	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0014660344459116459	0
u - n a - k e k e l o	u - n a k e k e l o	0.08064667135477066	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.007224047090858221	0
u - k u - n a k e k e l - w - a	u - k u - n a k e k e l w a	0.9241930246353149	2
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.0015665050595998764	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.1594715118408203	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.010891015641391277	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0029272381216287613	0
k u - l o	k u - l o	0.007664462085813284	0
l u - n y a k a	l i - n y a k a	0.17008167505264282	1
s i - i s - e k - e	s i - s e k - e	0.4873007535934448	2
i - a - r h e n t e	i - a - r h e n t e	0.0018510984955355525	0
l i - y a - l u - t s h a	l o - l u t s h a	0.7128064632415771	5
y a - i - s i - z w e	y a - i - s i - z w e	0.009262412786483765	0
s i - y a l e l - e	s i - y - a l e l - e	0.5061516165733337	1
u - k u - b - a	u k u b a	2.371386766433716	3
l e	l e	0.004599653650075197	0
a - r h e n t e	a - r h e n t e	0.02559300884604454	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.000739151262678206	0
u - k u - s e k - a	u - k u - s e k - a	0.020410384982824326	0
i - z i - s e k o	i - z i - s e k o	0.0027954198885709047	0
z a - y o	z a - y o	0.036766111850738525	0
e l i - z w e - i n i	e - i - l i - z w e - i n i	0.13984312117099762	3
u - k u - z - e	u k u z e	2.9139792919158936	3
i - b e	i - b - e	0.24208128452301025	1
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.202081322669983	2
u - k u - f a k - a	u - k u - f a k - a	0.0016214933712035418	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0001280392607441172	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.3024768829345703	5
m a - l u n g u	l i - M a l u n g u	0.1767456978559494	4
