prediction	target	loss	dist
t s e o	t s e o	0.0004447327519301325	0
r - e	r e	0.39224302768707275	1
t l - a	t l a	1.011127233505249	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.00025151940644718707	0
l e	l e	0.01774143986403942	0
t s o n - a	t s o n a	0.7300248146057129	1
h o	h o	0.0001251114154001698	0
y - a	y - a	0.00010244548320770264	0
p e l e	p e l e	0.02920057252049446	0
h o	h o	0.0001251114154001698	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.334569530328736e-05	0
l e	l e	0.01774143986403942	0
d i - p o r o j e k e	d i - p o r o j e k e	2.8340249627945013e-05	0
t s - e	t s e	0.28493571281433105	1
b a t l - a - n g	b a t l - a - n g	2.845670132956002e-05	0
b a - s e b e t s i	b a - s e b e t s i	0.05614609643816948	0
b a	b a	0.008279724977910519	0
b a n g a t a	b a n g a t a	0.015597214922308922	0
R e	R e	4.152608380536549e-05	0
y - a	y - a	0.00010129775910172611	0
t s e b - a	t s e b - a	3.49466827174183e-05	0
h o r e	h o r e	0.002814197912812233	0
t s e n - a	t s e n a	0.8522436618804932	1
l e	l e	0.021315550431609154	0
m e - k u t u	m e - k u t u	6.668307833024301e-06	0
m e n g	m e n g	0.014681892469525337	0
d i -	d i	0.47792744636535645	1
k e	k e	0.000596433412283659	0
k e	k e	0.000596433412283659	0
t s - a	t s a	0.29570135474205017	1
l w - a n - t s h a n - a	l w - a n - t s h - a n - a	0.056154292076826096	1
l e	l e	0.021315550431609154	0
s e - f u t h o	s e - f u t h o	0.00015220831846818328	0
s a	s a	0.0016041795024648309	0
i - k o n o m i	i k o n o m i	0.7154152989387512	1
p u t l a m - e - n g	p u t l a m - e - n g	0.0006898275460116565	0
R e	R e	4.406952575664036e-05	0
l e b o h - e l - a	l e b o h - e l - a	0.015056634321808815	0
m o - y a	m o - y a	0.010099376551806927	0
m o t l e	m o t l e	0.02467437833547592	0
w a	w a	0.16602522134780884	0
l e - l a p a	l e - l a p a	0.00020917426445521414	0
b o - a h i	b o - a h i	1.5838142644497566e-05	0
l e	l e	0.01449281070381403	0
m o s e b e t s i	m o - s e b e t s i	0.19831274449825287	1
w a	w a	0.16602522134780884	0
b o - i t h a o p i	b o - i t h a o p i	5.754586709372234e-06	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.00018048135098069906	0
k e	k e	0.00044132195762358606	0
b a - t h o	b a - t h o	0.0007129317964427173	0
b a	b a	0.008619926869869232	0
b a n g a t a	b a n g a t a	0.015680471435189247	0
b a k e n g	s e - b a k e - n g	3.981900215148926	4
s a	s a	0.0015487485798075795	0
h o	h o	0.00011338441981934011	0
t h u s - a	t h u s - a	4.860139961238019e-05	0
b a o	b a o	0.02805527113378048	0
b a	b a	0.008619926869869232	0
k e	k e	0.00044132195762358606	0
n - t l o k o t s i	t l o k o t s i	0.13375729322433472	2
e n a	e n a	0.015744240954518318	0
h a r a	h a r a	0.05820009112358093	0
d i - n a k o	d i - n a k o	1.052032439474715e-05	0
t s e n - a	t s e n a	0.86296147108078	1
t s - e	t s e	0.24714207649230957	1
b o - i m a	b o - i m a	0.0015370643232017756	0
d i - t h o	d i - t h o	6.91329114488326e-05	0
t s - e	t s e	0.24714207649230957	1
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04493461549282074	3
m a - t s h w a o	m a - t s h w a o	0.00045307836262509227	0
i - k o n o m i	i k o n o m i	0.7041507959365845	1
b o n - t s h - a	b o n - t s h - a	0.00012970721581950784	0
h o r e	h o r e	0.003256784752011299	0
r - e	r e	0.3312419354915619	1
b a t l - a	b a t l - a	0.00016312403022311628	0
r - e	r e	0.3312419354915619	1
b o n - a	b o n - a	0.0006009780918247998	0
n - n t l a f a l o	N t l a f a l o	2.656303644180298	3
y - a	y a	2.6427578926086426	1
m a - e m o	m a - e m o	9.539334860164672e-05	0
m a - e m o	m a - e m o	0.0013260131236165762	0
i - k o n o m i	i k o n o m i	0.7041507959365845	1
n t l a - f a l - a	n t l a - f a l - a	0.000441553071141243	0
A f o r i k a	A f o r i k a	5.2637289627455175e-05	0
B o r w a	b o - r w a	0.6317318081855774	2
m o - m m e	m m e	1.0475852489471436	3
r - e	r e	0.3312419354915619	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.006032634060829878	0
n - k g o l o	n - k g o l o	0.007227255031466484	0
y - a	y a	2.6427578926086426	1
m o - r u o	m o - r u o	7.876397830841597e-06	0
h o	h o	0.00011338441981934011	0
y - a	y - a	0.00010781151650007814	0
p e l e	p e l e	0.020385555922985077	0
d i - p a l o p a l o	d i - p a l o p a l o	3.2667008781572804e-05	0
t s - a	t s a	0.2901436388492584	1
b a - s e b e t s i	b a - s e b e t s i	0.05609941855072975	0
t s - e	t s e	0.24714207649230957	1
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5325772762298584	2
k a	k a	0.0033416294027119875	0
L a b o b e d i	L a - b o b e d i	0.7388817667961121	1
d i -	d i	0.5477352142333984	1
b o n - t s h - a	b o n - t s h - a	0.00010891530837398022	0
h o r e	h o r e	0.0024961456656455994	0
h a	h a	4.3016636482207105e-05	0
j w a l - e	j w a l e	0.37115582823753357	1
i - k o n o m i	i k o n o m i	0.7340976595878601	1
h l a h - i s - a	h l a h - i s - a	3.110373654635623e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0004500466166064143	0
h o	h o	0.0001663564471527934	0
f a p a n - a	f a p a n - a	0.00941383745521307	0
l e	l e	0.02743826061487198	0
h o	h o	0.0001663564471527934	0
f o k o t s - a	f o k o t s - a	0.00020938371017109603	0
L e	L e	0.0034913986455649137	0
h a	h a	4.3016636482207105e-05	0
h o	h o	0.0001663564471527934	0
l e	l - e	1.6985938549041748	1
j w a l o	j w a l o	0.0004537864588201046	0
s a	s a	0.0015212638536468148	0
l e	l - e	1.6985938549041748	1
k a p - e l - e	k a p e l e	0.12309310585260391	2
h a h o l o	h a h o l o	1.244912164111156e-05	0
h o r e	h o r e	0.0024961456656455994	0
r - e	r e	0.47891607880592346	1
k a	k a	0.0033416294027119875	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002589137584436685	0
s e - k g a h l a	s e - k g a h l a	2.226340802735649e-05	0
s e o	s e o	0.11347497999668121	0
i - k o n o m i	i k o n o m i	0.7340976595878601	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0005105030140839517	0
k a	k a	0.0033416294027119875	0
s o n - a	s o n a	0.4170525074005127	1
M m u s o	m o - M m u s o	1.8405486345291138	3
l e	l e	0.02743826061487198	0
h a	h a	4.3016636482207105e-05	0
h o	h o	0.0001663564471527934	0
l e	l - e	1.6985938549041748	1
j w a l o	j w a l o	0.0004537864588201046	0
k e	k e	0.0006530829123221338	0
k e	k e	0.0006530829123221338	0
w a	w a	0.16954302787780762	0
h u l - a	h u l - a	0.0004640533879864961	0
m e - k u t u	m e - k u t u	6.943988864804851e-06	0
y - a	y a	2.652087450027466	1
o n a	o n a	0.03275177255272865	0
y - a	y a	2.652087450027466	1
n - t s h e h e t s o	t s h e h e t s o	0.14417245984077454	2
J w a l e	J w a l e	0.0006868296768516302	0
k e	k e	0.0006530829123221338	0
n - a k o	n - a k o	0.00016609125304967165	0
y - a	y a	2.652087450027466	1
h o	h o	0.0001663564471527934	0
e t s - a	e t s - a	2.8313128495938145e-05	0
m o - t h e o	m o - t h e o	0.00023956934455782175	0
b a k e n g	s e - b a k e - n g	4.069384574890137	4
s a	s a	0.0015212638536468148	0
n - k g o l o	n - k g o l o	0.0035167429596185684	0
m a t l a	m a - t l a	0.7527686953544617	1
h o	h o	0.0001663564471527934	0
y - a	y - a	0.0001043087977450341	0
p e l e	p e l e	0.030773330479860306	0
l e	l e	0.02743826061487198	0
n - k g o l o	n - k g o l o	0.0035167429596185684	0
t l - a	t l a	0.9787635207176208	1
t s w a l - a	t s w a l - a	0.00011676141002681106	0
m e - s e b e t s i	m e - s e b e t s i	0.0004500466166064143	0
m e n g a t a	m e n g a t a	0.0006661563529632986	0
l e - n a n e o	l e - n a n e o	0.04687697812914848	0
l a	l a	0.011711562983691692	0
r o n - a	r o n a	0.5068706274032593	1
l a	l a	0.011711562983691692	0
n - a k o	n - a k o	0.00016609125304967165	0
t e l e l e	t e l e l e	0.10036979615688324	0
l a	l a	0.011711562983691692	0
m o - t h e o	m o - t h e o	0.00023956934455782175	0
w a	w a	0.16954302787780762	0
s e - t j h a b a	s e - t j h a b a	5.188426439417526e-05	0
l e	l e	0.02743826061487198	0
t l - a	t l a	0.9787635207176208	1
r - e	r e	0.47891607880592346	1
t h u s - a	t h u s - a	6.571450649062172e-05	0
h o	h o	0.0001663564471527934	0
h o l a	h o l - a	0.1641959547996521	1
k a	k a	0.0033416294027119875	0
n - p o t l a k o	p o t l a k o	0.552521824836731	2
N - T h u t o	N - T h u t o	0.006991647649556398	0
y - a	y a	2.652087450027466	1
r o n - a	r o n a	0.5068706274032593	1
l e	l e	0.02743826061487198	0
m a - n a n e o o	m a - n a n e o	0.24941015243530273	1
b o - k g o n i	b o - k g o n i	0.00022505146625917405	0
d i -	d i	0.5477352142333984	1
t l - a	t l a	0.9787635207176208	1
p h a h a m - i s - a	p h a h a m - i s - a	8.177076233550906e-05	0
n - t l h a h i s o	n - t l h a h i s o	1.2717821846308652e-05	0
l e	l e	0.02743826061487198	0
h l o d i s a n o	n - h l o d i s a n o	1.3946949243545532	2
l e - a n o	l e - a n o	0.0014338574837893248	0
l a	l a	0.012471918016672134	0
r o n - a	r o n a	0.5234605073928833	1
l a	l a	0.012471918016672134	0
T s h e b e t s o	N - T s h e b e t s o	0.07570374757051468	2
y - a	y a	2.6510469913482666	1
I n d a s e t e r i	I n d a s e t e r i	2.842812864400912e-05	0
l e	l e	0.01568695530295372	0
h o	h o	0.00011735971929738298	0
t s e p a m - i s - a	t s e p a m - i s - a	0.00023361208150163293	0
m a - i k u t l o	m a - i k u t l o	2.158335155399982e-05	0
h o	h o	0.00011735971929738298	0
m e - s e b e t s i	m e - s e b e t s i	0.00044288032222539186	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.0036473979707807302	0
y - a	y a	2.6510469913482666	1
n - t e m o	n - t e m o	2.1152010958758183e-05	0
b a k e n g	s e - b a k e - n g	3.9834482669830322	4
s a	s a	0.0015788887394592166	0
n - t i k o l o h o	n - t i k o l o h o	0.0006841673166491091	0
d i -	d i	0.4011760652065277	1
t l - a	t l a	1.0070031881332397	1
a h - a	a h - a	0.0034686133731156588	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0003963335184380412	0
t s - e	t s e	0.2644259035587311	1
n g a t - a	n g a t a	0.5206106305122375	1
l e	l e	0.01568695530295372	0
t s - e	t s e	0.2644259035587311	1
m a t l a	m a - t l a	0.7748923897743225	1
b a k e n g	s e - b a k e - n g	3.9834482669830322	4
s a	s a	0.0015788887394592166	0
h o	h o	0.00011735971929738298	0
h o h e l - a	h o h e l - a	0.04669816046953201	0
b a - s e b e t s i	b a - s e b e t s i	0.05598149448633194	0
l e - n a n e o	l e - n a n e o	0.02223249338567257	0
l a	l a	0.012471958994865417	0
r o n - a	r o n a	0.5234605073928833	1
l a	l a	0.012471958994865417	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4525955021381378	1
y - a	y a	2.6510469913482666	1
d i - b a k a	d i - b a k a	0.0006210203282535076	0
t s - a	t s a	0.2968105375766754	1
m a - h a e	m a - h a e	0.0013233592035248876	0
l e	l e	0.02743826061487198	0
t l - a	t l a	0.9787635207176208	1
n t l a - f a - t s - a	n t l a - f a - t s - a	8.328192780027166e-05	0
n - t l h a h i s o	n - t l h a h i s o	1.2717821846308652e-05	0
y - a	y a	2.652087450027466	1
m a - h a e n g	m a - h a e - n g	1.0813801288604736	1
l e	l e	0.02743826061487198	0
m a - p h e l o	m a - p h e l o	0.0011737672612071037	0
b a - a h i	b a - a h i	3.623412339948118e-05	0
b a	b a	0.0075464011169970036	0
m e - t s e n g	m e - t s e - n g	0.9645519256591797	1
y - a	y a	2.652087450027466	1
m a - h a e	m a - h a e	0.0013233592035248876	0
s e - o	S e o	1.5152246952056885	2
l e - n g	l - e - n g	0.9680376648902893	1
s a	s a	0.0015212638536468148	0
b o - h l o k w a	b o - h l o k w a	0.0001455802412237972	0
m a - w a l e n g	m a - w a l e - n g	1.2009342908859253	1
r o n - a	r o n a	0.5068706274032593	1
h o	h o	0.00013972062151879072	0
h o d - i s - a	h o d - i s - a	0.00042804304393939674	0
l e	l e	0.021315550431609154	0
h o	h o	0.00013972062151879072	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07392226904630661	1
m o - r u o	m o - r u o	1.1844512300740462e-05	0
k e	k e	0.000596433412283659	0
l e - n a n e o	l e - n a n e o	0.022037966176867485	0
l a	l a	0.012384884059429169	0
r o n - a	r o n a	0.5231615900993347	1
l a	l a	0.012384884059429169	0
h o	h o	0.00013972062151879072	0
t s e t - e l - a	t s e t - e l - a	0.0019105246756225824	0
m e - a h o n g	m e - a h o - n g	1.4036709070205688	1
d i - l e m o n g	d i - l e m o n g	0.0035864890087395906	0
t s - e	t s e	0.30116456747055054	1
n - t h a r o	t h a r o	0.6877954006195068	2
t s - e	t s e	0.30116456747055054	1
t l - a - n g	t l - a - n g	0.0001502504455856979	0
m m u s o	m o - m m u s o	0.8202438354492188	3
t l - a	t l a	1.0070031881332397	1
s e b e d - i s - a	s e b e d - i s - a	3.427965202718042e-05	0
d i - b i l i o n e	d i - b i l i o n e	2.862946166715119e-05	0
t s - e	t s e	0.2644259035587311	1
h o d i m - a	h o - d i m a	0.5949491858482361	2
m e - t h e o	m e - t h e o	6.370283699652646e-06	0
y - a	y a	2.6510469913482666	1
s e - t j h a b a	s e - t j h a b a	9.322084952145815e-05	0
b a - k e n g	s e - b a k e - n g	3.63046932220459	5
s a	s a	0.0015788887394592166	0
d i - p a l a n g - w - a - n g	d i - p a l a n g w a - n g	0.713026225566864	2
r - e	r e	0.35612523555755615	1
t l - a	t l a	1.0070031881332397	1
b o l o k - a	b o l o k - a	0.0046389163471758366	0
m e - b i l a	m e - b i l a	0.003502495586872101	0
y - a	y a	2.6510469913482666	1
r o n - a	r o n a	0.5234605073928833	1
m a - e m o n g	m a - e m o - n g	1.2946830987930298	1
m a t l e	m a t l e	0.0019300979329273105	0
l e	l e	0.01568695530295372	0
h o	h o	0.00011735971929738298	0
a t - o l o - s - a	a t - o l o - s - a	0.00017189641948789358	0
m a - r a n g r a n g	m a - r a n g r a n g	0.0020137971732765436	0
d i - t s e l a	d i - t s e l a	0.0007196437800303102	0
t s - a	t s a	0.29681068658828735	1
r o n - a	r o n a	0.5234607458114624	1
R e	R e	3.973773345933296e-05	0
t l - a	t l a	1.0070031881332397	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002704719081521034	0
h o r e	h o r e	0.003202555701136589	0
m a - r a n g r a n g	m a - r a n g r a n g	0.0020137971732765436	0
r o n - a	r o n a	0.5234607458114624	1
s e - p o r o	s e - p o r o	4.419201286509633e-05	0
s a	s a	0.0015788887394592166	0
t e r e n e	t e r e n e	0.0029274597764015198	0
k e	k e	0.0004757209389936179	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.00011093178909504786	0
m a - e m o n g	m a - e m o - n g	1.2946828603744507	1
h l o d i s a n o	n - h l o d i s a n o	1.3161362409591675	2
m o - m m e	m m e	1.0389776229858398	3
h o k - a h a n - t s - w - e	h o k - a h - a n - t s - w - e	0.07196356356143951	1
b e t e r e	b e t e r e	0.03341503441333771	0
l e	l e	0.01568695530295372	0
m a - e m a k e p e	m a - e m a k e p e	0.0002075269730994478	0
r o n - a	r o n a	0.5234607458114624	1
H o	H o	0.0010934345191344619	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002704719081521034	0
n - p h a n o	n - p h a n o	9.48464876273647e-05	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.00011093178909504786	0
y - a	y a	2.6510469913482666	1
m o - t l a k a s e	m o - t l a k a s e	0.0010460314806550741	0
r - e	r e	0.35612523555755615	1
t h e - i l - e	t h e - i l - e	0.00016696586681064218	0
K o m i t e	K o m i t e	0.0009128308156505227	0
y - a	y a	2.6510469913482666	1
K a h a r e	K a h a r e	0.00044498525676317513	0
y - a	y a	2.6510469913482666	1
M a t o n a	m a - t o n a	0.44242942333221436	2
s h e b - a n - e - n g	s h e b - a n - e - n g	0.0009510351810604334	0
l e	l e	0.01568695530295372	0
m a t l a	m a - t l a	0.7748923897743225	1
m o - t l a k a s e	m o - t l a k a s e	0.0010460314806550741	0
h o	h o	0.00011735971929738298	0
h l a b o l l - a	h l a b - o l l - a	0.5693832039833069	1
l e - a n o	l e - a n o	5.898344534216449e-05	0
l a	l a	0.012471918016672134	0
d i - l e m o	d i - l e m o	7.641028787475079e-05	0
t s - e	t s e	0.2644259035587311	1
l a	l a	0.012471918016672134	0
m e - h l o d i	m e - h l o d i	0.0036515220999717712	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.0015307434368878603	0
H a r a	H a r a	0.0016979487845674157	0
t s - e	t s e	0.2644259035587311	1
d i - n g	d i n g	1.9125347137451172	1
s e n - a	s e n a	0.8487468957901001	1
s e	s e	0.030650468543171883	0
t l - a	t l a	1.0070031881332397	1
s h e b - a n - a	s h e b - a n - a	0.0008138188859447837	0
h o	h o	0.00011735971929738298	0
n k - a	n k - a	0.0009950360981747508	0
n - k a r o l o	n - k a r o l o	4.2212417611153796e-05	0
h a	h a	3.876431583194062e-05	0
b a - h l a h i s i	b a - h l a h i s i	0.00031685770954936743	0
b a	b a	0.008279724977910519	0
i - k e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.13388772308826447	2
b a	b a	0.008279724977910519	0
m a t l a	m a - t l a	0.7719617486000061	1
m o - t l a k a s e	m o - t l a k a s e	0.0009757164516486228	0
l e	l e	0.01774143986403942	0
h o	h o	0.0001251114154001698	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.00012687046546489	0
b a - f u t s a n a	b a - f u t s a n a	5.6178752856794745e-05	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6404789090156555	1
l e	l e	0.01774143986403942	0
d i - t j e o	d i - t j e o	3.6942659789929166e-05	0
t s - e	t s e	0.28493571281433105	1
p h a h a m - e - n g	p h a h a m - e - n g	0.00019522816000971943	0
t s - a	t s a	0.30091455578804016	1
m o - t l a k a s e	m o - t l a k a s e	0.0009757164516486228	0
R e	R e	4.152608380536549e-05	0
t l - a	t l a	1.0048490762710571	1
t h e h - a	t h e h - a	0.0008145961910486221	0
m o - h l a h i s i	m o - h l a h i s i	1.5790335964993574e-05	0
y - a	y a	2.663316011428833	1
i - k e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.13379500806331635	2
y - a	y a	2.663316011428833	1
s e	s e	0.040667105466127396	0
n - a - n g	n - a - n g	0.07700804620981216	0
n - k o p a n o	n - k o p a n o	0.01056524459272623	0
l e	l e	0.021315550431609154	0
E s k o m	E s k o m	0.0003604993689805269	0
E s k o m	E s k o m	0.0003604993689805269	0
t l - a	t l a	1.0048490762710571	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.0005992985097691417	0
h o	h o	0.00013972062151879072	0
a h - a	a h - a	0.0034746446181088686	0
n - k e k e t s e h o	n - k e k e t s e h o	0.0003530241083353758	0
y - a	y a	2.663316011428833	1
h o	h o	0.00013972062151879072	0
f e h l - a	f e h l - a	0.019007636234164238	0
m o - t l a k a s e	m o - t l a k a s e	0.0010460314806550741	0
l e	l e	0.01568695530295372	0
h o	h o	0.00011735971929738298	0
n t l a - f a - t s - a	n t l a - f a - t s - a	9.689776197774336e-05	0
n - p a b a l l o	n - p a b a l l o	0.0001713927777018398	0
y - a	y a	2.6510469913482666	1
d i - t e i s h e n e	d i - t e i s h e n e	1.7881415033116355e-06	0
t s - a	t s a	0.2968105375766754	1
m o - t l a k a s e	m o - t l a k a s e	0.0010460314806550741	0
b a - k e n g	s e - b a k e - n g	3.63046932220459	5
s a	s a	0.0015788887394592166	0
h o	h o	0.00011735971929738298	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.19160887598991394	3
i - k o n o m i	i k o n o m i	0.6958156228065491	1
k e - n y - e l - e t s - a - n g	k e - n y - e l - e t s - a - n g	2.854878403013572e-05	0
h o	h o	0.00011735971929738298	0
t h u s - a	t h u s - a	4.751971937366761e-05	0
n - k g o l o	n - k g o l o	0.00611531687900424	0
l e	l e	0.01568695530295372	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4525955021381378	1
r - e	r e	0.35612523555755615	1
t h e h - i l - e	t h e h - i l - e	8.288666867883876e-05	0
l e - k g o t l a	l e - k g o t l a	6.556399603141472e-05	0
l a	l a	0.012471918016672134	0
h o	h o	0.00011735971929738298	0
M a t l a - f a - t s - a	M a t l a - f a - t s - a	0.0012124303029850125	0
B a t h o	b a - t h o	0.47262296080589294	2
b a	b a	0.008459214121103287	0
B a t s h o	b a t s h o	1.0755107402801514	1
I k o n o m i n g	I k o n o m i - n g	1.473747730255127	1
