prediction	target	loss	dist
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00019107401021756232	0
n a - i - e n t o l o	n a - i - e n t o l o	6.39961872366257e-05	0
e - z i - k u l u k a z i	e - i - z i - k u l u k a z i	0.21571142971515656	2
e z i - e n z - i w - e	e - i - z e n z i w e	2.4660747051239014	4
n j e n g a - i - z e m a d o r o b h - e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.12871886789798737	11
M a y e l a - a n - a	m a y e l a - a n a	0.7961754202842712	2
n a - l o k h u	n a - l o k h u	4.4342377805151045e-05	0
s a - h l o m - a	s a - h l o m - a	0.007929773069918156	0
i - s i z - a	i - s i z - a	0.0003703032271005213	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00015418542898260057	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.832098126411438	4
i - h l e l o	i - h l e l o	0.0006204391247592866	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.11922749131917953	6
z a - i - n - m a k h a y a	z e - m a k h a y a	1.0074772834777832	5
e - i - l i - y a n i	e - i - g i y a n i	0.4303729236125946	2
e l i - m u - p o p o	e - i - l i - m p o p o	0.15392616391181946	4
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.002788150915876031	0
u - n y a k a	u - n y a k a	0.0003001270815730095	0
k w a - l o k h o	k w a - l o k h o	0.000920542050153017	0
s a - i - k u a k h - i w - e	s - e - k w a k h i w e	1.7469100952148438	5
i - z i n - n d l u	i - z i n - n d l u	0.006516069173812866	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	1.1230733394622803	3
s e - k u - b - e	s e k u - b - e	0.64981609582901	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.006418918259441853	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.07317639142274857	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.09631069004535675	1
i - t u t h u k o	i - t u t h u k o	0.010785036720335484	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.1254401206970215	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	3.718041625688784e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.00020737970771733671	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0013703866861760616	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.017854629084467888	0
z a - i - z a m a p h i l o	z e - z a - m a p h i l o	0.13703946769237518	4
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.560768485069275	4
s i - h l o m - a	s i - h l o m - a	0.0009322900441475213	0
a - m a - h l e l o	a - m a - h l e l o	0.00010231216583633795	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.008948076516389847	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.007599359843879938	0
e - n a r h - e n i	e - n a r h - e n i	0.04661437124013901	0
m a - z o m b e	m a - z o m b e	0.03048771619796753	0
l a - p h o	l a p h o	1.5103877782821655	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4314800202846527	1
a - m a - w a d i	a - m a - w a d i	6.725824641762301e-05	0
a - m a - 2 1	a - m a - 2 1	0.0033970181830227375	0
n a - k u - f i k - a	n a - k u f i k - a	0.26009538769721985	1
u - n y a k a	u - n y a k a	0.00014303656644187868	0
s i - n q o p h - e	s i - n q o p h - e	0.011641999706625938	0
u - k u - b - a	u k u b a	1.879692554473877	3
n a - i - e n t a n d i	n a - i - e n t a n d i	9.256105113308877e-05	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6669373512268066	4
s i - f u n - a	s i - f u n - a	7.595253555336967e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.00279569486156106	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.4983447194099426	3
a - m a - 6 0	a - m a - 6 0	0.00011224125773878768	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.3112068474292755	2
i - k g h o n - e	i - k g h o n e	0.14600399136543274	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.11738181114196777	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0008636174025014043	0
z a b o	z a - b o	0.16464786231517792	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00012145806977059692	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	4.780300150741823e-05	0
y a - b o	y a - b o	0.02641097642481327	0
n g a - u - n y a k a	n g a - u - n y a k a	0.008937998674809933	0
k u - z a b - e	k u - z a b - e	0.03918277844786644	0
k u - l u n g - e	k u - l u n g - e	0.0072192056104540825	0
k a - m b e	k - a m b - e	1.172234058380127	3
b a - k w e t h u	b - a - k w e t h u	0.868436872959137	1
k u - t h - i w - a	k u - t h i w - a	0.6163963675498962	1
n a - i - p a n d l a	n a - i - p a n d l a	0.010080660693347454	0
i - t h o m - a	i - t h o m - a	0.0004648977192118764	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.5098854303359985	4
s i - f u n - a	s i - f u n - a	7.595253555336967e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.08241473883390427	1
k u - h l e	k u - h l e	0.0003913335967808962	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00032805794035084546	0
a - s e k e l - a	a - s e k e l - a	0.02879505231976509	0
i - p h u m e l e l o	i - p h u m e l e l o	0.0563846081495285	0
y a - i t h u	y a - i t h u	0.005245030391961336	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.004285686649382114	0
l o	l o	7.856424781493843e-05	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.1102056503295898	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.16440637409687042	3
s a - a - b a - l i m i	s - a - b a l i m i	0.9886981844902039	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.017036601901054382	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.32852932810783386	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6394732594490051	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.15888318419456482	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.23078066110610962	1
i - m u - f u n d a	i - i - m - f u n d a	0.28813132643699646	3
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.441619873046875	5
a m a - n e n g i	a m a - n e n g i	0.026988476514816284	0
N o f a n a	n a - u - f a n a	0.8593956232070923	5
k u - n j a l o	k u - n j a l o	0.003981276415288448	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5716836452484131	2
a m a - n e n g i	a m a - n e n g i	0.026988476514816284	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.4901360273361206	2
a - v u z - a k o	a - v u z - a k o	3.265941995778121e-05	0
n a - u - m u - t h a n g a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.17937487363815308	3
o - n g a - s - i	o - n g a - s - i	0.017329731956124306	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4200044870376587	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7734892964363098	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.012904706411063671	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.19673830270767212	1
n g a - u - n y a k a	n g a - u - n y a k a	0.008292107842862606	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00013675811351276934	0
y a - i t h u	y a - i t h u	0.006085089407861233	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0012328375596553087	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00014518486568704247	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	9.886328916763887e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.002366283442825079	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01964317075908184	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.9546396732330322	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00016153740580193698	0
w - e - s e w u l a	w - e - s e w u l a	2.429274536552839e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.6678855419158936	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.432941198348999	1
k h u l u	k h u l u	5.9907248214585707e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.06486702710390091	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.023082146421074867	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.05278564617037773	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.296730637550354	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.011272698640823364	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5818943381309509	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.033090829849243164	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.33598288893699646	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.0977543368935585	2
i - l i - z i n g a	i - l i - z i n g a	0.06344874948263168	0
e l i - p h e z u l u	e l i - p h e z u l u	0.056587155908346176	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0002973669907078147	0
l o	l o	7.69745311117731e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.7598048448562622	2
u - k u - o b a n - a	u k o b a n a	2.1826064586639404	4
a - m a - g u g u	a - m a - g u g u	0.00010654555808287114	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0003147688403259963	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.059999190270900726	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.02838895283639431	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5090757608413696	1
n a - i - b r a z i l	n a - i - b r a z i l	0.008918465115129948	0
i - i - n - d i - a	i - i - n - d i a	0.11788163334131241	1
n a - i - c h i n a	n - e c h i n - a	2.436338424682617	4
k u - b a l - w - a	k u - b a l w - a	0.7096570730209351	1
h l a n g a n - a	h l a n g a - a n a	0.5812856554985046	3
n a - m e r i k h a	n a - i a - m e - r i k h a	1.8156580924987793	4
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.43976891040802	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.009532449766993523	0
s a - d l a l - a	s a - d l a l - a	0.001025766716338694	0
i - n - d i m a	i - n - n d i m a	0.1290302574634552	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.13423964381217957	1
e s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2739773690700531	2
e - a - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.3803609609603882	5
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.20597994327545166	4
B e z u l u	b a - i - l i - z u l u	1.0553008317947388	8
n g a - u - n o b a y - e n i	n g a - u - n o b a y e n i	0.22988209128379822	1
e - n y a k - e n i	e - n y a k - e n i	0.04930071532726288	0
n i - a n y - a n a	l i - n a n i - a n a	1.690308690071106	3
k h u l u	k h u l u	0.000102700934803579	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	4.697076656157151e-05	0
n o - k h o	n a - u - k h o	0.7541240453720093	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.021461065858602524	0
n g a - u - m u - b a n a	n g o m b a n a	1.1850234270095825	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.013466932810842991	0
z o - k e	z o - k e	8.547038305550814e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.007767574395984411	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.48308131098747253	3
b a - i - z i - l u	b a - i - l i - z u l u	0.3631092309951782	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.11860556900501251	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1501421928405762	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03709174692630768	0
b a - i t h u	b a - i t h u	0.007444767281413078	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.988673210144043	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.013009619899094105	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.18606990575790405	3
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.19461552798748016	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0009634788148105145	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.005309935659170151	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6154608726501465	5
i - i - n - g a n i s o	i - i - n - l i n g a n i s o	0.43396782875061035	3
e z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05089279264211655	3
u - k u - e h l i s - a	u - k u - e h l i s - a	0.017831938341259956	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.3186424970626831	3
k w a - u - m u - m o y a	k - o m m o y - a	2.8194942474365234	7
p h a m b i l i	p h a m b i l i	6.41636797809042e-05	0
n g a - m a n o	n g a - m a n o	0.013063021935522556	0
w a - i t h u	w a - i t h u	0.006177949719130993	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.012904706411063671	0
b a - i - z u l u	b a - i - l i - z u l u	0.3428642451763153	3
i - m i - z a m o	i - m i - z a m o	4.708158303401433e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0012328375596553087	0
i - k a r e k o	i - k a r e k o	6.72539317747578e-05	0
l e - s e w u l a	l - e - s e w u l a	0.16495384275913239	1
e - p h a - s - i n i	e - p h a - s - i n i	0.12262890487909317	0
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.5238068103790283	3
i - m i - z a m o	i - m i - z a m o	4.708158303401433e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.002560958033427596	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.05482465401291847	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.505342423915863	3
s - e - s a d c	s - e - s a d c	0.0003287691797595471	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0020563246216624975	0
p h a m b i l i	p h a m b i l i	6.41636797809042e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	3.326719524920918e-05	0
i - n - d i m a	i - n - n d i m a	0.088499516248703	1
e - d o s a	e - i - d o s a	0.1989392638206482	2
p h a m b i l i	p h a m b i l i	6.41636797809042e-05	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6913568377494812	5
y - e - k h o n t h i	y - e - k h o n t i n e n t h i	0.5534852147102356	5
u - k u - q i n i s - a	u - k u - q i n i s - a	0.025153931230306625	0
i - h l a n g a n o	i - h l a n g a n o	0.0002210643724538386	0
y a - o b u - n y e	y - o - i - b u n y e	1.0647188425064087	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.15965422987937927	2
z a - y o	z a - y o	0.00011853728938149288	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.15483509004116058	1
u - b u - n y e	u b u - n - y - e	3.1995086669921875	3
s i - z a k u n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8094468116760254	2
a - m a - n d l e t h u	a - m a - n d l e t h u	0.03281497582793236	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6593755483627319	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00026081581017933786	0
e l i - t j h - a	e - i - l i - t j h a	0.5375964641571045	4
l e - t h u k o	l e - t u t h u k o	0.2326260656118393	2
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	5.8262754464522004e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.030353840440511703	0
u - m u - n o t h o	u - m u - n o t h o	2.8687174562946893e-05	0
k u - k h o n t h i	k u - k h o n t i n e n t h i	0.5112785696983337	5
i - m i - s e b e n z i	i - m i - s e b e n z i	4.016055027022958e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0005328790284693241	0
k u - f a n e l - e	k u - f a n e l - e	0.0059419674798846245	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0016754809767007828	0
i - e n z - e	i - e n z - e	0.0009351774351671338	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.004208849277347326	0
k u - b - e	k u - b - e	0.006811909377574921	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.990055501461029	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.0176713810069486e-05	0
i - k g h o n o	i - k g h o n o	7.67817473388277e-05	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.10291845351457596	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.2583887989167124e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1501421928405762	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.17523421347141266	1
b a - u - m u - b u s o	b a - u - m u - b u s o	8.705100481165573e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.003538268618285656	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.17466552555561066	1
n a - b a t j h e j a	n a - b a t j h e j a	0.003231809474527836	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.005051541142165661	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0002973669907078147	0
u - q a l - a n - i l e	u - q a l e n e	1.4710043668746948	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00097667146474123	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.024482840672135353	0
i - h l e l o	i - h l e l o	0.016613313928246498	0
l e - t u t h u k o	l e - t u t h u k o	0.04150024428963661	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00042282018694095314	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8715820908546448	5
i - k a m b i s o	i - k a m b i s o	0.00027017685351893306	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0002131249784724787	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00023917912039905787	0
b a - u - m u - b u s o	b a - u - m u - b u s o	8.705100481165573e-05	0
y o - k e	y o - k e	0.000536111940164119	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0007049611886031926	0
p h a m b i l i	p h a m b i l i	4.716198600362986e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00026277892175130546	0
y a - i t h u	y a - i t h u	0.005245030391961336	0
y - o u - k u r u t h u l a	y - o u k u r u t h u l - a	1.1655563116073608	2
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.37993699312210083	1
e - m i s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.16552460193634033	3
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7110128998756409	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.029823672026395798	0
n a - i - k u e n z a - i n i	n a - i - k w e n z e n i	0.7509374618530273	4
i - i - m - b a w o	i - i - m - b a w o	0.01568605750799179	0
z e - e n c w a d i	z e - e n c w a d i	0.050527457147836685	0
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.10816981643438339	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.009872587397694588	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	4.822320624953136e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0011300112819299102	0
h l a n g a n - a	h l a n g a - a n a	0.5378838777542114	3
n g a - i - n - g u m e l e l o	n g a - i - n - g e p u m e l e l o	0.11861702054738998	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00150719762314111	0
a - i - e n z - a k o	a - y e n z - a k o	0.22862476110458374	2
k a - e m i - n y e	k - e m i n y - e	2.201592445373535	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0005585014005191624	0
i - v e k - e	i - v - e k - e	1.1216708421707153	1
l e	l e	0.00013872260751668364	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.11056184023618698	1
i - m b a d e l a	i - m - b a d e l a	0.06848607957363129	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	5.1026618166361004e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.236810103058815	2
e z i - 3 - 2	e - i z i i 3 2	2.290236711502075	4
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8815080523490906	3
e - e n g i d - i n i	e - e n g i d - i n i	0.028097545728087425	0
i - k o m i t i	i - k o m i t i	6.174358713906258e-05	0
y a - i t h u	y a - i t h u	0.004802071955054998	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.008979769423604012	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.001448840950615704	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	7.253686635522172e-05	0
i - t j h e j a	i - t j h e j a	0.021020451560616493	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.009851540438830853	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3641607463359833	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0034624459221959114	0
o k u - n e n g i	o k u - n e n g i	0.01428209524601698	0
b a - k w e t h u	b - a - k w e t h u	1.3672152757644653	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.210531234741211	4
n a - a z - i	n a - z i	0.21923212707042694	2
s a - i t h u l - a	s - e t h u l - a	0.842365562915802	2
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0002322413638466969	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04139607772231102	0
u - k u - e n z - a	u - k u - e n z - a	2.0955152649548836e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0006697197677567601	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04139607772231102	0
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.009152333252131939	0
e - i - m - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.25779038667678833	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0009197154431603849	0
u - k u - s u s - a	u - k u - s u s - a	0.00035180841223336756	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4675437211990356	5
e - i - l i - b a n t w - i n i	e - b a n t w - i n i	0.4892409145832062	5
l o	l o	6.852913793409243e-05	0
u - j a m - e l - e	u - j a m e l - e	0.6248377561569214	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.1403142213821411	1
k w a - i t h u	k w a - i t h u	0.05063231661915779	0
u - k u - e n z - a	u - k u - e n z - a	2.0955152649548836e-05	0
i - z i - n t o	i - z i n - t h o	0.143457293510437	3
u - e n z - e	u - e n z - e	0.03607664629817009	0
u - m a h l u k o	u - m - a h l u k o	0.9767932295799255	1
e - i - l i - p h i l o - i n i	e - p i l w - e n i	1.0305938720703125	8
a - m a - n e n g i	a m a - n e n g i	0.128616064786911	1
s i - n g a b a l - a	s i - n g a - b a l - a	0.06801098585128784	1
u - k s z	u - k s z	0.0005875137285329401	0
b u - z i - w - e	b u - z i w - e	0.21609970927238464	1
n g a - l e k a	n g - a l e k - a	1.6129891872406006	3
w a - i - m - m o u n t	w - e - m o u n t	0.15217217803001404	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.005796980578452349	0
w a - w u - b i k a	w a w u - b i k - a	1.2103887796401978	2
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0009322101250290871	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.03276590257883072	0
o w a - l a l - a k o	o - w a l a l - a k o	1.0748580694198608	2
l o	l o y o	0.7054185271263123	2
k u - a b - a	k u - a b - a	0.059196460992097855	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	2.9804474252159707e-05	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5541733503341675	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.006198080722242594	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0024901663418859243	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0004389433015603572	0
l o	l o	6.852913793409243e-05	0
h l a n g a n - a	h l a n g a - a n a	0.5347139239311218	3
n a - t h - i	n a - t h i	0.2459028959274292	1
e - i - n - t h a m b a	e - i - n - t a m b a m a	0.7103504538536072	3
n a - m h l a n j e	n a m h l a n j e	0.5511351227760315	1
h l a n g a n - a	h l a n g a - a n a	0.509977400302887	3
n a - t h - i	n a - t h i	0.2459028959274292	1
k u n a - u - n o m	k u - n o n o m	0.2587728500366211	4
o - w a s i z w - a	o - w a - s i z - w - a	0.12044905126094818	2
u - k u - t h o l - a	u - k u - t h o l - a	1.7718424714985304e-05	0
i - p a s - a	i - p a s a	0.39233511686325073	1
e - y a m s i z - a	e y a - m s i z - a	0.29745957255363464	2
u - k u - o b a n - a	u k o b a n a	2.1940605640411377	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.4849080741405487	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6351237297058105	1
e - i - l i - n i v e s i t h i	e - i - y u n i v e s i t h i	0.4145127534866333	3
y - e - t h e k h n o j i	y - e - t h e k h n o l o j i	0.45574963092803955	2
e - s e t s h w a n e	e - i - s e t s h w a n e	0.9890731573104858	2
l e z i	l e z i	0.024440016597509384	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.08812928944826126	1
e z i - m b i l i	e z i n - b i l i	0.24617573618888855	2
h l a n g a n - a	h l a n g a - a n a	0.509977400302887	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.4209393560886383	3
e z i - b - e	e z i - b - e	0.10051795840263367	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.09357744455337524	2
s i - t s h w a y a	s - i t s h w a y - a	1.753827691078186	3
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.06115506961941719	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.059964798390865326	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.8811883330345154	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.04283783957362175	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0021372747141867876	0
s i - m e m - e	s i - m e m - e	0.051857586950063705	0
a b a - s u k - a	a b a - s u k - a	0.007034481968730688	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.28519877791404724	3
i - i z i k o	i - l i - z i k o	0.7739402651786804	2
u - k u - o b a n - a	u k o b a n a	2.222686290740967	4
a - m a - l u n g a	a - m a - l u n g a	2.22387388930656e-05	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.0988185405731201	4
u - m u - s e b e z i	u - m - s e b e z i	0.43286505341529846	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.01143811084330082	0
