prediction	target	loss	dist
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00024677603505551815	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.3293534219264984	6
l i - M a l u n g u	l i - M a l u n g u	0.0004802265320904553	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.13218152523040771	2
a - f r i k a	l i - A f r i k a	0.6448538303375244	3
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.6055353879928589	2
u - k u - b - a	u k u b a	4.9708404541015625	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.00017787664546631277	0
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	1.104975700378418	4
b e - s - e - s i - d a l - e	b e - s - e s i d a l - e	0.8511645197868347	2
a m a - t h u b a	a - m a - t h u b a	0.1560097336769104	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03525076061487198	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0021976856514811516	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.04734436422586441	0
k w a - a m a 4 8 0	k w a a m a 4 8 0	0.18740516901016235	1
i - n - t o	i - n t o	0.8776178956031799	1
e - t h e t h - a	e - t h e t h - a	0.015076033771038055	0
u - k u - t h - i	u k u t h i	2.807694673538208	3
y a - i - l i - n a n i	y i - e n - a - n i	0.8683875799179077	6
k u - l o	k u - l o	0.00019586685812100768	0
l e	l e	0.0013637915253639221	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.0002307941613253206	0
a - i - f a n a	e - f a n - a	0.5275493264198303	4
u - n a - k e k e l o	u - n a k e k e l o	0.16577762365341187	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0014442240353673697	0
z o - k u s i n g q o n g - i l e - y o	z o - k u s i n g q o n g i l e y o	0.13217703998088837	2
s i - t y u m b - e	s i - t y u m b - e	0.004260493908077478	0
e - i t h - i l e	a - e t h - i l e	0.21854814887046814	2
a - i - f u n - a	e - f u n - a	0.17921043932437897	3
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	1.3292473340698052e-05	0
a - i - l i - s i z a	e - s a - i z - a	1.0697201490402222	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.4313723146915436	1
u - k u - y - a	u - k u - y - a	0.0002608572249300778	0
p h a m b i l i	p h a m b i l i	3.992062192992307e-05	0
k u - q u k - a	k u - q u k - a	1.6490644156874623e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	4.71778048449778e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.00011616568372119218	0
k a - k h u l u	k a - k h u l u	0.011803466826677322	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	4.846446609008126e-05	0
u - k u - b - a	u k u b a	4.955887794494629	3
a - o k u	a - o k u	0.0517517514526844	0
n a - a m a - n y e	n a - a m a - n y e	0.0042929863557219505	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0045606112107634544	0
a - k u - s i - o z - e	a - k u s o z e	3.1193034648895264	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.339591383934021	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	2.1680232748622075e-05	0
y a - u - k u - d o b a l - a	y a - u k u - d o d o b a l - a	1.2341680526733398	3
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.3469732999801636	4
u - m u - m o y a	u - m u - m o y a	0.015918467193841934	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.1923971027135849	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.31542840600013733	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	6.0820580984000117e-05	0
o - v u s e l e l - a	o - v u s e l e l - a	0.00027808823506347835	0
a - b a - n t u	a - b a - n t u	0.0008239803137257695	0
a - b a - n i n i z i	a - b a - n i n i z i	0.008963430300354958	0
u - k u - b - a	u k u b a	4.963115692138672	3
b a - n c e d - e	b a - n c e d - e	0.0008034156635403633	0
a - a b o	a b o	0.26910489797592163	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.00011289802932878956	0
k a - k h u l u	k a - k h u l u	0.011577446945011616	0
y i - l e	y i - l e	0.06551890820264816	0
n - t l e k e l - e	n - t l e k e l e	0.17636656761169434	1
n - g a l a	n g a - l a a	0.2535759508609772	3
m a - x e s h a	m a - x e s h a	9.364051948068663e-05	0
o b u - n z i m a	o b u - n z i m a	0.022023359313607216	0
l i - M a l u n g u	l i - M a l u n g u	0.0005092170322313905	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.1348937451839447	2
i - z i n - m p a w u	i - z i n - m p a w u	9.179799963021651e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.14325255155563354	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8471411466598511	1
u - k u - b - a	u k u b a	4.963115692138672	3
n g a - o k u	n g a - o k u	7.962531526573002e-05	0
s i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.1934354305267334	1
k w a - e l o n - a	k w e - i - l o n a	1.352184772491455	4
x e s h a	x e s h a	0.04480164125561714	0
l i - n z i m a	l i - n z i m a	0.012832645326852798	0
u - l u - q o q o s h o	u - q o q o s h o	0.363210529088974	3
l u - y a k h u l - a	l u - y - a k h u l - a	1.2066946029663086	1
a - f r i k a	l i - A f r i k a	0.6437157392501831	3
s i - l i n d e l - e	s i - l i - n d - e l - e	1.4578074216842651	2
u - k u - k h u l - a	u - k u - k h u l - a	6.482899334514514e-05	0
a - u - k u - y - a	o k u - y - a	0.11507977545261383	4
p h a m b i l i	p h a m b i l i	4.7744066250743344e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0022549706045538187	0
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.09722290188074112	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.7063390612602234	1
u - k u - b - a	u k u b a	4.97781229019165	3
u - l u - q o q o s h o	u - q o q o s h o	0.1798836886882782	3
l u - d a l - a	l u - d a l - a	0.0005201086751185358	0
a m a - t h u b a	a - m a - t h u b a	0.15944232046604156	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.035250768065452576	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.0926545038819313	1
l u - y i - v a l - e	l u - y i - v a l - e	0.007630783598870039	0
k u - o d - w - a	k a - a - o d - w - a	1.2935315370559692	3
k e	k e	7.276282121893018e-05	0
k u - t s h - a	k u - t s h a	0.3802257776260376	1
n a - o k o	n a - o k o	0.00020042574033141136	0
u - k u - b - a	u k u b a	4.983644008636475	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0008880586829036474	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0004532138991635293	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.4790380299091339	1
n g a - o k o	n g a - u - l u - k o	1.4772205352783203	5
k e	k e	7.276282121893018e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	5.550112473429181e-05	0
a - k a - k a - z u - k a z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	1.932605504989624	11
y i - a k h - e	y a - k h e	1.0592001676559448	3
n g a - o k u	n g a - o k u	2.52147474384401e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	2.5184623154927976e-05	0
s i - a k h - e	s a - k h e	0.34407609701156616	3
i - s i - s e k o	i - s i - s e k o	0.0002958666591439396	0
s a - u - k u - k h u l - a	s o - k u k h u l a	2.6640496253967285	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.8585222959518433	5
u - k u - y - a	u - k u - y - a	0.00026743614580482244	0
p h a m b i l i	p h a m b i l i	4.227882163831964e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	4.06903245675494e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.2509174346923828	3
a m a - t h u b a	a - m a - t h u b a	0.14883103966712952	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03079688549041748	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.00018588255625218153	0
i - n - k q u b o	i - n - k q u b o	0.00013379487791098654	0
y a - i t h u	y a - i t h u	0.01610131748020649	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.39851415157318115	1
z a - u - l u - n c e d o	z o - n c e d o	0.583739161491394	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	2.157772905775346e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.04387173801660538	0
i - l i - z a	a - i z - a	0.945649266242981	4
k u - s i - n c e d - a	k u - s i - n c e d - a	6.0477086663013324e-05	0
s i - k h u l - e	s i - k - h u l - e	1.512886881828308	1
n g a - o k u	n g a - o k u	0.00010847261728486046	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0019063036888837814	0
z a - i t h u	z a - i t h u	0.03896189108490944	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.45688363909721375	4
z i z - a	z a - i z - a	0.6280034184455872	2
k u - a n d i s - a	k u - a n d i s - a	0.000818965956568718	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0002198910660808906	0
k w a - i t h u	k w a - i t h u	0.0062560392543673515	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.7974508611805504e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0009000696009024978	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.016499627381563187	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.03099440038204193	0
w a - i t h u	w a - i t h u	0.017304278910160065	0
y a - i t h u	y a - i t h u	0.015956997871398926	0
e - i - n - t s h a	e - u - b u - n t s h a	0.9494355320930481	4
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	2.1136900613782927e-05	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	2.9632201403728686e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.7270965576171875	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.3329675197601318	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.015252257697284222	0
a - b a - n t u	a - b a - n t u	0.0007329557556658983	0
a - b a - n i n z i	a - a b a - n i n z i	1.3125685453414917	1
i - n - k q u b o	i - n - k q u b o	0.00011207011993974447	0
y a - i t h u	y a - i t h u	0.02034015767276287	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.2715200185775757	3
i - l i - y a	i - l i - y a	0.05710654705762863	0
k u - p h u c u l - a	k u - p h u c u l - a	7.212316177174216e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.6533714532852173	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.5494359731674194	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.007445975672453642	0
n a - u - b u - o m i	n a - u - b u - o m i	0.00039154139813035727	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0002300314954482019	0
a b a - h l a l - a	a b a - h l a l - a	0.0017868663417175412	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.4917100667953491	4
i - s i - s e k o	i - s i - s e k o	0.0006490777595899999	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.5626282095909119	3
s a - i t h u	s a - i t h u	0.014591795392334461	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.3111785650253296	4
u - l u - q o q o s h o	u - q o q o s h o	0.18680278956890106	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	7.0453688749694265e-06	0
i - n - k q u b o	i - n - k q u b o	8.248663652921095e-05	0
y a - i t h u	y a - i t h u	0.02034015767276287	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0004040333442389965	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.890533447265625	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.024655934423208237	0
k u - l e	k u - l e	0.0003897822170984	0
m i - n y a k a	m i - n y a k a	0.00029305339558050036	0
m i - t h a t h u	m i - t h a t h u	1.204071486426983e-05	0
i - z - a - y o	i - z a - y o	0.1192496120929718	1
u - r h u l u m e n t e	u - r h u l u m e n t e	1.9511177015374415e-05	0
u - l u - z a	u - l u - z a	0.07166151702404022	0
k u - c h i t h - a	k u - c h i t h - a	1.878201510407962e-05	0
e - i - b h i l i l i y o - i n i	e - i - e b h i l i y o n i	0.4594060182571411	5
z a - u - l u - n c e d o	z o - n c e d o	0.564568281173706	6
z a - u - l u - n t u	z a - u - l u - n t u	3.049789484066423e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	5.611792585114017e-05	0
s i - z - a	s i z - a	0.12867018580436707	1
k u - i - l i - l o n g - a	k u - l o l o n g - a	0.9492401480674744	4
s i - a n d i s - e	s i - a n d i s - e	0.0028108316473662853	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	3.725915667018853e-05	0
l w a - i t h u	l w a - i t h u	0.01740599051117897	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.7016907930374146	4
s i - z a	s i z - a	0.15862607955932617	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.291568075132091e-06	0
u - k u - b - a	u k u b a	4.955887317657471	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	4.1007362597156316e-05	0
l w a - i t h u	l w a - i t h u	0.015068728476762772	0
l a - u - m - z i l a	l o - m z i l a	1.3794692754745483	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.4666768312454224	5
l u - t h e m b - a k e l - e	l u - t h e m b a k - e l - e	0.7383807301521301	2
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.1256422996520996	3
l u - d i - t y a n i s - w - e	l u - d i t y a n i s w - e	0.5375649929046631	2
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.7792196962982416e-05	0
e - n g c o n o	e - u - b u - n g c o n o	1.1638959646224976	5
w a - i t h u	w a - i t h u	0.01665802113711834	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0006036213599145412	0
u - n i k e z e l o	u - n i k e z e l o	0.000186205463251099	0
s i - i y - e	s i - i y - e	0.004458513576537371	0
s a - s e k - a	s a s - e k - a	0.31941744685173035	2
i - k o m i t i	i - k o m i t i	0.0024365289136767387	0
y a - b a - p h a t h - i s - w - a	y a - b a - p h a t h - i s w - a	0.07352849841117859	1
k w e - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.26444336771965027	2
u - k u - z - e	u k u z e	6.469934940338135	3
b a - p h u h l i s - e	b a - p h u h l i s - e	9.592024434823543e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.608832412282936e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.46975359320640564	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.8230551481246948	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.000555954989977181	0
l i - P h a k a t h i	p h a k a t h i	1.1309516429901123	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.273529052734375	2
i - z i n - n t o	i - z i n - n t o	0.06827352941036224	0
a - o k u	a - o k u	0.05006121098995209	0
k u - i - l i - y a	k u - i - l i - y a	0.011286526918411255	0
k u - j o n g - a	k u - j o n g - a	3.469008106549154e-06	0
b a - u - m - b a n e	b o - m b a n e	1.3938919305801392	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.48393264412879944	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1392549276351929	2
a - b a - n t u	a - b a - n t u	0.0008239803137257695	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.009203466586768627	0
a - u - m - b a n e	a - u - m - b a n e	0.05638149008154869	0
o - n y u k - a - y o	o - n y u k - a y o	1.0625039339065552	1
s i - z a	s i z - a	0.14765073359012604	2
k u - s e k - a	k u - s e k - a	0.021515659987926483	0
u - l u - l a w u l o	u - l u - l a w u l o	0.015761228278279305	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	2.6374724257038906e-05	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.0002178641443606466	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.80665123462677	4
k u - u - e s k o m	k u - u e s k o m	1.6810601949691772	1
u - l u - z a	u - l u - z a	0.06937652826309204	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6403482556343079	3
u - k u - a k h - a	u - k u - a k h - a	9.558667443343438e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0002704953367356211	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.2729969024658203	3
a - z - e	a - a - a z - e	1.6446503400802612	3
a - p h u c u l - e	a - p h u c u l - e	0.00034174934262409806	0
i - n - d l e l a	i - n - d l e l a	0.00012000299466308206	0
y a - u - k u - l o n g - a	y a - u k u - l o l o n g - a	1.5490508079528809	3
i - z i - k h u l u l o	i - z i - k h u l u l o	1.0174348062719218e-05	0
z i - a k h - e	z a - k h e	0.27969270944595337	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0006256347405724227	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.4610534385137726e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.14763735234737396	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.3540204167366028	3
w o - n k e	l u - w o n k e	5.337906360626221	4
u - m - n t u	u - m - n t u	8.19577144284267e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	4.6704712985956576e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.0003497138386592269	0
s i - i y - e	s i - i y - e	0.004721198696643114	0
s a - s e k - a	s a s - e k - a	0.304557204246521	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5367721319198608	1
l a - u - k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.5542439818382263	1
u - s i - h l a l o	u - s i h l a l o	1.5671136379241943	1
w a - l o	w a - l o	0.00013719394337385893	0
e - y i - o n - a	e - y i - o n - a	0.07626284658908844	0
i - n t s h a	i - n t s h - a	0.13869167864322662	1
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.7194804549217224	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.6383252739906311	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.11234506964683533	2
i - b - e	i - b - e	0.08802059292793274	0
a - u - k u - d a l - a	o - k u - d a l - a	1.3534537553787231	3
a m a - t h u b a	a - m a - t h u b a	0.14883089065551758	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03079688549041748	0
y a - a - b a - n t u	y a - a - b a - n t u	8.916365186451003e-05	0
a b a - t s h a	a b a - t s h a	0.07112918049097061	0
i - z i n g - a	i - z i n g a	0.9245983362197876	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.8686483502388	6
k w a - a - b a - n t u	k w a - a - b a - n t u	7.405471842503175e-05	0
a b a - t s h a	a b a - t s h a	0.07112918049097061	0
l i - n g a - p h e z u	l i - n g a p h e z u	1.0462958812713623	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.038226842880249	5
k u - z - a	k u - z - a	0.012097783386707306	0
k u - e n z i w - a	k u - e n z i w - a	5.603256795438938e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	3.735239261004608e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	7.433118298649788e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.7542670369148254	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	4.2979008867405355e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.6827194094657898	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.584236992537626e-06	0
i - i - f e m u	i - i - f e m u	5.9146550484001637e-05	0
