prediction	target	loss	dist
k w a - e n d l - e	k w a - i - n - n d l e	0.715424656867981	5
n a - i - e n d l e l a	n - e e e n d l e l - a	1.5653736591339111	4
S a - t h - i	s a - t h - i	0.2513975501060486	1
k u - f a n e l - e	k u - f a n e l - e	0.01576859876513481	0
b a - b - e	b a b e	1.0504258871078491	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00100832583848387	0
n a - i - e n t o l o	n a - i - e n t o l o	0.006188817787915468	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.4682154059410095	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.924107551574707	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.11237721890211105	1
m a y - e l - a n - a	m a y e l a - a n a	0.6102114915847778	3
n a - l o k h u	n a - l o k h u	0.00024335368652828038	0
s a - h l o m - a	s a - h l o m - a	0.0009509261581115425	0
i - s i z - a	i - s i z - a	0.04285814240574837	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	4.355493365437724e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.5454646348953247	4
i - h l e l o	i - h l e l o	0.006457910407334566	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.06713178753852844	6
z a - i - m i - a k h a y a	z e - m a k h a y a	0.8170955181121826	5
e - i - l i - g i y a n i	e - i - g i y a n i	0.9583021402359009	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.09503718465566635	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.001319301431067288	0
u - n y a k - a	u - n y a k a	0.3811393082141876	1
k w a - l o k h o	k w a - l o k h o	0.006865880452096462	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3169770240783691	7
i - z i n - n d l u	i - z i n - n d l u	0.0012238560011610389	0
e - z i - m a 2 3 1	e - i z i m a 2 3 1	0.3797805905342102	2
S e k u - b - e	s e k u - b - e	0.5127202868461609	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.01201781164854765	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.10108940303325653	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.2527216076850891	1
i - t u t h u k o	i - t u t h u k o	0.03130170702934265	0
k e - z o - k u l i m - a	k - e z o k u l i m - a	1.1322243213653564	3
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0003625449608080089	0
a - m a - l u n g a	a - m a - l u n g a	0.0007363597396761179	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0012586201773956418	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02315264195203781	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.06687571108341217	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4626866579055786	6
s i - h l o m - a	s i - h l o m - a	0.006088740192353725	0
a - m a - h l e l o	a - m a - h l e l o	0.00040372347575612366	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.012231787666678429	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.00373860658146441	0
e - i - n - a r h e - i n i	e - n a r h - e n i	0.19740647077560425	5
m a - z o m b - e	m a - z o m b e	0.1617828756570816	1
l a - p h o	l a p h o	0.9603295922279358	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5131285786628723	1
a - m a - w a d i	a - m a - w a d i	0.00613325834274292	0
a - m a - 2 1	a - m a - 2 1	0.0014925679424777627	0
n a - k u - f i k - a	n a - k u f i k - a	0.46170690655708313	1
u - n y a k - a	u - n y a k a	0.3575840890407562	1
s i - n q o p h - e	s i - n q o p h - e	0.00602400116622448	0
u - k u - b - a	u k u b a	1.679418683052063	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0042963759042322636	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.5761458277702332	4
s i - f u n - a	s i - f u n - a	4.446036109584384e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.011820030398666859	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.174678772687912	3
a - m a - 6 0	a - m a - 6 0	0.006671321578323841	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.45628657937049866	2
i - k g h o n - e	i - k g h o n e	0.22583821415901184	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.057448357343673706	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0012970920652151108	0
z a - b o	z a - b o	0.04112202674150467	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00035467647830955684	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	5.342258373275399e-05	0
y a - b o	y a - b o	0.032888107001781464	0
n g a - u - n y a k a	n g a - u - n y a k a	0.09394875168800354	0
k u - z a b - e	k u - z a b - e	0.0343523770570755	0
k u - l u n g - e	k u - l u n g - e	0.00066507572773844	0
k a - m b e	k - a m b - e	1.214667558670044	3
b - a - k w e t h u	b - a - k w e t h u	0.012626743875443935	0
k u - t h - i w - a	k u - t h i w - a	0.39702630043029785	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.09193158149719238	1
i - t h o m - a	i - t h o m - a	0.01868349313735962	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.064063310623169	4
s i - f u n - a	s i - f u n - a	4.446036109584384e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06564069539308548	1
k u - h l e	k u - h l e	0.00858531054109335	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.636416608467698e-05	0
a - s e k e l - a	a - s e k e l - a	0.047873999923467636	0
i - p u m e l e l o	i - p h u m e l e l o	0.09285100549459457	1
y a - i t h u	y a - i t h u	0.0003952564438804984	0
e - u - m u - k h a k h e - i n i	e - u - m u - k h a k h a - i n i	0.06225292384624481	1
l o	l o	2.7458410841063596e-05	0
i - z a k u - l i n g - a n i s - w - a	i - z a - k u l i n g a n i s w a	1.0334771871566772	5
k w - e - s i b a l o	k w a - i - s i - b a l o	0.16134122014045715	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5211950540542603	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.040488582104444504	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5471658110618591	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.8020884990692139	1
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.32971900701522827	3
o - w e n g a m a l - i l e	o - w e n g a m e l e	0.5719248056411743	4
i - i - m u f u n d a	i - i - m - f u n d a	0.07372725754976273	1
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6381120085716248	5
a m a - n e n g i	a m a - n e n g i	0.0011182398302480578	0
n o - f a n a	n a - u - f a n a	0.7711108922958374	3
k u - n j a l o	k u - n j a l o	0.0005989436758682132	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6814483404159546	2
a m a - n e n g i	a m a - n e n g i	0.0011182398302480578	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.43045729398727417	2
a - v u z - a k o	a - v u z - a k o	0.0009409304475411773	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.0578622929751873	1
o - n g a - s - i	o - n g a - s - i	0.020395170897245407	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.9808919429779053	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.6313229203224182	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.018953440710902214	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.058805279433727264	1
n g a - u - n y a k a	n g a - u - n y a k a	0.09114851802587509	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00044955764315091074	0
y a - i t h u	y a - i t h u	0.00041995884384959936	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0036348539870232344	0
u - k u - k h u l - a	u - k u - k h u l - a	1.862202952906955e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.366992991184816e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0030092757660895586	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0285691749304533	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.7801707983016968	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00043760662083514035	0
w - e - s e w u l a	w - e - s e w u l a	4.799561793333851e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5618916749954224	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.4095416069030762	1
k h u l u	k h u l u	0.0004161026736255735	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.28938567638397217	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.18376806378364563	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.12446745485067368	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.6233624815940857	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.00561691215261817	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4892105758190155	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.031103983521461487	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3319336771965027	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.10621807724237442	2
i - l i - z i n g a	i - l i - z i n g a	0.001149590709246695	0
e l i - p h e z u l u	e l i - p h e z u l u	0.00324677093885839	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.033628735691308975	0
l o	l o	2.803461939038243e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.81290602684021	2
u - k u - o b a n - a	u k o b a n a	0.8871055841445923	4
a - m a - g u g u	a - m a - g u g u	0.018908442929387093	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	3.399408524273895e-05	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.20100870728492737	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.007945461198687553	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4256286323070526	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0012336765648797154	0
i - i - n - d i a	i - i - n - d i a	0.0345018245279789	0
n a - i - l i - c h i n a	n - e c h i n - a	2.116338014602661	7
k u - b a l - w - a	k u - b a l w - a	0.6198500990867615	1
h l a n g a - a n a	h l a n g a - a n a	0.059314850717782974	0
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.433454155921936	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.2494819164276123	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0002453405468259007	0
s a - d l a l - a	s a - d l a l - a	0.0005480863037519157	0
i - n - d i m a	i - n - n d i m a	0.3415243327617645	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.42653796076774597	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.14467036724090576	2
e - m u - h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.1600964516401291	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.49568501114845276	4
B i - e z u l u	b a - i - l i - z u l u	0.6563943028450012	6
n g a - u - n o b a y a - i n i	n g a - u - n o b a y e n i	0.1242198795080185	3
e - i - n - n y a k o - i n i	e - n y a k - e n i	0.44179704785346985	6
n i - a n y - a n - a	l i - n a n i - a n a	2.1104166507720947	4
k h u l u	k h u l u	0.0003761914558708668	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00029160131816752255	0
n a - u - k h o	n a - u - k h o	0.12559059262275696	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.011671106331050396	0
n g a - u - m u - b a n a	n g o m b a n a	0.4906368851661682	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.009465605020523071	0
z o - k e	z o - k e	0.00041940153460018337	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.01608430966734886	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4161396920681	4
b a - i - z u l u	b a - i - l i - z u l u	0.5562471747398376	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.23184962570667267	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1382704973220825	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.028434747830033302	0
b a - i t h u	b a - i t h u	0.0020199206192046404	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.8458861708641052	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.022416548803448677	0
e - i - s i - v u m e l w a n e n i	e - i - s i - v u m e l w a n a - i n i	0.08750019967556	3
e - s i n e s i - b o p h o	e - i - s i - n e s i b o p h o	0.1748552769422531	4
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.013308743946254253	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.021011512726545334	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6635950803756714	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00624346686527133	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.007112577557563782	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.029050957411527634	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.42454269528388977	3
k w a - u - m u - m o y a	k - o m m o y - a	2.774890184402466	7
p h a m b i l i	p h a m b i l i	0.001631820690818131	0
n g a - m a n o	n g a - m a n o	0.009879156947135925	0
w a - i t h u	w a - i t h u	0.0006355777150020003	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.018953440710902214	0
b a - i - z u l u	b a - i - l i - z u l u	0.5558359026908875	3
i - m i - z a m o	i - m i - z a m o	0.0004634029173757881	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0036348539870232344	0
i - k a r e k o	i - k a r e k o	1.6875219444045797e-05	0
l e - s e w u l a	l - e - s e w u l a	0.0761989876627922	1
e - p h a s - i - n i	e - p h a - s - i n i	0.3127610385417938	2
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.089014768600464	3
i - m i - z a m o	i - m i - z a m o	0.0004634029173757881	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00028887507505714893	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.2432040423154831	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.6947203874588013	3
s - e - s a d c	s - e - s a d c	0.00013736308028455824	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0007436584564857185	0
p h a m b i l i	p h a m b i l i	0.001631820690818131	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0006914793630130589	0
i - n - d i m a	i - n - n d i m a	0.32283586263656616	1
e - d o s - a	e - i - d o s a	0.6109396815299988	3
p h a m b i l i	p h a m b i l i	0.001631820690818131	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.659185528755188	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00013566212146542966	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.05530592054128647	1
i - h l a n g a n o	i - h l a n g a n o	0.0003619464987423271	0
y a - u - b u - n y e	y - o - i - b u n y e	0.7534734606742859	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.27701398730278015	2
z a - y o	z a - y o	0.0003129947290290147	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1139756590127945	1
u - b u - n y e	u b u - n - y - e	2.675886631011963	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.2864137887954712	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.003116200678050518	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6251534223556519	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	7.959199137985706e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.34294354915618896	4
l - e - t u t h u k o	l e - t u t h u k o	0.20915545523166656	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	3.8463531382149085e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.011580673977732658	0
u - m u - n o t h o	u - m u - n o t h o	6.59902798361145e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0029566593002527952	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.435034058289602e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00012216001050546765	0
k u - f a n e l - e	k u - f a n e l - e	0.015238621272146702	0
i - p h e n d u l - e	i - p h e n d u l - e	0.011756774969398975	0
i - e n z - e	i - e n z - e	0.004583710804581642	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00035480791120789945	0
k u - b - e	k u - b - e	0.00772871682420373	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.0480350255966187	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.3466974602779374e-05	0
i - k g h o n o	i - k g h o n o	0.0004818488087039441	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0008717829477973282	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0004971842281520367	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1382704973220825	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3008250296115875	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00021373832714743912	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0017993890214711428	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.22560331225395203	1
n a - b a t j h e j a	n a - b a t j h e j a	0.05342014133930206	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0007414229912683368	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.033628735691308975	0
u - q a l - a n - i l e	u - q a l e n e	1.3573167324066162	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0003297823714092374	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.029244447126984596	0
i - h l e l o	i - h l e l o	0.02767719328403473	0
l a - i - t u t h u k o	l e - t u t h u k o	0.18598517775535583	3
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00028429896337911487	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.1478967666625977	5
i - k a m b i s o	i - k a m b i s o	3.084073978243396e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0002334626333322376	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.00015935696137603372	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00021373832714743912	0
y o - k e	y o - k e	0.0012050520163029432	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00013468471297528595	0
p h a m b i l i	p h a m b i l i	0.0012681989464908838	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00018139781604986638	0
y a - i t h u	y a - i t h u	0.0003952564438804984	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.7820414900779724	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17761653661727905	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.005682042799890041	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.6062074899673462	5
n a - i - y a - a m a t h e n d a	n a - i - y a m a t h e n d a	0.09515359252691269	2
n a - i - k u e n z a - i n i	n a - i - k w e n z e n i	0.6087197661399841	4
i - i - m - b a w o	i - i - m - b a w o	0.05440034717321396	0
z e - e n c w a d i	z e - e n c w a d i	0.00461773993447423	0
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.3988023102283478	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.01825646124780178	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.000101474579423666	0
i - i - m - p a s a	i - i - m - p a s a	0.0017819296335801482	0
h l a n g a - a n a	h l a n g a - a n a	0.055541373789310455	0
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.003369139274582267	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03247970715165138	0
a - i - e n z - a k o	a - y e n z - a k o	0.6255846619606018	2
k a - e m i - n y e	k - e m i n y - e	1.5572007894515991	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00012741978571284562	0
i - v e k - e	i - v - e k - e	0.5574872493743896	1
l e	l e	0.0001623739517526701	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.14336276054382324	1
i - m u - b a d e l a	i - m - b a d e l a	0.27453678846359253	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	6.87802821630612e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.028124893084168434	0
e - i z i - i 3 2	e - i z i i 3 2	0.5340929627418518	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9442769289016724	3
e - e n g i d - i n i	e - e n g i d - i n i	0.028882740065455437	0
i - k o m i t i	i - k o m i t i	0.003178071230649948	0
y a - i t h u	y a - i t h u	0.00038110045716166496	0
y - a b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.04260823875665665	1
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00097947521135211	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.004810123238712549	0
i - t j h e j a	i - t j h e j a	0.0048972745425999165	0
z o - k u - r u t h u l - a	z o - k u - r u t h u l a	0.27095359563827515	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17794717848300934	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.02436385490000248	0
o k u - n e n g i	o k u - n e n g i	0.006668426096439362	0
b a - k w e t h u	b - a - k w e t h u	0.08765529841184616	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.7699586153030396	4
n a - a z - i	n a - z i	0.7336294054985046	2
s i - e t h u l - a	s - e t h u l - a	1.1542646884918213	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00015983199409674853	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.09829878807067871	2
u - k u - e n z - a	u - k u - e n z - a	3.447564085945487e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04139777272939682	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.09829878807067871	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.021395979449152946	0
e - m p h a k a t h - i n i	e - u - m u - p h a k a t h i - i n i	0.07405640929937363	5
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0004502344236243516	0
u - k u - s u s - a	u - k u - s u s - a	0.003400322748348117	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4056180715560913	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.38376379013061523	4
l o	l o	3.2683994504623115e-05	0
u - j a m - e l - e	u - j a m e l - e	0.3485029339790344	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.12959407269954681	1
k w a - i t h u	k w a - i t h u	0.0010166550055146217	0
u - k u - e n z - a	u - k u - e n z - a	3.447564085945487e-05	0
i - z i n - t h o	i - z i n - t h o	0.013089984655380249	0
u - e n z - e	u - e n z - e	0.014239862561225891	0
u - m a - h l u k o	u - m - a h l u k o	0.7756418585777283	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.8222038149833679	5
a m a - n e n g i	a m a - n e n g i	0.00114208715967834	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.014157699421048164	0
u - k s z	u - k s z	0.0062114340253174305	0
b u z - i w - e	b u - z i w - e	0.40820223093032837	2
n g a - l e k - a	n g - a l e k - a	1.414231538772583	2
w - e - m o u n t	w - e - m o u n t	0.0020075743086636066	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.004255044274032116	0
w a - w u - b i k - a	w a w u - b i k - a	0.6650747656822205	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0004011461278423667	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0033830951433628798	0
o w a - l a l - a k o	o - w a l a l - a k o	0.7357754707336426	2
l o y o	l o y o	0.001760058687068522	0
k w a b a	k u - a b - a	0.10597967356443405	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	6.13368974882178e-05	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.27311086654663086	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0003533920971676707	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0002990929060615599	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	4.4936819904251024e-05	0
l o	l o	3.2683994504623115e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.05572300776839256	0
n a - t h - i	n a - t h i	0.20793358981609344	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.30543115735054016	4
n a - m h l a n j e	n a m h l a n j e	0.35079577565193176	1
h l a n g a - a n a	h l a n g a - a n a	0.05543752759695053	0
n a - t h - i	n a - t h i	0.20793358981609344	1
k u n o n o m	k u - n o n o m	0.20633754134178162	1
o w a s i z - w - a	o - w a - s i z - w - a	0.20930546522140503	2
u - k u - t h o l - a	u - k u - t h o l - a	9.31022223085165e-05	0
i - p a s a	i - p a s a	0.03843776509165764	0
e y a - m s i z - a	e y a - m s i z - a	0.05086023733019829	0
u - k u - o b a n - a	u k o b a n a	0.8982697129249573	4
a - z i t l o l i s - e	a - z i t l o l i s - e	0.12292814999818802	0
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5742426514625549	1
a - e - l u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5952509641647339	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0020058746449649334	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.888238787651062	4
l e z i	l e z i	0.03188534826040268	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.029198285192251205	0
e z i - m b i l i	e z i n - b i l i	0.2708577513694763	2
h l a n g a - a n a	h l a n g a - a n a	0.05543752759695053	0
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.46608999371528625	2
e z i - b - e	e z i - b - e	0.03624306619167328	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.07983998954296112	2
s i - t s h w a y - a	s - i t s h w a y - a	1.8660537004470825	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0031758369877934456	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06166868656873703	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6517536640167236	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.018282227218151093	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.010748984292149544	0
s i - m e m - e	s i - m e m - e	0.03797636553645134	0
a b a - s u k - a	a b a - s u k - a	0.0016870452091097832	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6960012316703796	3
