prediction	target	loss	dist
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.4407471418380737	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.059073805809020996	0
a - m a - v a	a - m a - v a	0.058771293610334396	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.05909831076860428	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.059236086905002594	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.350381076335907	6
l i - M a l u n g u	l i - M a l u n g u	0.05623962730169296	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.058261144906282425	0
a - f r i k - a	l i - A f r i k a	1.6657745838165283	4
u - k u - n i - a z i s - a	u - k u - n i - a z i s - a	0.06054611876606941	0
u - k u - b - a	u k u b a	3.270514488220215	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.058593571186065674	0
k w e - i - y o m n g a	k w e - i - y o m n g a	0.06244227662682533	0
b e - s - e - i - s i - d a l e	b e - s - e s i d a l - e	0.5830216407775879	5
a - a - m a t h u b a	a - m a - t h u b a	0.3125940263271332	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.42923447489738464	2
y a - u - l u - n t u	y a - u - l u - n t u	0.05943341925740242	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.06255815178155899	0
k w a a m a 4 8 0	k w a a m a 4 8 0	0.06841019541025162	0
i - n t o	i - n t o	0.09086230397224426	0
a - i - l i - t h e t h a	e - t h e t h - a	0.7105433940887451	7
u - k u - t h - i	u k u t h i	2.010740280151367	3
y a - i - l i - n a n i	y i - e n - a - n i	1.2401745319366455	6
k u - l o	k u - l o	0.12225986272096634	0
l e	l e	0.07073661684989929	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.057541318237781525	0
a - i - f a n a	e - f a n - a	0.3395475149154663	4
u - n a - k e k e l o	u - n a k e k e l o	0.5938783288002014	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.057174716144800186	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.05891479179263115	0
s i - t y u m b - e	s i - t y u m b - e	0.05799132585525513	0
a - e t h - i l e	a - e t h - i l e	0.05845223739743233	0
e - f u n - a	e - f u n - a	0.08521941304206848	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.059097450226545334	0
a - i - s i - z a	e - s a - i z - a	1.501673936843872	6
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.4330286681652069	1
u - k u - y - a	u - k u - y - a	0.059666022658348083	0
p h a m b i l i	p h a m b i l i	0.05864208936691284	0
k u - q u k - a	k u - q u k - a	0.0609792061150074	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05986316129565239	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.058120641857385635	0
k a - k h u l u	k a - k h u l u	0.06044761463999748	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05808166787028313	0
u - k u - b - a	u k u b a	3.270514488220215	3
a - o k u	a - o k u	0.05902684107422829	0
n a - a m a - n y e	n a - a m a - n y e	0.05881917476654053	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.05998056381940842	0
a - k u - s - o - u - b u - z e	a - k u s o z e	2.0383737087249756	8
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.3699687421321869	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.05774431675672531	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.5277188420295715	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.5096499919891357	4
u - m u - o y a	u - m u - m o y a	0.6590577960014343	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.40224936604499817	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6083640456199646	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.05851294472813606	0
o - v u s e l e l - a	o - v u s e l e l - a	0.058538008481264114	0
a b a - n t u	a - b a - n t u	0.33294931054115295	1
a - b a - n i n i z i	a - b a - n i n i z i	0.06027543544769287	0
u - k u - b - a	u k u b a	3.270514488220215	3
b a - n c e d - e	b a - n c e d - e	0.0599232017993927	0
a b o	a b o	0.21173888444900513	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.05843125283718109	0
k a - k h u l u	k a - k h u l u	0.06044761463999748	0
y i - l e	y i - l e	0.06011908873915672	0
n - n t l e k e l e	n - t l e k e l e	0.3585531413555145	1
n - g a l a	n g a - l a a	0.6025859713554382	3
m a - x e s h a	m a - x e s h a	0.05930773541331291	0
o b u - n z i m a	o b u - n z i m a	0.05979004502296448	0
l i - M a l u n g u	l i - M a l u n g u	0.05623962730169296	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.058261144906282425	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05980214849114418	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.5227711796760559	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6171076893806458	1
u - k u - b - a	u k u b a	3.270514488220215	3
n g a - o k u	n g a - o k u	0.059684015810489655	0
s e - i - s i - d l u l e	s e - s i - d l u l - i l e	0.4058524966239929	5
k w a - i - l i - l o n a	k w e - i - l o n a	0.5697126984596252	4
x e s h u	x e s h a	1.0319186449050903	1
l i - n z i m a	l i - n z i m a	0.059656936675310135	0
u - l u - q o q o s h o	u - q o q o s h o	0.7248755693435669	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.9573736786842346	2
a - f r i k - a	l i - A f r i k a	1.665774941444397	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.0083853006362915	2
u - k u - k h u l - a	u - k u - k h u l - a	0.05991202965378761	0
o k u - y - a	o k u - y - a	0.06898918747901917	0
p h a m b i l i	p h a m b i l i	0.05864209681749344	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.05948285758495331	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.05698303505778313	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4793011248111725	1
u - k u - b - a	u k u b a	3.270514488220215	3
u - l u - q o q o s h o	u - q o q o s h o	0.7303076982498169	3
l u - d a l - a	l u - d a l - a	0.05925628915429115	0
a - a - m a t h u b a	a - m a - t h u b a	0.3125942051410675	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.42923447489738464	2
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.060130707919597626	0
l u - y i - v a l - e	l u - y i - v a l - e	0.058330435305833817	0
k u - o d - w - a	k a - a - o d - w - a	1.1180737018585205	3
k e	k e	0.06269266456365585	0
k u - t s h - a	k u - t s h a	0.9290103316307068	1
n a - o k o	n a - o k o	0.059905387461185455	0
u - k u - b - a	u k u b a	3.270514488220215	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.05971023440361023	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0595683716237545	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.46808555722236633	1
n g a - o k o	n g a - u - l u - k o	1.2284364700317383	5
k e	k e	0.06269266456365585	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.059023499488830566	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.31039297580718994	3
y i - a k h - e	y a - k h e	1.0335053205490112	3
n g a - o k u	n g a - o k u	0.05974631756544113	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0592387318611145	0
s i - a k h - e	s a - k h e	0.5733181238174438	3
i - s i - s e k o	i - s i - s e k o	0.05904938653111458	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6670864224433899	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.1954777240753174	5
u - k u - y - a	u - k u - y - a	0.05966601148247719	0
p h a m b i l i	p h a m b i l i	0.05864209681749344	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.060198429971933365	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3414855003356934	5
a - a - m a t h u b a	a - m a - t h u b a	0.3125942051410675	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.42923447489738464	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.05775449797511101	0
i - n - k q u b o	i - n - k q u b o	0.05991422384977341	0
y a - i t h u	y a - i t h u	0.06075302138924599	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.5582646131515503	1
z a - u - l u - n c e d o	z o - n c e d o	0.7423682808876038	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.05779571086168289	0
a - l i - l i - d e	a - l i - l i - d e	0.058011140674352646	0
i z - a	a - i z - a	1.7188609838485718	2
k u - s i - n c e d - a	k u - s i - n c e d - a	0.05901051312685013	0
s i - k h u l - e	s i - k - h u l - e	0.6940538287162781	1
n g a - o k u	n g a - o k u	0.059684015810489655	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05960606038570404	0
z a - i t h u	z a - i t h u	0.06143338978290558	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.16565492749214172	4
z i z - a	z a - i z - a	1.5875824689865112	2
k u - a n d i s - a	k u - a n d i s - a	0.05934087187051773	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.05889948084950447	0
k w a - i t h u	k w a - i t h u	0.06008422374725342	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05954401567578316	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.05904189124703407	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.07140042632818222	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.05772296339273453	0
w a - i t h u	w a - i t h u	0.06051027029752731	0
y a - i t h u	y a - i t h u	0.06075302138924599	0
a - i - n - t s h a	e - u - b u - n t s h a	1.108238697052002	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.05787234380841255	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05828331410884857	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.1149195432662964	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.312503457069397	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.06032412499189377	0
a b a - n t u	a - b a - n t u	0.3329496383666992	1
a - b a - n i n z i	a - a b a - n i n z i	1.1448420286178589	1
i - n - k q u b o	i - n - k q u b o	0.05991422384977341	0
y a - i t h u	y a - i t h u	0.06075302138924599	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5976628065109253	3
i - l i - y a	i - l i - y a	0.0666431114077568	0
k u - p h u c u l - a	k u - p h u c u l - a	0.059325337409973145	0
i - m v e l i s o	i - m v e l i s o	0.06149684265255928	0
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.39141425490379333	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.057885367423295975	0
n a - u - b u - o m i	n a - u - b u - o m i	0.058782801032066345	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05971180275082588	0
a b a - h l a l - a	a b a - h l a l - a	0.059933487325906754	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.3790173530578613	4
i - s i - s e k o	i - s i - s e k o	0.05905630439519882	0
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.07267044484615326	0
s a - i t h u	s a - i t h u	0.05970429629087448	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.7292602062225342	4
u - l u - q o q o s h o	u - q o q o s h o	0.7303076982498169	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.060198429971933365	0
i - n - k q u b o	i - n - k q u b o	0.05988705903291702	0
y a - i t h u	y a - i t h u	0.06075302138924599	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.05864373594522476	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.1466844081878662	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.06731949001550674	0
k u - l e	k u - l e	0.06119297072291374	0
m i - n y a k a	m i - n y a k a	0.05986440181732178	0
m i - t h a t h u	m i - t h a t h u	0.05982563644647598	0
i - z - a - y o	i - z a - y o	0.8733922839164734	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05904242768883705	0
u - z - a	u - l u - z a	1.4844704866409302	3
k u - c h i t h - a	k u - c h i t h - a	0.06070409715175629	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.43816813826560974	2
z a - u - l u - n c e d o	z o - n c e d o	0.7423682808876038	6
z a - u - l u - n t u	z a - u - l u - n t u	0.05970361828804016	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.058960769325494766	0
s i z - a	s i z - a	0.06068933382630348	0
k u - u - l - o l o n g a	k u - l o l o n g - a	0.6531680226325989	4
s i - a n d i s - e	s i - a n d i s - e	0.058288492262363434	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0601312555372715	0
l w a - i t h u	l w a - i t h u	0.06106730177998543	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5340441465377808	4
s i - z a	s i z - a	0.7340748310089111	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05965737625956535	0
u - k u - b - a	u k u b a	3.270514488220215	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0601312555372715	0
l w a - i t h u	l w a - i t h u	0.06106730177998543	0
l a - u - m - z i l a	l o - m z i l a	0.8186140060424805	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.6693888306617737	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.47224074602127075	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.7338935136795044	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.16345229744911194	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.058898039162158966	0
e - n g c o n o	e - u - b u - n g c o n o	1.0198557376861572	5
w a - i t h u	w a - i t h u	0.06051027029752731	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05965157225728035	0
u - n i k e z e l o	u - n i k e z e l o	0.05987481772899628	0
s i - i y - e	s i - i y - e	0.05700221285223961	0
s a - s e k - a	s a s - e k - a	0.6870700716972351	2
i - k o m i t i	i - k o m i t i	0.058677930384874344	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.06119220703840256	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.0651649534702301	0
u - k u - z - e	u k u z e	3.4194469451904297	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.05913049355149269	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.05963647738099098	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5372442007064819	1
e - s i - d i b e n - e - y o	e - i - s i - d i b e n e y o	0.49562716484069824	4
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05863150954246521	0
l i - P h a k a t h i	p h a k a t h i	0.42753756046295166	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.6054253578186035	2
i - z i n - t o	i - z i n - n t o	0.7279704809188843	1
a - o k u	a - o k u	0.05902684107422829	0
k u - i - l i - y a	k u - i - l i - y a	0.05907485634088516	0
k u - j o n g - a	k u - j o n g - a	0.0603393092751503	0
b a - u - m - b a n e	b o - m b a n e	0.8827206492424011	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.9061655402183533	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1523045301437378	2
a b a - n t u	a - b a - n t u	0.3329496383666992	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.058422546833753586	0
a - u - m - b a n e	a - u - m - b a n e	0.0600014291703701	0
o - n y u k - a - y o	o - n y u k - a y o	0.671084463596344	1
s i - z a	s i z - a	0.7340748310089111	2
k u - s e k - a	k u - s e k - a	0.05993226543068886	0
u - l u - l a w u l o	u - l u - l a w u l o	0.05871876701712608	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.059144359081983566	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.058113209903240204	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9324174523353577	4
k u - i - e s k o m	k u - u e s k o m	1.0169618129730225	2
u - z - a	u - l u - z a	1.4844704866409302	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05979161337018013	0
u - k u - a k h - a	u - k u - a k h - a	0.0594736710190773	0
a - m a - a n d l a	a - m a - a n d l a	0.05997049808502197	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3414855003356934	5
a - a z - e	a - a - a z - e	1.5343536138534546	2
a - p h u c u l - e	a - p h u c u l - e	0.05918019637465477	0
i - n - d l e l a	i - n - d l e l a	0.058419715613126755	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.43202677369117737	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.059046387672424316	0
z i - a k h - e	z a - k h e	0.7494698762893677	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05965157225728035	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0597134605050087	0
u - l u - q o q o s h o	u - q o q o s h o	0.7303076982498169	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.051127314567566	3
w o - n k e	l u - w o n k e	2.489156484603882	4
u - m - n t u	u - m - n t u	0.05924764275550842	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.059330206364393234	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.05974450334906578	0
s i - i y - e	s i - i y - e	0.05700221285223961	0
s a - s e k - a	s a s - e k - a	0.6870700716972351	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.514498770236969	1
l o - k u x h o t y i s w a	l a - u k u - x h o t y i s w - a	0.2806869149208069	4
u - s i - h l a l o	u - s i h l a l o	0.7568427324295044	1
w a - l o	w a - l o	0.06017158925533295	0
e - y i - o n - a	e - y i - o n - a	0.059706736356019974	0
i - n t s h - a	i - n t s h - a	0.11018881946802139	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.403342604637146	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.4996260404586792	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.4325820803642273	2
i - b - e	i - b - e	0.059015851467847824	0
a - o k u - d a l a	o - k u - d a l - a	1.519850492477417	3
a - a - m a t h u b a	a - m a - t h u b a	0.3125942051410675	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.42923447489738464	2
y a - a - b a - n t u	y a - a - b a - n t u	0.05911250039935112	0
a b a - t s h - a	a b a - t s h a	0.608320951461792	1
i - z i n g - a	i - z i n g a	0.443051815032959	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.41988033056259155	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.06008169427514076	0
a b a - t s h - a	a b a - t s h a	0.608320951461792	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6144878268241882	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.5780106782913208	6
k u z - a	k u - z - a	0.25599512457847595	1
k u - e n z i w - a	k u - e n z i w - a	0.05964597687125206	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.0593855157494545	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.059047896414995193	0
