prediction	target	loss	dist
i - s i z - a	i - s i z - a	0.013932814821600914	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.008839576505124569	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7645264863967896	4
i - h l e l o	i - h l e l o	0.009268674068152905	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.008849455043673515	0
z a - i - n - m a k h a y a	z e - m a k h a y a	0.6115203499794006	5
e - i - l i - g i y a n i	e - i - g i y a n i	0.7050381302833557	3
e l i - m p o p o	e - i - l i - m p o p o	0.14639966189861298	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.009377802722156048	0
u - n y a k - a	u - n y a k a	0.4006004333496094	1
k w a - l o k h o	k w a - l o k h o	0.014593938365578651	0
s a - i - k u a k h - i w - e	s - e - k w a k h i w e	1.196648359298706	5
i - z i n - n d l u	i - z i n - n d l u	0.023423828184604645	0
e - i - z i - m a 2 3 1	e - i z i m a 2 3 1	1.1624153852462769	2
s a - i - k u b e	s e k u - b - e	1.4572006464004517	6
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.008410431444644928	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.0858074501156807	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.30234554409980774	1
i - t u t h u k o	i - t u t h u k o	0.008936943486332893	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	1.9405388832092285	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.008431443013250828	0
a - m a - l u n g a	a - m a - l u n g a	0.011225775815546513	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.01109455619007349	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.039955999702215195	0
z a - i - z i - a m a p h i l o	z e - z a - m a p h i l o	0.1228737160563469	5
s a - i - k u e n z - i w - e	s - e k w e n z - i w - e	1.6884832382202148	4
s i - h l o m - a	s i - h l o m - a	0.00940416194498539	0
a - m a - h l e l o	a - m a - h l e l o	0.014315322041511536	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.013955939561128616	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.3083193004131317	1
e - n a r h - e n i	e - n a r h - e n i	0.04739755764603615	0
m a - z o m b - e	m a - z o m b e	0.15761807560920715	1
l a - p h o	l a p h o	1.1760804653167725	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.3178379535675049	1
a - m a - w a d i	a - m a - w a d i	0.01042789127677679	0
a - m a - 2 0	a - m a - 2 1	0.26205864548683167	1
n a - k u - f i k - a	n a - k u f i k - a	0.6634296774864197	1
u - n y a k - a	u - n y a k a	0.4006004333496094	1
s i - n q o p h - e	s i - n q o p h - e	0.009553133510053158	0
u - k u - b - a	u k u b a	3.533411741256714	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.011454201303422451	0
e - a - m a - w a d i - i n i	e - i - m - a w a d i n i	0.6785768270492554	5
s i - f u n - a	s i - f u n - a	0.008483626879751682	0
i - m i - n d e n i	i - m i - n d e n i	0.009283226914703846	0
e - a - m a - p h e s e n t e	e - i - m - a p h e s e n t e	0.5844199061393738	3
a - m a - 2 0	a - m a - 6 0	0.3213315010070801	1
e - e n t a n d - i n e z - i	e - i - e n t a n d i n e z i	0.29963329434394836	4
i - k g h o n - e	i - k g h o n e	0.12389101088047028	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.0545087493956089	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.008113274350762367	0
z a - b o	z a - b o	0.0441303513944149	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.008658071979880333	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.008142789825797081	0
y a - b o	y a - b o	0.01630605198442936	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.24352586269378662	2
k u - z a b - e	k u - z a b - e	0.008907882496714592	0
k u - l u n g - e	k u - l u n g - e	0.007902302779257298	0
k a - m b - e	k - a m b - e	1.2220001220703125	2
b a - k u - e t h u	b - a - k w e t h u	0.9753515720367432	3
k u - t h - i w - a	k u - t h i w - a	0.2616824507713318	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.17633463442325592	3
i - t h o m - a	i - t h o m - a	0.06063973158597946	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.3181736469268799	4
s i - f u n - a	s i - f u n - a	0.008483626879751682	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02634522318840027	0
k u - h l e	k u - h l e	0.00952595379203558	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.009480439126491547	0
a - s e k - e l - a	a - s e k e l - a	0.09097246080636978	1
i - p u m e l e l o	i - p h u m e l e l o	0.48354998230934143	1
y a - i t h u	y a - i t h u	0.037725601345300674	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.013851438648998737	0
l o	l o	0.006746617611497641	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.6800689697265625	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.022455906495451927	0
s a - a - b a - l i m i	s - a - b a l i m i	0.307430624961853	2
u - k u - n g a - e n e l e l - a	u - k u - n g e n - e l e l - a	0.16872741281986237	3
s - o - i - m - l o m o	s - o - i - m - l o m o	0.037330906838178635	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6541621088981628	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.2773268222808838	4
o w a - i - n - n g a m e l e	o - w e n g a m e l e	0.729766309261322	6
i - i - m - f u n d a	i - i - m - f u n d a	0.010338068939745426	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.31972092390060425	5
a m a - n e n g i	a m a - n e n g i	0.06762062758207321	0
n a - u - f a n - a	n a - u - f a n a	0.5291242599487305	1
k u - n j a l o	k u - n j a l o	0.00857634749263525	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.48002731800079346	1
a m a - n e n g i	a m a - n e n g i	0.06762062758207321	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.02511635050177574	0
a - v u z - a k o	a - v u z - a k o	0.009028059430420399	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.2688242495059967	1
o - n g a - s - i	o - n g a - s - i	0.013376141898334026	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.0124576091766357	8
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.3534608483314514	7
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.06819219887256622	1
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.04445773363113403	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.24352586269378662	2
y a - i - m i - z a m o	y a - i - m i - z a m o	0.009491777047514915	0
y a - i t h u	y a - i t h u	0.037725601345300674	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008648442104458809	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00814504362642765	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.008348132483661175	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.07284964621067047	1
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06890556216239929	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.922229528427124	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007918128743767738	0
w - e - s e w u l a	w - e - s e w u l a	0.011331186629831791	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.46765390038490295	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.1341606378555298	2
k h u l u	k h u l u	0.009575572796165943	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.22953376173973083	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.08072680234909058	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.03645934537053108	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.16406895220279694	4
n a - u - w e m i - p h a k a t h i	n a - u - w e m i p h a k a t h i	0.07655618339776993	1
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.4253251850605011	2
u - k u - n g a - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.16492044925689697	2
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.12315665930509567	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07994869351387024	2
i - z i n g - a	i - l i - z i n g a	0.347629189491272	4
e l i - p h e z u l u	e l i - p h e z u l u	0.011292732320725918	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12086280435323715	1
l o	l o	0.006746617611497641	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.8631780743598938	2
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
a m a - g u g u	a - m a - g u g u	0.12220299243927002	1
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.013916492462158203	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.008280270732939243	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.030230510979890823	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3143245577812195	1
n a - i - b r a z i l	n a - i - b r a z i l	0.04969115927815437	0
i - i - n - d i n a	i - i - n - d i a	0.5649491548538208	1
n a - i - c h i n a	n - e c h i n - a	1.6970157623291016	4
k u - b a l - w - a	k u - b a l w - a	0.509583592414856	1
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.4141815900802612	3
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.23736874759197235	2
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.03734878823161125	0
s a - d l a l - a	s a - d l a l - a	0.01384978462010622	0
i - n - d i m a	i - n - n d i m a	0.391185462474823	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.09589620679616928	1
e s a - m u k e l - w - a	e s i - a m u k - e l - w - a	0.34382325410842896	3
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.041991014033555984	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6893057823181152	4
b a - i - z u l u	b a - i - l i - z u l u	0.2808295786380768	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.03002433106303215	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.2820737659931183	5
n a - n y a n - a	l i - n a n i - a n a	2.018955945968628	6
k h u l u	k h u l u	0.009575572796165943	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.10398117452859879	2
n a - u - k h o	n a - u - k h o	0.010429766029119492	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.010270018130540848	0
n g a - u - m u - b a n a	n g o m b a n a	1.0516754388809204	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.051379334181547165	0
z o - k e	z o - k e	0.011456862092018127	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.026896551251411438	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.8797156810760498	3
b a - i - z u l u	b a - i - l i - z u l u	0.28343337774276733	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.03039788082242012	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6074803471565247	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01480853371322155	0
b a - i t h u	b a - i t h u	0.0350709967315197	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9977452754974365	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03984536603093147	0
e - s i - v u m e l - w - a n - i	e - i - s i - v u m e l w a n a - i n i	0.23538225889205933	7
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.20063327252864838	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.032078374177217484	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05117831751704216	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4645291864871979	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.04621393233537674	0
e z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.06425248831510544	3
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06890556216239929	1
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5706690549850464	2
k w a - u - m u - m o y a	k - o m m o y - a	2.790851593017578	7
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
n g a - a - m a - n o	n g a - m a n o	0.40937840938568115	3
w a - i t h u	w a - i t h u	0.03693817928433418	0
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.06819219887256622	1
b a - i - z u l u	b a - i - l i - z u l u	0.28343337774276733	3
i - m i - z a m o	i - m i - z a m o	0.008193804882466793	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008648442104458809	0
i - k a r e k o	i - k a r e k o	0.008016612380743027	0
l e - s e w u l a	l - e - s e w u l a	0.099732905626297	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.6901766657829285	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.148177146911621	3
i - m i - z a m o	i - m i - z a m o	0.008193804882466793	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.008209296502172947	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4578975439071655	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.3191825747489929	3
s - e - s a d c	s - e - s a d c	0.01495933998376131	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.008048498071730137	0
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
u - k u - b a m b - a	u - k u - b a m b - a	0.008175025694072247	0
i - n - d i m a	i - n - n d i m a	0.391185462474823	1
e - d o s - a	e - i - d o s a	0.4912170171737671	3
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.22535036504268646	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.22383259236812592	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.047331806272268295	0
i - h l a n g a n o	i - h l a n g a n o	0.00826734397560358	0
y a - o b u - n y e	y - o - i - b u n y e	0.6587361693382263	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5253905057907104	2
z a - y o	z a - y o	0.00837644375860691	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.035651203244924545	0
u - b u - n y e	u b u - n - y - e	2.9737277030944824	3
s i - z a k u - n q o p h - i s - a	s - i z a k u n q o p h i s - a	1.6990841627120972	4
a m a - n d l e t h u	a - m a - n d l e t h u	0.1461748480796814	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.46460989117622375	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.008187508210539818	0
e l i - t j h - a	e - i - l i - t j h a	0.3461243808269501	4
l - e - t u t h u k o	l e - t u t h u k o	0.1292702704668045	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.008446860127151012	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.008618215098977089	0
u - m u - n o t h o	u - m u - n o t h o	0.00839687418192625	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.16118235886096954	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007855783216655254	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.013700490817427635	0
k u - f a n e l - e	k u - f a n e l - e	0.04693135991692543	0
i - p h e n d u l - e	i - p h e n d u l - e	0.01332884281873703	0
i - e n z - e	i - e n z - e	0.035480570048093796	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.04546836018562317	0
k u - b - e	k u - b - e	0.008534056134521961	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.6933326721191406	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007955754175782204	0
i - k g h o n o	i - k g h o n o	0.009458323009312153	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0824684277176857	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.008262364193797112	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6074803471565247	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.10621406137943268	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.012309661135077477	0
a b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.09303563088178635	1
a b a - n a - i - l i - k g h o n o	a - b a - n e k g h o n o	0.177516907453537	8
n a - b a t j h e j a	n a - b a t j h e j a	0.057020824402570724	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.010868210345506668	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12086280435323715	1
u - q a l - a n - i l e	u - q a l e n e	1.1327300071716309	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.008484657853841782	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.04067295417189598	0
i - h l e l o	i - h l e l o	0.010741075500845909	0
l - e - t u t h u k o	l e - t u t h u k o	0.15265251696109772	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.009315275587141514	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.6011791825294495	5
i - k a m b i s o	i - k a m b i s o	0.012926134280860424	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.009599953889846802	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.012939739972352982	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.012309661135077477	0
y o - k e	y o - k e	0.012299093417823315	0
i - m i - k h a k h a	i - m i - k h a k h a	0.008285696618258953	0
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0076947142370045185	0
y a - i t h u	y a - i t h u	0.037725601345300674	0
y - o - i - k u k u r u t h u l a	y - o u k u r u t h u l - a	1.5497472286224365	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17791526019573212	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.03038993664085865	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4961424469947815	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.011538512073457241	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5774531364440918	1
i - i - m - b a w o	i - i - m - b a w o	0.03147048503160477	0
z e - e n c w a d i	z e - e n c w a d i	0.024749677628278732	0
z a - u - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.18984204530715942	4
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.01964375004172325	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.009016565978527069	0
i - i - m - p a s a	i - i - m - p a s a	0.02121109701693058	0
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00964027363806963	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.11823516339063644	1
a - y a - e n z - a k o	a - y e n z - a k o	0.3394520580768585	2
k u - e m i - n y e	k - e m i n y - e	1.5450146198272705	3
i - m i - k h a k h a	i - m i - k h a k h a	0.008285696618258953	0
i - v e k - e	i - v - e k - e	0.8845125436782837	1
l e	l e	0.007171610835939646	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.13592444360256195	1
i - m b a d - e l - a	i - m - b a d e l a	0.36383819580078125	3
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.010758889839053154	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.08714937418699265	2
e - i - z i - 3 2	e - i z i i 3 2	1.859871745109558	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.2260727882385254	3
e - e n g i d - i n i	e - e n g i d - i n i	0.017257342115044594	0
i - k o m i t i	i - k o m i t i	0.00773829547688365	0
y a - i t h u	y a - i t h u	0.037725601345300674	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.009702128358185291	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.010897550731897354	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.013468453660607338	0
i - t j h e j a	i - t j h e j a	0.010385958477854729	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.24998867511749268	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17791526019573212	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.01025183591991663	0
o k u - n e n g i	o k u - n e n g i	0.012502456083893776	0
b a - k u - e t h u	b - a - k w e t h u	0.873297929763794	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9924817681312561	2
n a - z - i	n a - z i	0.27469971776008606	1
s a - i - l i - t h u l a	s - e t h u l - a	1.2741245031356812	7
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.007941843941807747	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5597196817398071	3
u - k u - e n z - a	u - k u - e n z - a	0.007884714752435684	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.11823516339063644	1
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5597196817398071	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05406650900840759	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.02454535663127899	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.008682549931108952	0
u - k u - s u s - a	u - k u - s u s - a	0.008459256961941719	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6014289855957031	5
e - b a n t w - i n i	e - b a n t w - i n i	0.06317160278558731	0
l o	l o	0.006746617611497641	0
u - j a m - e l - e	u - j a m e l - e	0.19485904276371002	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.04401339590549469	0
k w a - i - l i - t h u	k w a - i t h u	0.23072004318237305	4
u - k u - e n z - a	u - k u - e n z - a	0.007884714752435684	0
i - z i n - t h o	i - z i n - t h o	0.014643882401287556	0
u - e n z - e	u - e n z - e	0.03617636859416962	0
u - m a - h l u k o	u - m - a h l u k o	0.9916037917137146	2
e - i - l i - p i l o - i n i	e - p i l w - e n i	0.3524611294269562	7
a m a - n e n g i	a m a - n e n g i	0.06762062758207321	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.024365706369280815	0
u - k u - s z - a	u - k s z	0.4041996896266937	4
b u - z i w - e	b u - z i w - e	0.07231859862804413	0
n g a - l e k - a	n g - a l e k - a	1.5596296787261963	2
w a - i - n - m o u n t	w - e - m o u n t	0.22730138897895813	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.45491933822631836	1
w a - w u - b i k - a	w a w u - b i k - a	0.7151111364364624	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.010982735082507133	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.28804314136505127	4
o w a - l a l - a k o	o - w a l a l - a k o	0.25006023049354553	2
l o y o	l o y o	0.05988452956080437	0
k u - a b - a	k u - a b - a	0.09008952975273132	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.008544476702809334	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5836835503578186	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.008056970313191414	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00866776891052723	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.008820664137601852	0
l o	l o	0.006746617611497641	0
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
n a - t h - i	n a - t h i	0.7095291018486023	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.5670771598815918	3
n a - a - m u - h l a m b e	n a m h l a n j e	0.7522442936897278	7
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
n a - t h - i	n a - t h i	0.7095291018486023	1
k u - n a - u - n o m o	k u - n o n o m	0.46766915917396545	5
o w a - s i z - w - a	o - w a - s i z - w - a	0.1047980934381485	1
u - k u - t h o l - a	u - k u - t h o l - a	0.008490676060318947	0
i - p a s - a	i - p a s a	0.5343737006187439	1
e - y a - a - m u - s i z a	e y a - m s i z - a	0.8669189214706421	6
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.4521285593509674	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.44732150435447693	1
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.11010076105594635	3
y - e - t h e k h o l o j i	y - e - t h e k h n o l o j i	0.09210856258869171	1
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.33849334716796875	5
l e z i	l e z i	0.020733656361699104	0
z i - m b o n e l o	z i - i - m - b o n e l o	0.29903683066368103	3
e z i - m b i l i	e z i n - b i l i	1.23431396484375	2
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.31271395087242126	1
e z i - b - e	e z i - b - e	0.022998524829745293	0
n a - e z i n - n y e	n a - e z i n - n y e	0.03213728591799736	0
s i - t s h w a y - a	s - i t s h w a y - a	2.0235235691070557	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.3919212818145752	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.060799144208431244	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5258341431617737	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.02573525160551071	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.023972610011696815	0
s i - m e m - e	s i - m e m - e	0.033642131835222244	0
a b a - s u k - a	a b a - s u k - a	0.0135956434533	0
e - p a l a m - e n d - e	e - i - p a l a m e n d e	0.26994216442108154	4
i - z i k o	i - l i - z i k o	0.4526901841163635	3
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
a - m a - l u n g a	a - m a - l u n g a	0.011221718043088913	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.5252766609191895	3
u - m u - s e b e z i	u - m - s e b e z i	0.641733705997467	1
o w a - i - n - z i w a k o	o - w e n z i w - a k o	0.15141983330249786	6
b a - k u - e t h u	b - a - k w e t h u	0.873297929763794	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.7822912931442261	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8162388205528259	5
a m a - p h u z u	a - m a - p h u z u	0.20568738877773285	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.014113052748143673	0
w a - i t h u	w a - i t h u	0.03693817928433418	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.028697486966848373	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.09982369095087051	1
