prediction	target	loss	dist
l o - u - k u - b - a	l a - u - k u - b - a	0.06255035847425461	1
a - m a - n z i	a - m a - n z i	0.0010170798050239682	0
k u - e n d l e	k w a - i - n - n d l e	0.1522592008113861	6
n a - i - e n d l e l a	n - e e e n d l e l - a	1.3546417951583862	4
S a t h i	s a - t h - i	0.33641862869262695	3
k u - f a n e l - e	k u - f a n e l - e	0.003747485810890794	0
b a - b - e	b a b e	1.9319950342178345	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	2.638532532728277e-05	0
n a - i - e n t o l o	n a - i - e n t o l o	6.80633238516748e-05	0
e - z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5700021982192993	3
e z i - e n z - i w - e	e - i - z e n z i w e	2.284022569656372	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.003060215152800083	0
M a y e l - a n - a	m a y e l a - a n a	0.3293997049331665	3
n a - l o k h u	n a - l o k h u	8.493083441862836e-05	0
s a - h l o m - a	s a - h l o m - a	8.876251376932487e-05	0
i - s i z - a	i - s i z - a	0.0016540964134037495	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	5.583067832048982e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4882230758666992	4
i - h l e l o	i - h l e l o	0.07996195554733276	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.26675945520401	6
z a - i - m - a k h a y a	z e - m a k h a y a	1.1414401531219482	4
e - i - g i y a n i	e - i - g i y a n i	0.08984509110450745	0
e - i - l i - m p o p o	e - i - l i - m p o p o	0.049560245126485825	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.01074520219117403	0
u - n y a k a	u - n y a k a	0.00023823577794246376	0
k w a - l o k h o	k w a - l o k h o	0.003050798550248146	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	0.7419785857200623	6
i - z i n - n d l u	i - z i n - n d l u	0.002715286798775196	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.3929921090602875	3
s e - k u - b - e	s e k u - b - e	0.20233647525310516	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0011685785138979554	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.14042061567306519	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1707494556903839	1
i - t u t h u k o	i - t u t h u k o	0.0005866101710125804	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.4794355630874634	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.000778597837779671	0
a - m a - l u n g a	a - m a - l u n g a	0.0001228193868882954	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00029035384068265557	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02303692139685154	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.021681906655430794	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.7301661968231201	6
s i - h l o m - a	s i - h l o m - a	0.06356852501630783	0
a - m a - h l e l o	a - m a - h l e l o	7.744994218228385e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0012866093311458826	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.08460365235805511	5
e - i - n - a r h e n i	e - n a r h - e n i	0.4443042576313019	4
m a - z o m b e	m a - z o m b e	0.0006878030253574252	0
l a - p h o	l a p h o	1.4130897521972656	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5609133243560791	1
a - m a - w a d i	a - m a - w a d i	3.707276482600719e-05	0
a - m a - 2 1	a - m a - 2 1	0.00029127212474122643	0
n a - k u - f i k - a	n a - k u f i k - a	0.4990547299385071	1
u - n y a k a	u - n y a k a	0.000180694623850286	0
s i - n q o p h e	s i - n q o p h - e	0.08616656810045242	1
u - k u - b - a	u k u b a	1.7336934804916382	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.00046750588808208704	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.1730657815933228	4
s i - f u n - a	s i - f u n - a	6.148430838948116e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.004372304305434227	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5907567739486694	3
a - m a - 6 0	a - m a - 6 0	0.0009319002274423838	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.45518186688423157	2
i - k g h o n e	i - k g h o n e	0.007756065111607313	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.11498364806175232	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	5.6325759942410514e-05	0
z a b o	z a - b o	0.1882508546113968	1
z a - u - k u - d l - a	z a - u - k u - d l - a	4.7005833039293066e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	2.221274007752072e-05	0
y a - b o	y a - b o	0.009307609871029854	0
n g a - y o - n y a k a	n g a - u - n y a k a	0.14863617718219757	2
k u - z a b - e	k u - z a b - e	0.03232415020465851	0
k u - l u n g e	k u - l u n g - e	0.17261718213558197	1
k a - m b - e	k - a m b - e	1.2991844415664673	2
b a - k w e t h u	b - a - k w e t h u	0.45314645767211914	1
k u - t h - i w - a	k u - t h i w - a	0.5811744928359985	1
n a - i - p a n d l a	n a - i - p a n d l a	0.05845823511481285	0
i - t h o m - a	i - t h o m - a	0.0003835236420854926	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.5816235542297363	4
s i - f u n - a	s i - f u n - a	6.148430838948116e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.05624973028898239	1
k u - h l e	k u - h l e	0.0011185791809111834	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	3.024642137461342e-05	0
a - s e k e l - a	a - s e k e l - a	0.04521140456199646	0
i - p h u m e l e l o	i - p h u m e l e l o	0.0015033016679808497	0
y a - i t h u	y a - i t h u	0.001715808641165495	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00019976652401965111	0
l o	l o	0.000578319129999727	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.7546072006225586	4
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.030190929770469666	0
s a - a - b a - l i m i	s - a - b a l i m i	0.7364892959594727	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.03510657697916031	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3414842188358307	4
n a - i - s i - h l a l o	n a - u - s i h l a l o	1.0602961778640747	2
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.14738938212394714	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.7066821455955505	1
i - i - m - f u n d a	i - i - m - f u n d a	0.057687729597091675	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.7050246000289917	5
a - m a - n e n g i	a m a - n e n g i	0.11027081310749054	1
n o - f a n - a	n a - u - f a n a	1.6452710628509521	4
k u - n j a l o	k u - n j a l o	0.0001709210773697123	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.655451774597168	2
a - m a - n e n g i	a m a - n e n g i	0.11027081310749054	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.3872967064380646	2
a - v u z - a k o	a - v u z - a k o	0.0001886961399577558	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.006216621492058039	0
o - n g a - s - i	o - n g a - s - i	0.00429950887337327	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.0734483003616333	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.5576984882354736	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003983286675065756	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.14437757432460785	1
n g a - y o - n y a k a	n g a - u - n y a k a	0.14086554944515228	2
y a - i - m i - z a m o	y a - i - m i - z a m o	8.747811079956591e-05	0
y a - i t h u	y a - i t h u	0.0016409651143476367	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0020961242262274027	0
u - k u - k h u l - a	u - k u - k h u l - a	1.1653053661575541e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.6797445975244045e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0008593081147409976	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.007307970896363258	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.9678070545196533	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0028712409548461437	0
w - e - s e w u l a	w - e - s e w u l a	2.339274578844197e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6297393441200256	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.3703258037567139	1
k h u l u	k h u l u	6.835273234173656e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.3777295649051666	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.006138692144304514	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.013235055841505527	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.38782361149787903	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.009143682196736336	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5834786295890808	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07957609742879868	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3315352201461792	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14315861463546753	2
i - l i - z i n g a	i - l i - z i n g a	0.007485136389732361	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0022037101443856955	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012524614110589027	0
l o	l o	0.0005937839159741998	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5253419876098633	2
u - k u - o b a n - a	u k o b a n a	1.9233925342559814	4
a - m a - g u g u	a - m a - g u g u	0.000240974040934816	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	7.893694419180974e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.03579610958695412	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.004760066978633404	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5322472453117371	1
n a - i - b r a z i l o	n a - i - b r a z i l	0.11960816383361816	1
i - i - n - d i a	i - i - n - d i a	0.006487860344350338	0
n a - i - c h i n a	n - e c h i n - a	1.0679960250854492	4
k u - b a l - w - a	k u - b a l w - a	0.5461466312408447	1
h l a n g a n - a	h l a n g a - a n a	0.36802685260772705	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.9313889741897583	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.4824093282222748	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0004183789133094251	0
s a - d l a l - a	s a - d l a l - a	0.001695339335128665	0
i - n - d i m a	i - n - n d i m a	0.41212591528892517	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.18912267684936523	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3136846423149109	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.14014500379562378	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.21726515889167786	4
B e z u l u	b a - i - l i - z u l u	1.087420105934143	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.028212107717990875	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.8438299298286438	5
n a - n y a n a	l i - n a n i - a n a	1.0759400129318237	6
k h u l u	k h u l u	9.33857008931227e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00017399786156602204	0
n o - k h o	n a - u - k h o	0.9054279327392578	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.00029748721863143146	0
n g a - u - m u - b a n a	n g o m b a n a	0.3868217468261719	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.003997640684247017	0
z o - k e	z o - k e	9.39364472287707e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.008800674229860306	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.6980181336402893	4
b a - i - z u l u	b a - i - l i - z u l u	0.26872479915618896	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.004329811315983534	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0999369621276855	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01660032570362091	0
b a - i t h u	b a - i t h u	0.018285080790519714	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.909846305847168	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.02217714861035347	0
e - s i v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.1802939623594284	4
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.4584237039089203	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0010392185067757964	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.003846182953566313	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.8624832034111023	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0003520517493598163	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0003494654083624482	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.007342862896621227	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.4088064432144165	3
k w a - u - m u - m o y a	k - o m m o y - a	3.2590980529785156	7
p h a m b i l i	p h a m b i l i	0.002647218992933631	0
n g a - m a n o	n g a - m a n o	0.0012493417598307133	0
w a - i t h u	w a - i t h u	0.007396593224257231	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003983286675065756	0
b a - i - z u l u	b a - i - l i - z u l u	0.2581389546394348	3
i - m i - z a m o	i - m i - z a m o	0.00022939180780667812	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0020961242262274027	0
i - k a r e k o	i - k a r e k o	1.6815676644910127e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.04941030964255333	0
e - p h a s - i n i	e - p h a - s - i n i	0.3456691801548004	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.1874094009399414	3
i - m i - z a m o	i - m i - z a m o	0.00022939180780667812	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00019964489911217242	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.17977730929851532	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.717185914516449	3
s - e - s a d c	s - e - s a d c	0.000253251229878515	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0008672265103086829	0
p h a m b i l i	p h a m b i l i	0.002647218992933631	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00010513025335967541	0
i - n - d i m a	i - n - n d i m a	0.4654226303100586	1
e - d o s - a	e - i - d o s a	0.5979540348052979	3
p h a m b i l i	p h a m b i l i	0.002647218992933631	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9128782749176025	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.08122500777244568	1
u - k u - q i n i s - a	u - k u - q i n i s - a	0.016711650416254997	0
i - h l a n g a n o	i - h l a n g a n o	8.821720257401466e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	0.8878398537635803	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.1977250576019287	2
z a - y o	z a - y o	0.0005883937701582909	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.22256579995155334	1
u - b u - n y e	u b u - n - y - e	1.8386657238006592	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9531282782554626	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0013510144781321287	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7413318753242493	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	4.9209131248062477e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.4738144874572754	4
l e - t u t h u k o	l e - t u t h u k o	0.059332478791475296	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	3.769735849346034e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003526163985952735	0
u - m u - n o t h o	u - m u - n o t h o	0.00010254122753394768	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.09552730619907379	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.73269600054482e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	3.8304606277961284e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.003522841725498438	0
i - p h e n d u l - e	i - p h e n d u l - e	0.022234080359339714	0
i - e n z - e	i - e n z - e	0.011580751277506351	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00011330734560033306	0
k u - b - e	k u - b - e	0.00988169014453888	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.6071858406066895	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4275776266003959e-05	0
i - k g h o n o	i - k g h o n o	4.305666880100034e-05	0
e - i - l i - d l u l e k o	e - i - l i - d l u l e l e k o	0.048855677247047424	2
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.2610693122260273e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0999369621276855	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2283335030078888	1
b a - u - m u - b u s o	b a - u - m u - b u s o	7.736993575235829e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0013848707312718034	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.05997816473245621	1
n a - b a t j h e j a	n a - b a t j h e j a	0.000365929416147992	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00015886813343968242	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012524614110589027	0
u - q a l - a n - i l e	u - q a l e n e	0.8739111423492432	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0001321310264756903	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.020186200737953186	0
i - l i - h l e l o	i - h l e l o	0.0975724384188652	3
l e - t u t h u k o	l e - t u t h u k o	0.06485971808433533	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0003387713513802737	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.1707358360290527	5
i - k a m b i s o	i - k a m b i s o	0.00011307614477118477	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.899179500876926e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	4.605175490723923e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	7.736993575235829e-05	0
y o - k e	y o - k e	0.002672056434676051	0
i - m i - k h a k h a	i - m i - k h a k h a	3.9138867578003556e-05	0
p h a m b i l i	p h a m b i l i	0.0027603628113865852	0
n a - i - m i - z a m o	n a - i - m i - z a m o	6.982900231378153e-05	0
y a - i t h u	y a - i t h u	0.001715808641165495	0
y - o - i - y u k u r u t h u l a	y - o u k u r u t h u l - a	0.7195784449577332	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3440711498260498	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.004074946977198124	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5190568566322327	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.001780148595571518	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.34633299708366394	1
i - i - m b a w o	i - i - m - b a w o	0.11231407523155212	1
z e - e n c w a d i	z e - e n c w a d i	0.012393818236887455	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.08988673985004425	1
i - i - m u b o n e l e l o	i - i - m - b o n e l e l o	0.06099893897771835	1
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0001372760598314926	0
i - i - m - p a s a	i - i - m - p a s a	0.0011674610432237387	0
h l a n g a n - a	h l a n g a - a n a	0.261228084564209	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0020941991824656725	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014350042678415775	0
a - i - e n z - a k o	a - y e n z - a k o	0.3966462314128876	2
k a - e m i - n y e	k - e m i n y - e	1.775147795677185	3
i - m i - k h a k h a	i - m i - k h a k h a	3.7132009310880676e-05	0
i - v e k e	i - v - e k - e	0.7289429903030396	2
l e	l e	0.00011095421359641477	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.19621576368808746	1
i - m u - b a d e l a	i - m - b a d e l a	0.12216730415821075	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00012383193825371563	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.005373422056436539	0
e - i z i 3 2	e - i z i i 3 2	0.20623177289962769	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.2698416709899902	3
e - e n g i d - i n i	e - e n g i d - i n i	0.0008864992414601147	0
i - k o m i t i	i - k o m i t i	9.145228250417858e-05	0
y a - i t h u	y a - i t h u	0.0018268030835315585	0
y - a - b o n g q o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.04655240848660469	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.011713729240000248	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00029686096240766346	0
i - t j h e j a	i - t j h e j a	0.00012666272232308984	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.2475801259279251	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3426525294780731	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.002051078947260976	0
o k u - n e n g i	o k u - n e n g i	0.002796027110889554	0
b a - k w e t h u	b - a - k w e t h u	0.6675460338592529	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.260913372039795	4
n a - a z - i	n a - z i	1.039480209350586	2
s i - e t h u l - a	s - e t h u l - a	0.9835278391838074	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0004873607540503144	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5307865738868713	2
u - k u - e n z - a	u - k u - e n z - a	6.334398221952142e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013181766495108604	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5307865738868713	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.009817870333790779	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.02099205181002617	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0003520857135299593	0
u - k u - s u s - a	u - k u - s u s - a	0.0005651572719216347	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.2713375091552734	5
e - u - b a - n t w i n i	e - b a n t w - i n i	0.29098328948020935	4
l o	l o	0.0008118003024719656	0
u - j a m - e l - e	u - j a m e l - e	0.5099373459815979	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.14256103336811066	1
k w a - i t h u	k w a - i t h u	0.018227336928248405	0
u - k u - e n z - a	u - k u - e n z - a	6.334398221952142e-06	0
i - z i - n t o	i - z i n - t h o	0.10083911567926407	3
u - e n z - e	u - e n z - e	0.015357045456767082	0
u - m a - h l u k o	u - m - a h l u k o	0.9534469842910767	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.6086277365684509	5
a - m a - n e n g i	a m a - n e n g i	0.14723095297813416	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.03117430955171585	0
u - k s z	u - k s z	0.001248920219950378	0
B u z i w - e	b u - z i w - e	0.7043726444244385	2
n g a - l e k a	n g - a l e k - a	1.9882358312606812	3
w - e - m o u n t	w - e - m o u n t	0.00017647008644416928	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.1598288118839264	1
w a - w u - b i k - a	w a w u - b i k - a	0.8969846367835999	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00010063186346087605	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.12497646361589432	4
o w a - l a l - a k o	o - w a l a l - a k o	0.7749454975128174	2
l o y o	l o y o	0.00899027194827795	0
k u - a b - a	k u - a b - a	0.012475457042455673	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.00032493300386704504	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5024805068969727	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0007334144320338964	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00045466856681741774	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	6.542725168401375e-05	0
l o	l o	0.0008118003024719656	0
h l a n g a n - a	h l a n g a - a n a	0.26363256573677063	3
n a - t h - i	n a - t h i	0.20257285237312317	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.3491818606853485	3
n a - m h l a n j e	n a m h l a n j e	0.49604278802871704	1
h l a n g a n - a	h l a n g a - a n a	0.25288811326026917	3
n a - t h - i	n a - t h i	0.20257285237312317	1
k u n o n o m	k u - n o n o m	0.14174491167068481	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.16908559203147888	1
u - k u - t h o l - a	u - k u - t h o l - a	1.67645684996387e-05	0
i - p a s a	i - p a s a	0.0035612902138382196	0
e - y a - m s i z - a	e y a - m s i z - a	0.3164558708667755	1
u - k u - o b a n - a	u k o b a n a	1.9709206819534302	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.31475576758384705	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5851677656173706	1
e - i - l i - n i v e s i t h i	e - i - y u n i v e s i t h i	0.3364432156085968	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.01139412447810173	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.7499731779098511	4
l e z i	l e z i	0.016531962901353836	0
z i - i - m u b o n e l o	z i - i - m - b o n e l o	0.2751231789588928	1
e z i - m b i l i	e z i n - b i l i	0.12947514653205872	2
h l a n g a n - a	h l a n g a - a n a	0.25288811326026917	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.33635061979293823	3
e z i - b - e	e z i - b - e	0.007706352509558201	0
n a - e z i n - n y e	n a - e z i n - n y e	0.020715976133942604	0
s i - t s h w a y a	s - i t s h w a y - a	1.9980298280715942	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0010231513297185302	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03346732631325722	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.8428980708122253	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.04064830020070076	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.030017446726560593	0
s i - m e m - e	s i - m e m - e	0.07822409272193909	0
