prediction	target	loss	dist
s e - t j h a b a	s e - t j h a b a	3.323957935208455e-05	0
s a	s a	0.0005221230094321072	0
d e m o k e r a s i	d e m o k e r a s i	1.5167182027653325e-05	0
s e	s e	0.018370071426033974	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.5779130458831787	1
m o o	m o o	0.06001445651054382	0
b a - t h o	b a - t h o	9.105027857003734e-05	0
b a	b a	0.010490253567695618	0
p h e l - a - n g	p h e l - a - n g	0.0002862063702195883	0
m m o h o	m m o h o	0.006971115246415138	0
k a	k a	0.0052537559531629086	0
n - k u t l w a n o	n - k u t l w a n o	6.221866351552308e-05	0
l e	l e	0.0018174598226323724	0
m e - n y e t l a	m e - n y e t l a	0.039872150868177414	0
l e k - a n - a - n g	l e k - a n - a - n g	2.6560153855825774e-05	0
d i - t h o	d i - t h o	1.117173997045029e-05	0
t s e	t s e	0.0011866101995110512	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0043020350858569145	0
R e	R e	0.00201344583183527	0
b i t s - i t s - e	b i t s - i t s - e	0.009382671676576138	0
n - k o p a n e l o	n - k o p a n e l o	0.0001912253792397678	0
e n a	e n a	0.002995971357449889	0
y - a	y a	1.7330403327941895	1
p a l a m e n t e	p a l a m e n t e	0.0003459519357420504	0
b o - s i u	b o - s i u	0.001797081669792533	0
h o r e	h o r e	0.11469636112451553	0
b o n g a t a	b o - n g a t a	0.5671408772468567	1
b a	b a	0.007878027856349945	0
b a - t h o	b a - t h o	8.571689249947667e-05	0
k a	k a	0.0037486974615603685	0
n a h - e - n g	n - a h e - n g	1.3022966384887695	2
b a - s e b e t s i	b a - s e b e t s i	0.047503601759672165	0
l e	l e	0.001456946018151939	0
b a n - a	b a - n a	0.9224412441253662	2
b a	b a	0.007878027856349945	0
d i - k o l o	d i - k o l o	5.818950285174651e-06	0
b e	b - e	0.8519105315208435	1
n - k a r o l o	n - k a r o l o	0.0041934531182050705	0
y - a	y a	1.7330403327941895	1
m o - r e r o	m o - r e r o	2.3262064132723026e-05	0
o n a	o n a	0.00882768165320158	0
R e	R e	0.00201344583183527	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	5.6876440794439986e-05	0
k e	k e	0.0005109006306156516	0
m o - r o l o	m o - r o l o	5.007975414628163e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0003532835398800671	0
k e	k e	0.0005109006306156516	0
b a t j h a	b a - t j h a	1.0432060956954956	1
k a	k a	0.0037486974615603685	0
m o - r e r o	m o - r e r o	2.3262064132723026e-05	0
o n a	o n a	0.00882768165320158	0
B a n a	b a - n a	1.350438117980957	2
b a	b a	0.007878027856349945	0
b a	b a	0.007878027856349945	0
t s w - a - n g	t s w - a - n g	0.0018625770462676883	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.5638936161994934	1
t s o h l e	t s o h l e	0.034836526960134506	0
b a	b a	0.005564949940890074	0
b i l - e	b - i l - e	0.5029707551002502	1
t e n g	t e n g	0.018653150647878647	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.7542939782142639	1
t s - a	t s a	0.35083526372909546	1
m a n - t l h - a	m a - n t l h a	0.16074097156524658	3
t s e	t s e	0.001102539012208581	0
e t - e l - l - a - n g	e t - e l - l - a - n g	0.00023442578094545752	0
p e l e	p e l e	0.009406791999936104	0
n - p u o	n - p u o	9.162257629213855e-05	0
m a - b a p i	m a b a p i	1.0429164171218872	1
l e	l e	0.0011936569353565574	0
m a - e m o	m a - e m o	0.00013553792086895555	0
s e - t j h a b a	s e - t j h a b a	0.00021804450079798698	0
b a k - e - n g	s e - b a k e - n g	3.049290657043457	4
s a	s a	0.00036068647750653327	0
n - k a r o l o	n - k a r o l o	0.004203743766993284	0
e o	e o	0.00026552387862466276	0
b a t j h a	b a - t j h a	0.9671711921691895	1
b a	b a	0.015447668731212616	0
k a	k a	0.008072749711573124	0
b a p a l - a - n g	b a p a l - a - n g	0.0026473163161426783	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.152522325515747	3
y - a	y a	2.051440954208374	1
b o - f u m a	b o - f u m a	5.6926226534415036e-05	0
R e	R e	0.00208292156457901	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.4955904185771942	1
m o - h l o d i	m o - h l o d i	1.9981844161520712e-05	0
w - a	w a	0.37845340371131897	1
n - k a k a r e t s o	n - k a k a r e t s o	0.016098015010356903	0
C h a r l o t e	C h a r l o t t e	1.0894958972930908	1
L e	l e	0.6679406762123108	1
F l e u r	F l e u r	0.0012792153283953667	0
w - a	w a	0.37845340371131897	1
l e	l e	0.0031392450910061598	0
b a	b a	0.015447668731212616	0
n k - a	n k - a	7.535707845818251e-05	0
n - k a r o l o	n - k a r o l o	0.003920424729585648	0
b o - h l e	b o h l e	0.23282457888126373	1
b a k - e - n g	s e - b a k e - n g	3.1043076515197754	4
s a	s a	0.0005900747491978109	0
t s h e b e t s o	n - t s h e b e t s o	0.5664231181144714	2
m a t l - a	m a - t l a	0.799691379070282	2
b a - h e s o	B a - h e s o	1.6492369174957275	1
l e	l e	0.0023406962864100933	0
m e - t s w a l l e	m e - t s w a l l e	0.00020418578060343862	0
R e	R e	0.002172845881432295	0
k o p a n - a	k o p a n - a	0.001992196775972843	0
h o	h o	1.718618477752898e-05	0
m a - e m o	m a - e m o	0.00011879398516612127	0
t h e k e s e l - a - n g	t h e k e s - e l - a - n g	0.18140237033367157	1
m o - r u o	m o - r u o	3.517833465593867e-05	0
w - a	w a	0.3265020251274109	1
l e - f a t s h e	l e - f a t s h e	0.042804867029190063	0
m o g w a h o l a	N g w a h o l a	0.4722038805484772	2
r - e	r e	1.1376250982284546	1
b i l - e	b - i l - e	0.6084535717964172	1
l e	l e	0.0031392450910061598	0
m a - e m o	m a - e m o	0.00012306978169362992	0
m a - b e	m a b e	0.7350484132766724	1
m o - r u o	m o - r u o	3.5799686884274706e-05	0
l e - k g e t l o	l e - k g e t l o	1.5253436686180066e-05	0
l a	l a	0.0030371767934411764	0
p e l e	p e l e	0.0055402470752596855	0
d i - l e m o n g	d i - l e m o - n g	1.5907267332077026	1
t s e	t s e	0.0009228153503499925	0
m a - e m o	m a - e m o	0.0001524813997093588	0
a n a	a n a	0.08721325546503067	0
m a - b e	m a b e	0.7350484132766724	1
m o - r u o	m o - r u o	3.5799686884274706e-05	0
e n t s e	e - n t s - e	1.081761121749878	2
h o - r e	h o r e	0.15264016389846802	1
r - e	r e	1.1518646478652954	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.32437169551849365	1
k e	k e	0.0005293592694215477	0
m e - s e b e t s i	m e - s e b e t s i	0.0005216774879954755	0
b o h o l o	b o - h o l o	0.16384953260421753	1
b a	b a	0.007878027856349945	0
b a - o	b a o	0.19136783480644226	1
b a	b a	0.007878027856349945	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.35862550139427185	2
k e	k e	0.0005109006306156516	0
m e - s e b e t s i	m e - s e b e t s i	0.0005801934748888016	0
n - e	n - e	0.10444331169128418	0
l e	l - e	1.5919080972671509	1
b o n - a	b o n a	1.3728530406951904	1
b a	b a	0.007878027856349945	0
j - e r - e - n g	j - e r - e - n g	0.0016396850114688277	0
m a - l a p a	m a - l a p a	1.0043488146038726e-05	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.008946681395173073	0
s e - l e m o n g	s e - l e m o - n g	1.506587266921997	1
s e	s e	0.012765724211931229	0
f e t - i l - e - n g	f e t - i l - e - n g	4.59456532553304e-06	0
k a	k a	0.0037486974615603685	0
H l a k o l - a	H l a k o l a	0.2782421112060547	1
m m u s o	m o - m m u s o	0.6395689249038696	3
d i - k g w e b o	d i - k g w e b o	6.520825991174206e-06	0
b a - e m e d i	b a - e m e d i	2.2491705749416724e-05	0
b a	b a	0.0169924758374691	0
b a - s e b e t s i	b a - s e b e t s i	0.04328601062297821	0
l e	l e	0.004385294858366251	0
b a - a h i	b a - a h i	2.6721028916654177e-05	0
b a	b a	0.0169924758374691	0
i l - e	i l - e	0.018945656716823578	0
b a	b a	0.0169924758374691	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.0024610136169940233	0
k a	k a	0.008760731667280197	0
s e - h l o p h a	s e - h l o p h a	9.000408681458794e-06	0
s a	s a	0.0006505693309009075	0
m e - k g w a	m e - k g w a	0.039251092821359634	0
y - a	y a	2.1141600608825684	1
h o	h o	2.7955329642281868e-05	0
f o k o t s - a	f o k o t s - a	9.449831850361079e-05	0
s e - k g a h l a	s e - k g a h l a	1.567029903526418e-05	0
s a	s a	0.0006505693309009075	0
m a - e m o	m a - e m o	0.00012820574920624495	0
a n a	a n a	0.09413449466228485	0
m a - b e	m a b e	0.6971906423568726	1
m o - r u o	m o - r u o	3.517833465593867e-05	0
R e	R e	0.002172845881432295	0
k e n - t s - e	k e n - t s - e	0.00030971638625487685	0
b o n g a t a	b o - n g a t a	0.5395235419273376	1
b a	b a	0.013123870827257633	0
m e - k g w a	m e - k g w a	0.05792650580406189	0
e n a	e n a	0.004799345042556524	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2439056634902954	3
R e	R e	0.002172845881432295	0
k e n - t s h - e	k e n - t s h - e	0.00018538506992626935	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2439056634902954	3
m e - k g w a	m e - k g w a	0.05792650580406189	0
m a t l - a	m a - t l a	0.799691379070282	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9039846062660217	1
l e	l e	0.0023406962864100933	0
m a - e m o	m a - e m o	0.00011879398516612127	0
m a - b e	m a b e	0.6971906423568726	1
m o - r u o	m o - r u o	3.517833465593867e-05	0
j w a l o k - a	J w a l o k a	2.0626919269561768	2
m m u s o	m o - m m u s o	0.6395689249038696	3
k a	k a	0.0037486974615603685	0
h o	h o	1.8994202036992647e-05	0
k g i n - a	k g i n - a	0.018918439745903015	0
m e - t h e o	m e - t h e o	5.871091161679942e-06	0
y - a	y a	1.7330403327941895	1
s e - t j h a b a	s e - t j h a b a	5.692996273864992e-05	0
b a k e n g	s e - b a k e - n g	4.103519439697266	4
s a	s a	0.00044326577335596085	0
h o	h o	1.8994202036992647e-05	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.057157691568136215	0
m a - t h a t a	m a - t h a t a	9.510361451248173e-06	0
b a	b a	0.007878027856349945	0
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.008946681395173073	0
r - e	r e	1.068910002708435	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	2.7371042961021885e-05	0
h o	h o	1.8994202036992647e-05	0
n y o l - l - w - a	n y o l l - w - a	0.4702298045158386	1
h a	h a	6.4914180256892e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	6.2237863858172204e-06	0
t s - a	t s a	0.5810120701789856	1
l e - t l o l e	l e - t l o l e	0.0014613807434216142	0
l a	l a	0.003168010152876377	0
n - t h u s o	t h u s o	1.2030179500579834	2
l a	l a	0.003168010152876377	0
t s h e h e t s o	t s h e h e t s o	0.0010639268439263105	0
y - a	y a	2.1141600608825684	1
b a n - a	b a - n a	0.6650504469871521	2
m o - m m e	m m e	0.45550209283828735	3
r a	r a	0.029080623760819435	0
e k e t s - a	e k e t s - a	1.758378857630305e-05	0
d i - l e m o	d i - l e m o	8.724749022803735e-06	0
t s - a	t s a	0.5810120701789856	1
b a n - a	b a - n a	0.6650504469871521	2
b a	b a	0.0169924758374691	0
l o k - e l - a - n g	l o k - e l - a - n g	2.336673242098186e-05	0
h o	h o	2.7955329642281868e-05	0
f u m a n - a	f u m a n - a	0.00011173143138876185	0
t s h e h e t s o	t s h e h e t s o	0.0010639268439263105	0
y - a	y a	2.1141600608825684	1
t j h e l e t e	t j h e l e t e	0.0009200575295835733	0
y - a	y a	2.051440954208374	1
n - t h u s o	t h u s o	1.2176495790481567	2
k a	k a	0.008072749711573124	0
h o	h o	2.010695061471779e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	4.978052675141953e-05	0
l e	l e	0.0031392450910061598	0
b a n - a	b a - n a	0.7326211333274841	2
b a	b a	0.015447668731212616	0
d i - l e m o	d i - l e m o	7.3910441642510705e-06	0
t s e	t s e	0.0009228153503499925	0
k a	k a	0.008072749711573124	0
h o d i m o	h o - d i m o	0.14235888421535492	1
h o	h o	2.010695061471779e-05	0
t s e	t s e	0.0009228153503499925	0
d i - l e m o n g	d i - l e m o n g	0.028125032782554626	0
t s e	t s e	0.0009228153503499925	0
n - t h a r o	t h a r o	1.4648126363754272	2
t s e	t s e	0.0009228153503499925	0
t l - a - n g	t l - a - n g	0.00044986847206018865	0
b a n - a	b a - n a	0.9224412441253662	2
b a	b a	0.007878027856349945	0
t l a t s e t s o	t l a t s e t s o	0.0008637511054985225	0
b a	b a	0.007878027856349945	0
d i - m i l i o n e	d i - m i l i o n e	1.3096989277983084e-05	0
t s e	t s e	0.0011866101995110512	0
p e d i	p e d i	0.004794145002961159	0
b a	b a	0.007878027856349945	0
t s w - a - n g	t s w - a - n g	0.0016908643301576376	0
m a - l a p e n g	m a - l a p e - n g	1.4210015535354614	1
l e	l e	0.001456946018151939	0
m a - t l o n g	m a - t l o - n g	1.5762981176376343	1
f u t s a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.008946681395173073	0
b a	b a	0.007878027856349945	0
d i - l e m o	d i - l e m o	5.319734555087052e-06	0
t s e	t s e	0.0011866101995110512	0
h o	h o	1.8994202036992647e-05	0
y - a	y - a	0.0013980240328237414	0
h o	h o	1.8994202036992647e-05	0
b a	b a	0.007878027856349945	0
t l - a	t l a	0.7768056988716125	1
u n a	u n - a	0.33912017941474915	1
m o - l e m o	m o - l e m o	8.620434527983889e-06	0
l e - t l o l e n g	l e - t l o l e - n g	0.9818400740623474	1
l a	l a	0.0023370403796434402	0
n - t h u s o	t h u s o	1.2562801837921143	2
y - a	y a	1.857629418373108	1
t s h e h e t s o	t s h e h e t s o	0.0010168885346502066	0
y - a	y a	1.857629418373108	1
b a n - a	b a - n a	0.8652216792106628	2
K o p o r a s i	K o p o r a s i	1.3325208783498965e-05	0
y - a	y a	1.857629418373108	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.7238450050354004	2
y - a	y a	1.857629418373108	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.7343283295631409	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.30159899592399597	1
k a	k a	0.0052537559531629086	0
n - t h o k o	t h o k o	1.475265622138977	2
d i - b i l i o n e	d i - b i l i o n e	3.720238237292506e-05	0
t s e	t s e	0.0011821433436125517	0
t s h e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.11450757831335068	1
t s - a	t s a	0.5599089860916138	1
d i - r a n t a	d i - r a n t a	7.722172995272558e-06	0
h o	h o	1.718618477752898e-05	0
t h u s - a	t h u s - a	0.0003361476119607687	0
d i - k h a m p h a n i	d i - k h a m p h a n i	2.2105177777120844e-05	0
t s e	t s e	0.0010805438505485654	0
n - t l o k o t s i n g	t l o k o t s i - n g	0.8574023246765137	3
m m u s o	m o - M m u s o	0.44443076848983765	3
t l - i l - e	t l - i l - e	5.401700491347583e-06	0
k a	k a	0.006777359172701836	0
l e - a n o	l e - a n o	4.390757385408506e-05	0
l e	l e	0.0023406962864100933	0
b i t s - w - a - n g	b i t s - w - a - n g	0.005908592138439417	0
s e - k e m a	s e - k e m a	0.0008502706768922508	0
s a	s a	0.0005900747491978109	0
n - t h u p e l l o	N - T h u p e l l o	2.4302945137023926	2
b a k - e - n g	s e - b a k e - n g	3.1043076515197754	4
s a	s a	0.0005900747491978109	0
h o	h o	1.718618477752898e-05	0
f - a	f - a	0.0029982973355799913	0
b a - s e b e t s i	b a - s e b e t s i	0.046014416962862015	0
n - a k o	n - a k o	0.01466855313628912	0
y - a	y a	1.9637126922607422	1
n - k w e t l i s o	n - k w e t l i s o	3.208037742297165e-05	0
h o	h o	1.718618477752898e-05	0
l e	l e	0.0023406962864100933	0
h o - r e	h o r e	0.14332076907157898	1
b a	b a	0.013123870827257633	0
f o k o t s - w - e	f o k o - t s - w - e	0.06878405064344406	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.9557443857192993	1
m e - k u t u	M e - k u t u	0.7968292832374573	1
e n a	e n a	0.004799345042556524	0
i l - e	i l - e	0.028392285108566284	0
y - a	y a	1.9637126922607422	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.00012978794984519482	0
k e	k e	0.000552516255993396	0
l e - n a n e o	l e - n a n e o	0.05504322797060013	0
l a	l a	0.0027326690033078194	0
m e - s e b e t s i	m e - s e b e t s i	0.0035296129062771797	0
y - a	y a	2.1456692218780518	1
s e - t j h a b a	s e - t j h a b a	9.230340947397053e-05	0
l a	l a	0.0030747130513191223	0
r o n - a	r o n a	0.8465328216552734	1
s e - t j h a b a	s e - t j h a b a	9.230340947397053e-05	0
s e	s e	0.10638631135225296	0
t l - a	t l a	0.8148768544197083	1
h o p o l - a	h o p o l - a	0.0016554666217416525	0
h o - r e	h o r e	0.15279297530651093	1
N - P u o n g	N - P u o - n g	1.281876802444458	1
y - a	y a	2.1456692218780518	1
m a - e m o	m a - e m o	0.0001718073181109503	0
s e - t j h a b a	s e - t j h a b a	9.230340947397053e-05	0
k a	k a	0.008576666936278343	0
k e	k e	0.00042815724737010896	0
i l - e	i l - e	0.017513688653707504	0
k a	k a	0.008576666936278343	0
t s e b - i s - a	t s e b - i s - a	1.7172558727907017e-05	0
h o - r e	h o r e	0.15279297530651093	1
l e - n a n e o	l e - n a n e o	0.06542816758155823	0
l e	l e	0.001456946018151939	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.8272237181663513	1
l a	l a	0.001901850919239223	0
m e - s e b e t s i	m e - s e b e t s i	0.003869069507345557	0
l e	l e	0.001456946018151939	0
t l - a	t l a	0.7029475569725037	1
h l a h - i s - a	h l a h - i s - a	1.3911958376411349e-05	0
m e - n y e t l a	m e - n y e t l a	0.044578734785318375	0
y - a	y a	1.7330403327941895	1
m e - s e b e t s i	m e - s e b e t s i	0.0005801934748888016	0
k a	k a	0.0037486974615603685	0
T s h i t w e	T s h i t w e	0.002334460150450468	0
E n a	e n a	3.0111780166625977	1
k e	k e	0.0005109006306156516	0
m e - n y e t l a	m e - n y e t l a	0.044578734785318375	0
y - a	y a	1.7330403327941895	1
m e - s e b e t s i	m e - s e b e t s i	0.0005801934748888016	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	1.4553178516507614e-05	0
h o	h o	1.8994202036992647e-05	0
f - a n - a	f - a n - a	0.009284080937504768	0
k a	k a	0.008760731667280197	0
m e - n y e t l a	m e - n y e t l a	0.03202507644891739	0
y - a	y a	2.1141600608825684	1
m o - s e b e t s i	m o - s e b e t s i	0.040033891797065735	0
h o	h o	2.7955329642281868e-05	0
b a - t h o	b a - t h o	0.00012622823123820126	0
b a	b a	0.0169924758374691	0
s a	s a	0.0006505693309009075	0
s e b e t s - e - n g	s e b e t s - e - n g	0.019115230068564415	0
h o - r e	h o r e	0.15512770414352417	1
b a	b a	0.0169924758374691	0
b e	b - e	0.8618879914283752	1
l e	l e	0.004385294858366251	0
l e - k e n o	l e - k e n o	0.00037568892003037035	0
l a	l a	0.003168010152876377	0
t j h e l e t e	t j h e l e t e	0.0008107374305836856	0
l e	l e	0.004385294858366251	0
h o - r e	h o r e	0.15512770414352417	1
b a	b a	0.0169924758374691	0
t h o l - e	t h o l - e	0.07264120131731033	0
b o - i p h i h l e l o	b o - i p h i h l e l o	2.2591186279896647e-05	0
l e	l e	0.001456946018151939	0
m e - n y e t l a	m e - n y e t l a	0.044578734785318375	0
y - a	y a	1.7330403327941895	1
n - t h u p e l l o	N - T h u p e l l o	2.4192123413085938	2
d i - t h o	d i - t h o	1.117173997045029e-05	0
t s e	t s e	0.0011866101995110512	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0043020350858569145	0
m a - A f o r i k a	m a - A f o r i k a	1.916636756504886e-05	0
B o r - w - a	b o - r w a	1.028768539428711	4
h e s o	h e s o	0.000163949589477852	0
R e	R e	0.00201344583183527	0
t h a b - e l - a	t h a b - e l - a	0.00016999476065393537	0
h o	h o	1.8994202036992647e-05	0
t s e b - i s - a	t s e b - i s - a	2.152395245502703e-05	0
h o r e	h o r e	0.11469636112451553	0
m a - f e l o n g	m a - f e l o - n g	1.4150437116622925	1
T s h i t w e	T s h i t w e	0.002334460150450468	0
r - e	r e	1.068910002708435	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	1.70174225786468e-05	0
m e - n y e t l a	m e - n y e t l a	0.03354945406317711	0
y - a	y a	2.051440954208374	1
m e - s e b e t s i	m e - s e b e t s i	0.0005216774879954755	0
y - a	y a	2.051440954208374	1
m e - s e b e t s i	m e - s e b e t s i	0.0005216774879954755	0
y - a	y a	2.051440954208374	1
s e - t j h a b a	s e - t j h a b a	1.5968704246915877e-05	0
s e - o	s e o	0.638539731502533	1
l e - n g	l - e - n g	0.956595242023468	1
y - a	y a	2.051440954208374	1
s e - o	s e o	0.638539731502533	1
r - e	r e	1.1518646478652954	1
