prediction	target	loss	dist
l i - M a l u n g u	l i - M a l u n g u	0.001077336841262877	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.163099467754364	2
a - f r i k - a	l i - A f r i k a	1.5133907794952393	4
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.8323109745979309	2
u - k u - b - a	u k u b a	4.9755425453186035	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	2.956425851152744e-05	0
k w e - i - y o - m n g a	k w e - i - y o m n g a	0.20499971508979797	1
b e - s - e - s i - d a l - e	b e - s - e s i d a l - e	0.7571759819984436	2
a - m a - t h u b a	a - m a - t h u b a	0.023304425179958344	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.002070848597213626	0
y a - u - l u - n t u	y a - u - l u - n t u	2.2053782231523655e-06	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.060582153499126434	1
k w a a m a 4 8 0	k w a a m a 4 8 0	0.012728400528430939	0
i - n - t o	i - n t o	0.8914430737495422	1
e - t h e t h - a	e - t h e t h - a	4.3061882024630904e-05	0
u - k u - t h - i	u k u t h i	3.5347158908843994	3
y a - i - l i - n a n i	y i - e n - a - n i	0.6352764964103699	6
k u - l o	k u - l o	0.0005268516251817346	0
l i - J e	l e	3.075578451156616	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.000255743128946051	0
a - i - f a n a	e - f a n - a	1.4103158712387085	4
u - n a - k e k e l o	u - n a k e k e l o	0.14068752527236938	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00022199228988029063	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.00034855512785725296	0
s i - t y u m b - e	s i - t y u m b - e	0.003130018012598157	0
a - e t h - i l e	a - e t h - i l e	0.0023455056361854076	0
e - f u n - a	e - f u n - a	0.017990248277783394	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	6.616237442358397e-06	0
a - s i - l i - z - a	e - s a - i z - a	0.43296393752098083	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.49071380496025085	1
u - k u - y - a	u - k u - y - a	0.000120597927889321	0
p h a m b i l i	p h a m b i l i	2.9566548619186506e-05	0
k u - q u k - a	k u - q u k - a	1.2265883924555965e-05	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.574937525423593e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	2.535499334044289e-06	0
k a - a - k h u l u	k a - k h u l u	0.22258740663528442	2
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.3098315270763123e-06	0
u - k u - b - a	u k u b a	4.995264053344727	3
a - o k u	a - o k u	0.00021962342725601047	0
n a - a m a - n y e	n a - a m a - n y e	0.00992860272526741	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	4.592253390001133e-05	0
a - k u - s i - o z - e	a - k u s o z e	2.9691553115844727	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.494490385055542	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	5.263207640382461e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.5224692821502686	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.59866201877594	4
u - m u - m o y a	u - m u - m o y a	0.0028530198615044355	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.6760667562484741	4
w o - b u h l a l i	w o - b u h l a l i	0.06254804879426956	0
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	7.160623226809548e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.00027616944862529635	0
a - b a - n t u	a - b a - n t u	7.165007991716266e-05	0
a - b a - n i n i z i	a - b a - n i n i z i	0.0013606972061097622	0
u - k u - b - a	u k u b a	4.986367702484131	3
b a - n c e d - e	b a - n c e d - e	2.932556299128919e-06	0
a - a b o	a b o	0.709459125995636	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.00019845717179123312	0
k a - a - k h u l u	k a - k h u l u	0.22651559114456177	2
y i - l e	y i - l e	0.11502376943826675	0
n - t l e k e l e	n - t l e k e l e	0.002968984190374613	0
n - g a l a	n g a - l a a	0.4200817346572876	3
m a - x e s h a	m a - x e s h a	0.005772486794739962	0
o b u - n z i m a	o b u - n z i m a	0.005423794500529766	0
l i - M a l u n g u	l i - M a l u n g u	0.0009275002521462739	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.16548343002796173	2
i - z i n - m p a w u	i - z i n - m p a w u	5.345805038814433e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.16208072006702423	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.7438786029815674	1
u - k u - b - a	u k u b a	4.986367702484131	3
n g a - o k u	n g a - o k u	4.220325354253873e-05	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.3130376636981964	4
k w a - e l - o n - a	k w e - i - l o n a	0.8823559284210205	5
l i - x e s h a	x e s h a	0.49084511399269104	3
l i - n z i m a	l i - n z i m a	0.0007887706742621958	0
u - l u - q o q o s h o	u - q o q o s h o	0.5424265265464783	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.7253755331039429	2
a - f r i k - a	l i - A f r i k a	1.5192838907241821	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.1664875745773315	2
u - k u - k h u l - a	u - k u - k h u l - a	0.00011209965305170044	0
o k u - y - a	o k u - y - a	0.0497187115252018	0
p h a m b i l i	p h a m b i l i	3.025537262146827e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	3.9663558709435165e-05	0
z a - i - z i - e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.29100847244262695	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6535059213638306	1
u - k u - b - a	u k u b a	4.965451717376709	3
u - l u - q o q o s h o	u - q o q o s h o	0.47926491498947144	3
l u - d a l - a	l u - d a l - a	0.00031329982448369265	0
a - m a - t h u b a	a - m a - t h u b a	0.023063398897647858	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.002070848597213626	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.015675123780965805	0
l u - y i - v a l - e	l u - y i - v a l - e	0.022705480456352234	0
k u - o d - w - a	k a - a - o d - w - a	1.3179422616958618	3
k e	k e	0.000248463184107095	0
k u - t s h - a	k u - t s h a	0.9159280061721802	1
n a - o k o	n a - o k o	0.000955895462539047	0
u - k u - b - a	u k u b a	4.957496643066406	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	5.6976190535351634e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	7.144585106289014e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.6950647830963135	1
n g a - o k o	n g a - u - l u - k o	1.1952990293502808	5
k e	k e	0.000248463184107095	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00220654159784317	0
a - k a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	1.9573198556900024	5
y i - a k h - e	y a - k h e	0.9508053064346313	3
n g a - o k u	n g a - o k u	2.370153924857732e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	1.4896737411618233e-05	0
s i - a k h - e	s a - k h e	0.7487239837646484	3
i - s i - s e k o	i - s i - s e k o	0.0013436272274702787	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.4110256433486938	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.0174247026443481	5
u - k u - y - a	u - k u - y - a	0.00012011368380626664	0
p h a m b i l i	p h a m b i l i	2.9897708373027854e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.0702730125776725e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.1717662811279297	3
a - m a - t h u b a	a - m a - t h u b a	0.023809893056750298	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0020979680120944977	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	3.3029995393007994e-05	0
i - n - k q u b o	i - n - k q u b o	5.477722424984677e-06	0
y a - i t h u	y a - i t h u	0.006703909952193499	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.34424370527267456	1
z a - u - l u - n c e d o	z o - n c e d o	0.7983478307723999	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.00016254432557616383	0
a - l i - l i - d e	a - l i - l i - d e	0.0003963654744438827	0
a - i z - a	a - i z - a	0.0035264708567410707	0
k u - s i - n c e d - a	k u - s i - n c e d - a	6.084315373300342e-06	0
s i - k h u l - e	s i - k - h u l - e	1.505489468574524	1
n g a - o k u	n g a - o k u	3.650998041848652e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00107932451646775	0
z a - i t h u	z a - i t h u	0.017506031319499016	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.6488118171691895	4
z i z - a	z a - i z - a	0.9656858444213867	2
k u - a n d i s - a	k u - a n d i s - a	1.3872113413526677e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00011256222205702215	0
k w a - i t h u	k w a - i t h u	0.018517671152949333	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.4456696590059437e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0007144245319068432	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.022147351875901222	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.004146695137023926	0
w a - i t h u	w a - i t h u	0.02946293354034424	0
y a - i t h u	y a - i t h u	0.006290046498179436	0
a - i - n - t s h a	e - u - b u - n t s h a	1.6823077201843262	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	1.9950059595430503e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	2.6000372599810362e-05	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.9655818939208984	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.3848741054534912	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	3.069544618483633e-05	0
a - b a - n t u	a - b a - n t u	6.994039722485468e-05	0
a - b a - n i n z i	a - a b a - n i n z i	1.2535616159439087	1
i - n - k q u b o	i - n - k q u b o	4.732648449135013e-06	0
y a - i t h u	y a - i t h u	0.007004300132393837	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.830547034740448	3
a - i y - a	i - l i - y a	1.1176936626434326	4
k u - p h u c u l - a	k u - p h u c u l - a	4.693916707765311e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.38100653886795044	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.21885959804058075	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.000360886100679636	0
n a - u - b u - o m i	n a - u - b u - o m i	3.393878796487115e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00011108762555522844	0
a b a - h l a l - a	a b a - h l a l - a	3.275875860708766e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.6361483931541443	4
i - s i - s e k o	i - s i - s e k o	0.0005056938389316201	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.2053506225347519	2
s a - i t h u	s a - i t h u	0.09354457259178162	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.5385335683822632	3
u - l u - q o q o s h o	u - q o q o s h o	0.48355212807655334	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.4994292289193254e-06	0
i - n - k q u b o	i - n - k q u b o	2.6860303478315473e-05	0
y a - i t h u	y a - i t h u	0.007004300132393837	0
y o - t y a l o m a l i	y o - t y a l o m a l i	3.1063416827237234e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.1588709354400635	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0003424844180699438	0
k u - l e	k u - l e	0.002488700905814767	0
m i - n y a k a	m i - n y a k a	1.3980814401293173e-05	0
m i - t h a t h u	m i - t h a t h u	3.5226512409280986e-06	0
i - l i - z a y o	i - z a - y o	0.7323108911514282	4
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00017625374312046915	0
u - z - a	u - l u - z a	0.28789201378822327	3
k u - c h i t h - a	k u - c h i t h - a	2.6767991130327573e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.13584770262241364	2
z a - u - l u - n c e d o	z o - n c e d o	0.7524951696395874	6
z a - u - l u - n t u	z a - u - l u - n t u	2.4736036721151322e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	6.51600566925481e-05	0
s i - z a	s i z - a	0.13101275265216827	2
k u - u - l u - l o n g a	k u - l o l o n g - a	0.16441351175308228	5
s a - n d i - i s - e	s i - a n d i s - e	0.0726025179028511	4
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00026395678287371993	0
l w a - i t h u	l w a - i t h u	0.04770708084106445	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.2730046510696411	4
s i z - a	s i z - a	0.13218660652637482	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	9.92891873465851e-05	0
u - k u - b - a	u k u b a	4.995264053344727	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00026638692361302674	0
l w e - i t h u	l w a - i t h u	0.08767016977071762	1
l a - u - m - z i l a	l o - m z i l a	1.1833864450454712	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.0998643636703491	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.4962299168109894	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.1440327167510986	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.5723200440406799	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.163051875773817e-05	0
e - n g c o n o	e - u - b u - n g c o n o	1.3049596548080444	5
w a - i t h u	w a - i t h u	0.03429427742958069	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.6646875994629227e-06	0
u - n i k e z e l o	u - n i k e z e l o	6.254790787352249e-05	0
s i - i y - e	s i - i y - e	0.0033391290344297886	0
s a - s - e k - a	s a s - e k - a	0.11600414663553238	1
i - k o m i t i	i - k o m i t i	0.019861651584506035	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.012711755931377411	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.03690699115395546	0
u - k u - z - e	u k u z e	6.5235209465026855	3
b a - p h u h l i s - e	b a - p h u h l i s - e	3.305777681816835e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	8.301071829919238e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.4929082691669464	1
e - s i - d i b e n - i l e - y o	e - i - s i - d i b e n e y o	0.2605189085006714	6
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00021789513994008303	0
l i - p h a k a t h i	p h a k a t h i	0.08795282989740372	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.4364542067050934	2
i - z i n - n t o	i - z i n - n t o	0.0037180439103394747	0
a - o k u	a - o k u	0.00022279632685240358	0
k u - i - l i - y a	k u - i - l i - y a	0.001129813608713448	0
k u - j o n g - a	k u - j o n g - a	1.1581699254747946e-05	0
b a - u - m - b a n e	b o - m b a n e	1.448448657989502	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.6434131860733032	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.5714091062545776	2
a - b a - n t u	a - b a - n t u	7.165007991716266e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0003249292494729161	0
a - u - m - b a n e	a - u - m - b a n e	0.10349594801664352	0
o - n y u k - a - y o	o - n y u k - a y o	0.9501187801361084	1
s i z - a	s i z - a	0.15689317882061005	0
k u - s e k - a	k u - s e k - a	0.03097417578101158	0
u - l u - l a w u l o	u - l u - l a w u l o	0.009451554156839848	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	5.313397650752449e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	5.767418406321667e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.88312828540802	4
k u - e s k o m	k u - u e s k o m	1.8943389654159546	1
u - z - a	u - l u - z a	0.2613843083381653	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4607759714126587	3
u - k u - a k h - a	u - k u - a k h - a	2.449213525324012e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0005643277545459569	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.1724059581756592	3
a - z - e	a - a - a z - e	1.7389613389968872	3
a - p h u c u l - e	a - p h u c u l - e	0.002237537410110235	0
i - n - d l e l a	i - n - d l e l a	3.0144754418870434e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.7411623001098633	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.824822106755164e-06	0
z i - a k h - e	z a - k h e	0.6548001170158386	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.6436507596372394e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.8081901695695706e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.45329514145851135	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.0385860204696655	3
w o - n k e	l u - w o n k e	5.111774444580078	4
u - m - n t u	u - m - n t u	4.552329301077407e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	2.08299643418286e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	1.4395194739336148e-05	0
s i - i y - e	s i - i y - e	0.003484021406620741	0
s a - s - e k - a	s a s - e k - a	0.12019342929124832	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.7974933981895447	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.7250975370407104	3
u - s i - h l a l o	u - s i h l a l o	1.414232850074768	1
w a - l o	w a - l o	0.00027679503546096385	0
e - y i - o n - a	e - y i - o n - a	0.019194558262825012	0
i - n t s h - a	i - n t s h - a	0.08308763802051544	0
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.09452954679727554	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.8574108481407166	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.1687619835138321	2
i - b e	i - b - e	0.2537499964237213	1
a - o k u - d a l - a	o - k u - d a l - a	1.2134649753570557	2
a - m a - t h u b a	a - m a - t h u b a	0.023809893056750298	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0020979680120944977	0
y a - a - b a - n t u	y a - a - b a - n t u	2.5656510842964053e-05	0
a b a - t s h - a	a b a - t s h a	0.15023355185985565	1
i - z i n g - a	i - z i n g a	1.7512370347976685	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.9271425604820251	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.5261078917537816e-05	0
a b a - t s h - a	a b a - t s h a	0.15023355185985565	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.0517359972000122	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.7091331481933594	5
k u - z - a	k u - z - a	0.003619616152718663	0
k u - e n z i w - a	k u - e n z i w - a	1.4007454410602804e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	2.710395165195223e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	7.889114385761786e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.8254884481430054	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.0484029189683497e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.8347368836402893	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.57656437397236e-06	0
