prediction	target	loss	dist
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.82938901061425e-06	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.0009259764337912202	0
k w a - a b a - d l a	k w a - b a - d l - a	0.5771764516830444	2
i - n - b u y a	i - m - b u y - a	2.6982789039611816	2
n g u - o - t h i	n g a - u - t h i	1.2457456588745117	2
s i - s h e s h - e	s i - s h e s h - e	7.680670387344435e-05	0
s i - e n z - a	s i - e n z - a	0.00014155317330732942	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	1.4583953619003296	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.28517016768455505	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0008703130297362804	0
s a - p h i n d - a	s a - p h i n d - a	5.9116016927873716e-05	0
s a - n y u s - a	s - a n y u s - a	1.3789470195770264	2
i - m i - n y a k a	i - m i - n y a k a	2.216214397776639e-06	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.00027566630160436034	0
e z i - h o l - a	e - z i - h o l - a	0.4622081518173218	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.0002226365904789418	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0007903312798589468	0
z - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.14896543323993683	1
z a - b - a	z a - b - a	0.05542304366827011	0
n g a - p h e z u	n g a - p h e z u	7.856098818592727e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.4105682314257137e-05	0
e - y - i 1 4	e - y - i 1 4	0.0023738592863082886	0
u - b u - d a l a	u - b u - d a l a	0.00015014146629255265	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.014348550699651241	0
e m i - t h a t h u	e m i - t h a t h u	0.00292107742279768	0
e - z - a - y o	e - z - a - y o	0.005580666474997997	0
e z i n - n y e	e z i n - n y e	0.0724695548415184	0
i - z i n - n g a n e	i - z i n - n g a n e	0.00012834581139031798	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	6.275569376157364e-06	0
k w - i - z i - g i d i	k w - i - z i - g i d i	0.01914850063621998	0
e z i n - b i l i	e z i n - b i l i	0.048283882439136505	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.7242521047592163	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0001305584009969607	0
k a n y e	k a - n y e	0.1638535112142563	1
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.0017277277074754238	0
a - d l a	a - d l - a	0.33692923188209534	1
i - n - b u y a	i - m - b u y - a	2.672290325164795	2
n g u - o - t h i	n g a - u - t h i	1.2676947116851807	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	3.452038436080329e-05	0
e - y - i 1 5	e - y - i 1 5	0.0002588655042927712	0
k u - y - a	k u - y - a	7.806634675944224e-05	0
k w - e y i 1 8	k w - i y i 1 8	0.6376060843467712	1
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	5.420092747954186e-06	0
k u - s i - b o n - e l e l o	k u - s i b o n e l e l o	0.44537997245788574	2
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0026476290076971054	0
i - s i - k h u n g o	i - s i - k h u n g o	2.3295526716538006e-06	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	2.2503252029418945	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.00023167752078734338	0
s i - b e k - e	s i - b e k - e	0.001155312405899167	0
e - c e l - a - i n i	e - i - l i - c e l a - i n i	0.5628361701965332	6
i - n - m a l i	i - n - m a l i	0.0006028877105563879	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	1.7458767890930176	5
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	1.1836447811219841e-05	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.525987446308136	2
u - k u - s i z - a	u - k u - s i z - a	1.4679978448839393e-05	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	2.4955506887636147e-05	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.00047112914035096765	0
u - h u l u m e n i	u - h u l u m e n i	0.00013904421939514577	0
u - q a l - i s - e	u - q a l i s - e	1.1993881464004517	1
u - l u - h l e l o	u - l u - h l e l o	0.01354722399264574	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.005360553506761789	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.00024423524155281484	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.140274086239515e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.22999879717826843	1
i - l i - t h u b a	i - l i - t h u b a	0.0006107249646447599	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.229992389678955	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.8944004774093628	7
l e n a	l e	0.3650083839893341	2
m i - z a m o	m i - z a m o	0.0002462798438500613	0
i - e n z - i w - a	i - e n z - i w - a	4.338963481131941e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0013121860101819038	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	8.0710684414953e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.003327903337776661	0
i - s i - z w e	i - s i - z w e	0.0020535944495350122	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	2.4041422875598073e-05	0
u - k u - t h - i	u k u t h i	5.347596645355225	3
e - c h a z - a	e - c h a z - a	2.6424777388456278e-06	0
i - s i - m o	i - s i - m o	0.0011718951864168048	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0003892606182489544	0
y - u - n y a k a	y - u - n y a k a	0.003680530237033963	0
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.4196622967720032	1
u - k u - t h - i	u k u t h i	5.347596645355225	3
u - l u - h l e l o	u - l u - h l e l o	0.0012329020537436008	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	8.0710684414953e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.003327903337776661	0
l u - z o - v u l - a	l u - z o - v u l - a	9.131353726843372e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.027325130999088287	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.17561565339565277	1
a - y i 5 0 0	a - y - i 5 0 0	0.1119852364063263	1
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	1.0224207639694214	2
l a - w a	l a - w - a	0.15343448519706726	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.165574312210083	1
a - k h e l - w - e	a - a k h - e l - w - e	0.3157830536365509	2
u - k u - n i k e z - a	u - k u - n i k e z - a	2.897717195082805e-06	0
a - b a - n t u	a - b a - n t u	0.0003546812804415822	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0009309141314588487	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.011422112584114075	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	5.995063838781789e-05	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.6627187728881836	3
k a n y e	k a - n y e	0.1729353368282318	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.528065331513062e-05	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.023579273372888565	0
m a - l u n g u	M a l u n g u	1.0648002624511719	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.6367120628710836e-05	0
b a - n t u	b a - n t u	0.0006678684731014073	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.002491281135007739	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0001671954378252849	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.00011455261119408533	0
u - k u - t h - i	u k u t h i	5.294161319732666	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	1.045119461196009e-05	0
k u - k a - z i - b a n d l - e l - a	k u - k a - u - z i b a n d l e l a	0.5722598433494568	5
b - i - s - e	b - e s - e	0.2431720346212387	2
s i - a k h - e	s i - a k h - e	0.0055879149585962296	0
a m a - t h u b a	a - m a - t h u b a	0.1074351817369461	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.16406060755252838	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	9.042720193974674e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	2.4189591840695357e-06	0
k w - i 4 8 0	k w - i 4 8 0	0.03430541232228279	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.010557176545262337	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.752135694026947	1
a - u - m u - k h a w u l o	u - m k h a w u l o	2.5066773891448975	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.0029748678207397	2
w o - n a	w o - n a	0.00930995773524046	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.8426950393622974e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.3968933820724487	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.004815166816115379	0
e z i - f a n - a	e z i - f a n - a	6.849844066891819e-05	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.44145169854164124	4
o - n a - u - m u - p h i l o	o - n o m p i l o	1.2227035760879517	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	9.870201211015228e-06	0
k a n y e	k a - n y e	0.15484371781349182	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.00016404068446718156	0
k a n y e	k a - n y e	0.1638535112142563	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.4372525215148926	9
z - i - z e m v e l o	z - i - z e m v e l o	6.76902272971347e-05	0
s i - h l o n z - e	s i - h l o n z - e	0.00021258421475067735	0
e z i - n y e	e z i n - n y e	0.08254434913396835	1
i - z i n - n d a w o	i - z i n - n d a w o	6.3280845097324345e-06	0
e z i - d i n g - a	e z i - d i n g - a	0.0001376555155729875	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	5.756159225711599e-06	0
e z i - z o - b - a	e z i - z o b - a	0.9200827479362488	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	1.2953372788615525e-05	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.2833495140075684	4
p h a m b i l i	p h a m b i l i	4.238571818859782e-06	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.004449737723916769	0
e z i - n y e	e z i n - n y e	0.08254434913396835	1
i - z i n - h l e l o	i - z i n - h l e l o	2.6772474939207314e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.1539108753204346	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.28180235624313354	2
a b a - n i n g i	a b a - n i n g i	0.00038789896643720567	0
s i - y - a z i	s i - y a - a z - i	0.3267209231853485	2
u - k u - t h - i	u k u t h i	5.216658592224121	3
l e z i	l e z i	0.10588239133358002	0
k a n y e	k a - n y e	0.15802709758281708	1
n a - e z i n - n y e	n a - e z i n - n y e	0.0010345646878704429	0
n - g e k - e	n g e k e	2.484005928039551	2
z i - q e d - e	z i - q e d - e	1.0629806638462469e-05	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.6134181618690491	3
u - m u - t h e l e l a	u - m u - t h e l e l a	4.152629117015749e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.5245658159255981	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0001482478401158005	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0011474444763734937	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.7686470746994019	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	7.2859247666201554e-06	0
k a n y e	k a - n y e	0.15802709758281708	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	6.578957254532725e-06	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.41176557540893555	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5954643487930298	1
a - b a - n t u	a - b a - n t u	0.00030008197063580155	0
a b a - n i n g i	a b a - n i n g i	0.00035919470246881247	0
u - k u - s i z - a	u - k u - s i z - a	1.1791495126090012e-05	0
l a - b o	l a b o	1.2718031406402588	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.2518644332885742	3
y - i - l e	y i - l e n a	1.233464241027832	3
k u - l e z i	k u - l e z i	4.090391485078726e-06	0
e z i - n z i m a	e z i - n z i m a	0.0010270776692777872	0
m a - l u n g u	M a l u n g u	1.0235589742660522	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.528691377141513e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0005367731209844351	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.2189542758278549e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.467222606763244e-05	0
u - k u - t h - i	u k u t h i	5.2516608238220215	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.500555694103241	4
m a - n j e	m a n j e	0.4332382380962372	1
k u - l e	k u - l e	0.001256251591257751	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.6501243155507836e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	5.7722903875401244e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0007608275045640767	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8734455108642578	4
f u t h - i	f u t h i	0.614129364490509	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.3283245861530304	1
u - k u - k h u l - a	u - k u - k h u l - a	1.3516165381588507e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0008936697850003839	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	3.4743115975288674e-05	0
i - z i - b a l o	i - z i - b a l o	7.599690434290096e-06	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	3.064512929995544e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.000115009825094603	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.1513962745666504	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	4.427556996233761e-05	0
u - k u - t h - i	u k u t h i	5.427379131317139	3
m a - n j e	m a n j e	0.29612788558006287	1
u - m u - n o t h o	u - m u - n o t h o	0.00047581791295669973	0
u - a k h - a	w a - k h - a	1.5869436264038086	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5818179690541e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.0143433809280396	7
k u - s - e - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	1.765873670578003	12
k o - d w a	k o d w a	1.700703740119934	1
u - k u - b - a	u - k u - b - a	0.0008519081166014075	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	5.904428689973429e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3648581802845001	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.554672122001648	1
k w a - w o	k w a - w o	0.0009869657224044204	0
u - h u l u m e n i	u - h u l u m e n i	0.0001094333638320677	0
n - g e k - e	n g e k e	2.5930612087249756	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.00010991055751219392	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.3955617845058441	1
z i - a k h - e	z a - k h e	0.1257748305797577	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.23196209967136383	5
m a - n j e	m a n j e	0.23843304812908173	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0002465700963512063	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	5.969032372377114e-06	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.011358970776200294	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	1.6774196410551667e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.2268490493297577	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.295560121536255	4
n j e n g a - o - b a	n j e n g o b a	1.1171599626541138	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.5205017328262329	1
p h a m b i l i	p h a m b i l i	4.172345597908134e-06	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	8.936593076214194e-06	0
o k u - l i s - a	o - k h u l i s - a	1.0517773628234863	3
a m a - t h u b a	a - m a - t h u b a	0.0873907208442688	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1638520210981369	1
u - l u - h l e l o	u - l u - h l e l o	0.0011099730618298054	0
l u - e t h u	l w a - i t h u	0.7545249462127686	3
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.5203372240066528	1
e s i - d e	e s i - d e	0.0016042477218434215	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.07499715685844421	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	5.1055223593721166e-05	0
u - k u - t h - i	u k u t h i	5.216658592224121	3
s i - k h u l - e	s i - k h u l - e	2.207874240411911e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.40931957960128784	2
i - z i n - h l e l o	i - z i n - h l e l o	2.776590918074362e-06	0
z i - e t h u	z a - i t h u	0.5627577900886536	2
z - i - z e m f u n d o	z - i - z e m f u n d o	6.564940122189e-05	0
k a n y e	k a - n y e	0.15802709758281708	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	2.70776467914402e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.8331930041313171	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.1018624718417414e-05	0
k u - e t h u	k w a - i t h u	0.8306999206542969	3
k a n y e	k a - n y e	0.15802709758281708	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.1829980611801147	6
u - l u - h l e l o	u - l u - h l e l o	0.0011907104635611176	0
l u - e t h u	l w a - i t h u	0.8108595609664917	3
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.25384610891342163	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0004447881074156612	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.024943752214312553	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.5532795190811157	4
k u - e t h u	k w a - i t h u	0.9147148132324219	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0007009640685282648	0
y a - i - n - v e l o	y a - i - n - v e l o	1.3813646546623204e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.5134339332580566	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00018066971097141504	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.9139443039894104	1
f u - t h - i	f u t h i	0.6440184712409973	2
e z i - q a s h - a	e - z i - q a s h - a	0.9349909424781799	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3219151794910431	2
a b a - n i n g i	a b a - n i n g i	0.00046679642400704324	0
u - l u - h l e l o	u - l u - h l e l o	0.0011907104635611176	0
l u - e t h u	l w a - i t h u	0.8108595609664917	3
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.11153054237365723	1
i - z i n - n d a w o	i - z i n - n d a w o	6.010182914906181e-06	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.07334619760513306	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	2.4090733859338798e-05	0
