prediction	target	loss	dist
u - k u - e n z - i w - a	u - k u - e n z - i w - a	1.6502670405316167e-05	0
e z i - z o - b - a	e z i - z o b - a	1.0249154567718506	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	5.438424341264181e-05	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.3527321815490723	4
p h a m b i l i	p h a m b i l i	1.0563509931671433e-05	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0004977713106200099	0
e z i - n y e	e z i n - n y e	0.09980674088001251	1
i - z i n - h l e l o	i - z i n - h l e l o	1.8874834495363757e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.2483330965042114	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.7308675050735474	2
a - b a - n i n g i	a b a - n i n g i	0.2813863456249237	1
s i - y - a z i	s i - y a - a z - i	0.41260749101638794	2
u - k u - t h - i	u k u t h i	4.797206878662109	3
l e z i	l e z i	0.12058260291814804	0
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - e z i n - n y e	n a - e z i n - n y e	0.00010391685646027327	0
n - g e k - e	n g e k e	2.25373911857605	2
z i - q e d - e	z i - q e d - e	6.218814633029979e-06	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.42406776547431946	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00013267519534565508	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.725174069404602	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	9.729726298246533e-05	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.06642528623342514	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.9295951128005981	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.9837490274076117e-06	0
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.4890879356244113e-05	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.11099592596292496	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.6704482436180115	1
a - b a - n t u	a - b a - n t u	0.009447603486478329	0
a - b a - n i n g i	a b a - n i n g i	0.26946061849594116	1
u - k u - s i z - a	u - k u - s i z - a	1.1818475286418106e-05	0
l a - b o	l a b o	0.8654854893684387	1
a b a - k h a h l a n y e l - w - e	a - b a - k h a h l a n y e z w e	0.8712262511253357	4
y i - l e	y i - l e n a	0.8575231432914734	2
k u - l e z i	k u - l e z i	4.028049443149939e-05	0
e z i - n z i m a	e z i - n z i m a	0.0032745427452027798	0
m a - l u n g u	M a l u n g u	2.8493244647979736	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.88798289350234e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	3.2969335734378546e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	3.282524403402931e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0002249948011012748	0
u - k u - t h - i	u k u t h i	4.881709098815918	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5226658582687378	4
m a - n j e	m a n j e	0.26696279644966125	1
k u - l e	k u - l e	0.002334663411602378	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.717512522096513e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	1.699697349977214e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	3.790350092458539e-05	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.42284682393074036	3
f u t h - i	f u t h i	1.0063308477401733	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.41728436946868896	1
u - k u - k h u l - a	u - k u - k h u l - a	8.19591514300555e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0007903179503045976	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0008928600582294166	0
i - z i - b a l o	i - z i - b a l o	1.956887535925489e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00010753757669590414	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0008235425921157002	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.8365969061851501	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0002086071763187647	0
u - k u - t h - i	u k u t h i	5.157309532165527	3
m a - n j e	m a n j e	0.24474163353443146	1
u - m u - n o t h o	u - m u - n o t h o	2.0786777895409614e-05	0
u - a k h - a	w a - k h - a	1.4922287464141846	3
i - m i - s e b e n z i	i - m i - s e b e n z i	5.9651188166753855e-06	0
k u n a - u - k u - y i - q i q - e d - a	k u - n o k u y i q e d a	1.0325415134429932	10
k u - s e - u - s e s - e k u s - a - i n i	k u - s e s e k u s e n i	1.0586345195770264	10
k u - o - d w a	k o d w a	1.2818001508712769	3
u - k u - b - a	u - k u - b - a	0.0011358375195413828	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	1.5603909560013562e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.2443317025899887	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.45918723940849304	1
k w a - w o	k w a - w o	0.0003168674011249095	0
u - h u l u m e n i	u - h u l u m e n i	0.00013183054397813976	0
n - g e k - e	n g e k e	2.2454473972320557	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	1.5471970982616767e-05	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.2057766616344452	1
z a - k h e	z a - k h e	0.07737945765256882	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.7426259517669678	5
m a - n j e	m a n j e	0.17343111336231232	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0019730187486857176	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	2.9922508474555798e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.13371191918849945	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	2.1202435164013878e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.15419529378414154	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.0694611072540283	4
n j e n g a - o - b a	n j e n g o b a	0.9402297139167786	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4630725085735321	1
p h a m b i l i	p h a m b i l i	1.3881781342206523e-05	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	5.5248521675821394e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.984480619430542	1
a - m a - t h u b a	a - m a - t h u b a	0.0011460394598543644	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.13523319363594055	4
u - l u - h l e l o	u - l u - h l e l o	5.116467582411133e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.7411800026893616	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.39024534821510315	1
e s i - d e	e s i - d e	8.67109265527688e-05	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.27585476636886597	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.011302662082016468	0
u - k u - t h - i	u k u t h i	4.797206878662109	3
s i - k h u l - e	s i - k h u l - e	3.364945587236434e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.27479666471481323	2
i - z i n - h l e l o	i - z i n - h l e l o	1.9321869331179187e-06	0
z a - i - l i - t h u	z a - i t h u	0.7125952839851379	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0005157601553946733	0
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	3.4570900879771216e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.7193717956542969	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.7301023187174e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.6313403844833374	4
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.3597325086593628	6
u - l u - h l e l o	u - l u - h l e l o	0.00011452136095613241	0
l w a - i - l i - t h u	l w a - i t h u	0.7765381932258606	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.23057784140110016	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00021581084001809359	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	4.242323848302476e-05	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.3884843587875366	4
k w a - i - l i - t h u	k w a - i t h u	0.6615822315216064	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0003245890839025378	0
y a - i - n - v e l o	y a - i - n - v e l o	6.487040081992745e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.4462487697601318	1
i - z i n - m b o n i	i - z i n - m b o n i	4.86887147417292e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.7577857375144958	1
f u t h - i	f u t h i	1.1253856420516968	1
e z i - q a s h - a	e - z i - q a s h - a	0.7624107003211975	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.7293729186058044	2
a - b a - n i n g i	a b a - n i n g i	0.2954899072647095	1
u - l u - h l e l o	u - l u - h l e l o	0.00011452136095613241	0
l w a - i - l i - t h u	l w a - i t h u	0.7765381932258606	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.022197403013706207	0
i - z i n - n d a w o	i - z i n - n d a w o	3.904118329955963e-06	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06656009703874588	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	4.084706597495824e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.245269676379394e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0005282491911202669	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06656009703874588	6
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0009302645921707153	0
z a - a - b a - n t u	z a - a - b a - n t u	1.7007807400659658e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.00031331941136159003	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0005282491911202669	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06656009703874588	6
i - s i - s e k e l o	i - s i - s e k e l o	0.00029279294540174305	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.8492576479911804	4
l e - t h u	l a - i t h u	1.2213454246520996	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.37856853008270264	1
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0005098343826830387	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.470938099781051e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	9.656140719016548e-06	0
l w a - i - l i - t h u	l w a - i t h u	0.6987069249153137	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.8274546265602112	1
i - z i n - m a l i	i - z i n - m a l i	1.1227519280510023e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.000513557402882725	0
e m i - t h a t h u	e m i - t h a t h u	0.0009397394605912268	0
e - z - a - y o	e - z - a - y o	0.0013948697596788406	0
u - h u l u m e n i	u - h u l u m e n i	0.0001401940971845761	0
u - z o - c h i t h - a	u - z o - c h i t h - a	9.642391887609847e-06	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0047213234938681126	0
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	3.2277426719665527	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.08203862607479095	2
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.9076799154281616	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	3.095951342402259e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	5.7663557527121156e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	4.145971252000891e-05	0
f u t h - i	f u t h i	0.9228507876396179	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0062553491443395615	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0006218702765181661	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.9177075028419495	1
y a - i - l i - t h u	y a - i t h u	0.5311045050621033	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	4.195326255285181e-05	0
u - k u - t h - i	u k u t h i	5.07974910736084	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0005398330977186561	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.4011286497116089	1
y a - i - l i - t h u	y a - i t h u	0.5311045050621033	4
e - h a m b - a	e - h a m b - a	2.2848525986773893e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.006856843363493681	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.573047399520874	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.4521697461605072	2
f u t h - i	f u t h i	1.255372166633606	1
i - d i d i y - e l - w - e	i - d i d i y e l - w - e	0.14901378750801086	1
k a - h l e	k a - h l e	0.000581420841626823	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	6.27723966317717e-06	0
z a - i - l i - t h u	z a - i t h u	0.7631871700286865	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	1.208661675453186	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6433914424851537e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5946733951568604	1
k u k a - u - g e s i	k u k a - u - g e s i	0.007393681909888983	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	2.5312547222711146e-05	0
s i - a k h - e	s i - a k h - e	0.014414731413125992	0
i - k o m i d i	i - l i - k o m i d i	0.06754180788993835	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.6706448793411255	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.5323623418807983	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.42633718252182007	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.874287247323082e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0011025480926036835	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.5416210293769836	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.5360856652259827	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	1.1833821190521121e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.00014595218817703426	0
p h a k a t h i	p h a k a t h i	8.510940097039565e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6498909592628479	4
i - z i n - t h o	i - z i n - t h o	0.00039851790643297136	0
l o k h u	l o k h u	0.005593746900558472	0
k u - z o - b h e k - a	k u - z o - b h e k - a	3.5717125683731865e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.456575632095337	5
i - q h a z - a	i - l i - q h a z a	0.7870519757270813	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	2.0225625121383928e-05	0
b a - a - k a g e s i	b a k a - u - g e s i	0.5389877557754517	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.13267384469509125	1
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.5074055194854736	5
a b a - d l - a	a - b a - d l - a	0.7778733968734741	1
i - n - b u y a	i - m - b u y - a	0.9580831527709961	2
n g u - o - t h i	n g a - u - t h i	2.0504870414733887	2
k u - a - m a - n a n i	k u - m - a n - a n i	0.7283589243888855	4
k a - u - g e s i	k a - u - g e s i	0.007134775631129742	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.8657330274581909	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	3.421041401452385e-05	0
u - m u - l a w u l i	u - m l a w u l i	0.9587260484695435	2
w a - u - l u - h l e l o	w - u - h l e l o	1.0649241209030151	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.008017314597964287	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	2.353379487991333	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.00033111710217781365	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.9071372151374817	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	3.111376599918003e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.6290097846649587e-05	0
e z i - n y e	e z i n - n y e	0.1106119453907013	1
i - z i - p h e h l o	i - z i - p h e h l o	4.053136308357352e-06	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.5826209187507629	1
u - g e s i	u - g e s i	0.0007116993656381965	0
k a - n y e	k a - n y e	0.004465627949684858	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	9.53696871874854e-06	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	6.2744456954533234e-06	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.5321698784828186	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.2665436267852783	2
k u k a - u - g e s i	k u k a - u - g e s i	0.007393660023808479	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.6433914424851537e-05	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	5.946521014266182e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.580875479907263e-05	0
o - f a k - a	o - f a k - a	6.720499641232891e-06	0
w o - n k e	w o - n k e	0.0019046192755922675	0
u - m u - n t u	u - m u - n t u	6.093007414165186e-06	0
u - k u - s i z - a	u - k u - s i z - a	1.6500718629686162e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	9.169530130748171e-06	0
k a - n y e	k a - n y e	0.004465627949684858	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	1.6490650978084886e-06	0
s i - b u y - e	s i - b u y - e	3.6727131373481825e-05	0
s i - a k h - a	s i - a k h - a	0.018463335931301117	0
u - m u - k h a n d l u	u - m u - k h a n d l u	9.80289769358933e-06	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	1.0574417114257812	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.16260993480682373	5
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.06976108998060226	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	0.8640574216842651	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	2.5077499230974354e-05	0
u - s i h l a l o	u - s i h l a l o	9.958080772776157e-05	0
w a - w o n g u m e l - i	w a - a - w o n g u m o n g a m e l i	0.9606727361679077	8
l a - p h o	l a p h o	1.866390585899353	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.0001947544951690361	0
k h o - n a	k h o - n a	0.024539638310670853	0
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.0012091819662600756	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0012251253938302398	0
k u - b - e	k u - b - e	6.766179285477847e-05	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	2.002046823501587	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	3.9689188270131126e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.822532213845989e-06	0
a - m a - z i n g a	a - m a - z i n g a	6.292881880654022e-05	0
a - i - n - t h u l a	e - n t u l - a	0.41330578923225403	6
i - m i - s e b e n z i	i - m i - s e b e n z i	6.822532213845989e-06	0
m a - k h u l u	m a - k h u l u	6.139318884379463e-06	0
