prediction	target	loss	dist
e - z i - e n z - i w - e	e - i - z e n z i w e	1.5161786079406738	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.06705673784017563	1
M a y - e l - a n - a	m a y e l a - a n a	0.7212623953819275	4
n a - l o k h u	n a - l o k h u	0.004257817752659321	0
s a - h l o m - a	s a - h l o m - a	0.0019609511364251375	0
i - s i z - a	i - s i z - a	0.023302072659134865	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0006813736399635673	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.3650752305984497	4
i - h l e l o	i - h l e l o	0.004441793076694012	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001914834720082581	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.9134355187416077	4
e - g i - y - a - n i	e - i - g i y a n i	0.6000099778175354	5
e - i - l i - l i m p o p o	e - i - l i - m p o p o	0.10864417999982834	2
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05697951838374138	0
u - n y a k a	u - n y a k a	0.06655058264732361	0
k w a - l o k h o	k w a - l o k h o	0.010064393281936646	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.8550169467926025	7
i - z i n - n d l u	i - z i n - n d l u	0.014684250578284264	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.37209007143974304	3
s e - k u - b - e	s e k u - b - e	0.21608960628509521	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0018840543925762177	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.057523954659700394	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1258559674024582	1
i - t u t h u k o	i - t u t h u k o	0.014071619138121605	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.0930426120758057	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0015214155428111553	0
a - m a - l u n g a	a - m a - l u n g a	0.020355956628918648	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002118282951414585	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.038212310522794724	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.08200961351394653	0
s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.0358706712722778	4
s i - h l o m - a	s i - h l o m - a	0.00203547696582973	0
a - m a - h l e l o	a - m a - h l e l o	0.001917145331390202	0
e - e n t h a n d - i n i	e - e n t a n d - i n i	0.0904197171330452	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.029395686462521553	0
e - i - n - a r h e n i	e - n a r h - e n i	0.15342746675014496	4
m a - z o m b - e	m a - z o m b e	0.18489877879619598	1
l a - p h o	l a p h o	1.2055433988571167	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.1726115643978119	1
a - m a - w a d i	a - m a - w a d i	0.04659236967563629	0
a - m a - 2 1	a - m a - 2 1	0.013410788960754871	0
n a - k u - f i k - a	n a - k u f i k - a	0.33636191487312317	1
u - n y a k a	u - n y a k a	0.06953900307416916	0
s i - n q o p h - e	s i - n q o p h - e	0.0249785203486681	0
u - k u - b - a	u k u b a	1.8028091192245483	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.02630399353802204	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.3029240071773529	4
s i - f u n - a	s i - f u n - a	0.0012563883792608976	0
i - m i - n d e n i	i - m i - n d e n i	0.032055485993623734	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.19989976286888123	3
a - m a - 6 0	a - m a - 6 0	0.018095020204782486	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.20801924169063568	2
i - k g h o n - e	i - k g h o n e	0.2856004536151886	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.08373980224132538	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0016053763683885336	0
z a - b o	z a - b o	0.09986657649278641	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0013265471206977963	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0005112325306981802	0
y a - b o	y a - b o	0.08495545387268066	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.20001435279846191	3
k u - z a b - e	k u - z a b - e	0.05945707857608795	0
k u - l u n g - e	k u - l u n g - e	0.012243552133440971	0
k a - m b - e	k - a m b - e	1.2423869371414185	2
b a - k w e t h u	b - a - k w e t h u	0.15512503683567047	1
k u - t h - i w - a	k u - t h i w - a	0.40231117606163025	1
n a - i - p a n d l a	n a - i - p a n d l a	0.06906970590353012	0
i - t h o m - a	i - t h o m - a	0.010647930204868317	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.4716309309005737	4
s i - f u n - a	s i - f u n - a	0.0012563883792608976	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02568209543824196	0
k u - h l e	k u - h l e	0.02478610910475254	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0015256555052474141	0
a - s e k - e l - a	a - s e k e l - a	0.1219845563173294	1
i - p u m e l e l o	i - p h u m e l e l o	0.1944301575422287	1
y a - i t h u	y a - i t h u	0.09570004045963287	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.038397494703531265	0
l o	l o	0.004898606333881617	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.6745094060897827	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.01009910274296999	0
s a - a - b a - l i m i	s - a - b a l i m i	0.45132648944854736	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.07137462496757507	1
S a - u - m u - l o m o	s - o - i - m - l o m o	0.2539660632610321	5
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6221672892570496	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.16240710020065308	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.5460184216499329	2
i - i - m - f u n d a	i - i - m - f u n d a	0.015253249555826187	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.37256738543510437	5
a - m a - n e n g i	a m a - n e n g i	0.15142452716827393	1
n o - f a n - a	n a - u - f a n a	0.6707490682601929	4
k u - n j a l o	k u - n j a l o	0.0071048918180167675	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.558144748210907	2
a - m a - n e n g i	a m a - n e n g i	0.15142452716827393	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.25335028767585754	2
a - v u z - a k o	a - v u z - a k o	0.006090698763728142	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.02627035789191723	0
o - n g a - s - i	o - n g a - s - i	0.012275959365069866	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.6549339294433594	8
e l i - n a - i - t l h a	e - i - l i - n e t l h a	0.2561439871788025	5
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.034696582704782486	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.10197332501411438	1
n g i - y o - n y a k a	n g a - u - n y a k a	0.194952592253685	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.002124959835782647	0
y a - i t h u	y a - i t h u	0.09559310227632523	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.011716405861079693	0
u - k u - k h u l - a	u - k u - k h u l - a	0.000253357837209478	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008383918320760131	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02723628655076027	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04285971820354462	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.6931997537612915	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0011156639084219933	0
w - e - s e w u l a	w - e - s e w u l a	0.011600542813539505	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.42579805850982666	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.1452833414077759	2
k h u l u	k h u l u	0.0027681125793606043	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.03854665905237198	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.07159782946109772	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.07778812944889069	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.15735594928264618	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.03534103184938431	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.3665778338909149	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.04946771264076233	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.19037091732025146	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.055969126522541046	1
i - l i - z i n g a	i - l i - z i n g a	0.04577356576919556	0
e l i - p h e z u l u	e l i - p h e z u l u	0.011159144341945648	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0225335955619812	0
l o	l o	0.004230914171785116	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.38637956976890564	2
u - k u - o b - a n - a	u k o b a n a	0.8801584839820862	5
a - m a - g u g u	a - m a - g u g u	0.0037620197981595993	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0008103621075861156	0
n a - i - w e n v e l o	n a - i - w e m v e l o	0.10566488653421402	1
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.032824527472257614	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3903047740459442	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0037939120084047318	0
i - i - n - d i a	i - i - n - d i a	0.09671397507190704	0
n a - i - l i - c h i n a	n - e c h i n - a	1.4864518642425537	7
k u - b a l - w - a	k u - b a l w - a	0.47855108976364136	1
h l a n g a n - a	h l a n g a - a n a	0.4149562120437622	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.5753525495529175	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.21278926730155945	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0032883863896131516	0
s a - d l a l - a	s a - d l a l - a	0.004615172278136015	0
i - n - d i m a	i - n - n d i m a	0.20918059349060059	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.18428310751914978	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2726484537124634	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.02454649843275547	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6016262173652649	4
b a - i - z u l u	b a - i - l i - z u l u	0.14384165406227112	3
n g a - u - n o b a y - e n i	n g a - u - n o b a y e n i	0.13803476095199585	1
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.4099789559841156	6
n i - a n y - a n - a	l i - n a n i - a n a	1.4736324548721313	4
k h u l u	k h u l u	0.002772502601146698	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0014527683379128575	0
n a - u - k h o	n a - u - k h o	0.09256105124950409	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.005774696357548237	0
n g i - o m b - a n a	n g o m b a n a	0.34254544973373413	3
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.046797726303339005	0
z o - k e	z o - k e	0.0889563038945198	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.030413126572966576	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.30187198519706726	4
b a - i - z u l u	b a - i - l i - z u l u	0.11510136723518372	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.07682065665721893	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0030425786972046	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05510847643017769	0
b a - i t h u	b a - i t h u	0.16651548445224762	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.7540671229362488	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03884982690215111	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.07183805853128433	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.17778149247169495	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.016422348096966743	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.034588590264320374	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4420301616191864	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0013678731629624963	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.01271646935492754	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04424384608864784	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6592488288879395	2
k w a - u - m u - m o y a	k - o m m o y - a	2.4704394340515137	7
p h a m b i l i	p h a m b i l i	0.05466171354055405	0
n g a - a - m a - n o	n g a - m a n o	0.14548319578170776	3
w a - i t h u	w a - i t h u	0.11881310492753983	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.034696582704782486	0
b a - i - z u l u	b a - i - l i - z u l u	0.11242619156837463	3
i - m i - z a m o	i - m i - z a m o	0.0012192598078399897	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.011716405861079693	0
i - k a r e k o	i - k a r e k o	0.00042519549606367946	0
l e - s e w u l a	l - e - s e w u l a	0.09908991307020187	1
e - p h a s - i n i	e - p h a - s - i n i	0.08637692779302597	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.3776849508285522	3
i - m i - z a m o	i - m i - z a m o	0.0012192598078399897	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0034431370440870523	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.2566734850406647	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.3294416666030884	3
s - e - s a d c	s - e - s a d c	0.0036565789487212896	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0010635070502758026	0
p h a m b i l i	p h a m b i l i	0.05466171354055405	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0007197677623480558	0
i - n - d i m a	i - n - n d i m a	0.23736122250556946	1
e - d o s - a	e - i - d o s a	0.23240548372268677	3
p h a m b i l i	p h a m b i l i	0.05466171354055405	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7202703952789307	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0022525573149323463	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.050331976264715195	0
i - h l a n g a n o	i - h l a n g a n o	0.000891266216058284	0
y a - o b u - n y e	y - o - i - b u n y e	0.6367394924163818	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.19024422764778137	2
z a - y o	z a - y o	0.003233044408261776	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.06960801780223846	1
u - b u - n y e	u b u - n - y - e	1.3670862913131714	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8205997347831726	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.004885220900177956	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.6156949400901794	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0011148108169436455	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.09327945113182068	1
l - e - t u t h u k o	l e - t u t h u k o	0.24476394057273865	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0008861177484504879	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0016073515871539712	0
u - m u - n o t h o	u - m u - n o t h o	0.0048017059452831745	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.006712359841912985	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00046518727322109044	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.007600484415888786	0
k u - f a n e l - e	k u - f a n e l - e	0.02948138117790222	0
i - p h e n d u l - e	i - p h e n d u l - e	0.009088988415896893	0
i - e n z - e	i - e n z - e	0.09280740469694138	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0014182402519509196	0
k u - b - e	k u - b - e	0.02907852828502655	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.692110538482666	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0005647058715112507	0
i - k g h o n o	i - k g h o n o	0.0034284619614481926	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.018828103318810463	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0008548888727091253	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0030425786972046	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.14882367849349976	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.003989231772720814	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.012030479498207569	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.04940151050686836	0
n a - b a t j h e j a	n a - b a t j h e j a	0.028308799490332603	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0031995754688978195	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0225335955619812	0
u - q a l - a n - i l e	u - q a l e n e	1.171586513519287	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.000541952031198889	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.03686855360865593	0
i - h l e l o	i - h l e l o	0.013147738762199879	0
l e - i - t u t h u k o	l e - t u t h u k o	0.2859938442707062	2
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0030242023058235645	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.5718979239463806	5
i - k a m b i s o	i - k a m b i s o	0.0013448235113173723	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.001063259202055633	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.005278525408357382	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.003989231772720814	0
y o k e	y o - k e	0.21521823108196259	1
i - m i - k h a k h a	i - m i - k h a k h a	0.0006296435021795332	0
p h a m b i l i	p h a m b i l i	0.04971769079566002	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00044935831101611257	0
y a - i t h u	y a - i t h u	0.09570004045963287	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	0.6666143536567688	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13265712559223175	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.03297089412808418	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.3762865364551544	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.06331551820039749	1
n a - i - k u - e n z - e n i	n a - i - k w e n z e n i	0.41991564631462097	3
i - i - m - b a w o	i - i - m - b a w o	0.031036239117383957	0
z e - e n c w a d i	z e - e n c w a d i	0.047829411923885345	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.18456977605819702	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.015022533014416695	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0012424790766090155	0
i - i - m - p a s a	i - i - m - p a s a	0.006117409560829401	0
h l a n g a n - a	h l a n g a - a n a	0.4365718960762024	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.004302671179175377	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012564167380332947	0
a - i - e n z - a k o	a - y e n z - a k o	0.6921236515045166	2
k a - e m i - n y e	k - e m i n y - e	1.3123748302459717	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0005773533484898508	0
i - v e k - e	i - v - e k - e	0.5197765827178955	1
l e	l e	0.005540570709854364	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.1428968608379364	1
i - m - b a d e l a	i - m - b a d e l a	0.1396237313747406	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0016606432618573308	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.04752683639526367	2
e - i z i - 3 2	e - i z i i 3 2	0.27765706181526184	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.8761080503463745	3
e - e n g i d - i n i	e - e n g i d - i n i	0.07170644402503967	0
i - k o m i t i	i - k o m i t i	0.001710587413981557	0
y a - i t h u	y a - i t h u	0.09595081955194473	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0038487010169774294	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.02841220237314701	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.004011357203125954	0
i - t j h e j a	i - t j h e j a	0.01059702131897211	0
z o - k u r u t h u l - a	z o - k u - r u t h u l a	0.4109669327735901	2
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.12705062329769135	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.01928805187344551	0
o k u - n e n g i	o k u - n e n g i	0.05219859629869461	0
b a - k w e t h u	b - a - k w e t h u	0.280786395072937	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4707533121109009	4
n i - a z - i	n a - z i	0.6739468574523926	3
s i - e t h u l - a	s - e t h u l - a	0.830615222454071	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.03731292486190796	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.27012866735458374	2
u - k u - e n z - a	u - k u - e n z - a	0.00042791495798155665	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011263332329690456	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.27012866735458374	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.025108642876148224	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.051536060869693756	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.001796055817976594	0
u - k u - s u s - a	u - k u - s u s - a	0.009912008419632912	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.0358803272247314	5
e - b a n t u - i n i	e - b a n t w - i n i	0.14783912897109985	1
l o	l o	0.0035571882035583258	0
u - j a m - e l - e	u - j a m e l - e	0.19716329872608185	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.027391303330659866	0
k w a - i t h u	k w a - i t h u	0.11026760935783386	0
u - k u - e n z - a	u - k u - e n z - a	0.00042791495798155665	0
i - z i n - t h o	i - z i n - t h o	0.00861143134534359	0
z i - e n z - e	u - e n z - e	0.5810174942016602	2
u - m a - h l u k o	u - m - a h l u k o	0.7786899209022522	2
e - i - p i l o - i n i	e - p i l w - e n i	0.4856565296649933	4
a - m a - n e n g i	a m a - n e n g i	0.24994835257530212	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.022809691727161407	0
u - k s z	u - k s z	0.014810062013566494	0
b u - z i w - e	b u - z i w - e	0.05171981826424599	0
n g a - l e k - a	n g - a l e k - a	0.9269386529922485	2
w - e - m o u n t	w - e - m o u n t	0.03559010475873947	0
u - m t a t w a k h e	u - m - t a t w a k h e	0.08811095356941223	1
w a - w u - b i k - a	w a w u - b i k - a	0.7243564128875732	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.007230519317090511	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.02828380838036537	0
o w a - l a l - a k o	o - w a l a l - a k o	0.3736616373062134	2
l o y o	l o y o	0.07343418896198273	0
k u - a b - a	k u - a b - a	0.014131848700344563	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0006225318065844476	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.4657018184661865	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0036414049100130796	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0010374634293839335	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.02089807204902172	0
l o	l o	0.0035571882035583258	0
h l a n g a n - a	h l a n g a - a n a	0.4579644501209259	3
n a - t h - i	n a - t h i	0.3487681746482849	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.29560667276382446	3
n a - m h l a n j e	n a m h l a n j e	0.3068245053291321	1
h l a n g a n - a	h l a n g a - a n a	0.44746723771095276	3
n a - t h - i	n a - t h i	0.3487681746482849	1
k u n o n o m	k u - n o n o m	0.1148061752319336	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.10125184804201126	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0002783878881018609	0
i - p a s a	i - p a s a	0.07745223492383957	0
e - y a - m u - s i z - a	e y a - m s i z - a	0.26950934529304504	3
u - k u - o b - a n - a	u k o b a n a	0.9002678990364075	5
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.09504271298646927	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.2854565680027008	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.41928786039352417	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.006962611805647612	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5461758375167847	3
l e z i	l e z i	0.13349948823451996	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05288851633667946	0
e z i - m b i l i	e z i n - b i l i	0.49522271752357483	2
h l a n g a n - a	h l a n g a - a n a	0.44746723771095276	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.35182780027389526	3
e z i - b - e	e z i - b - e	0.07269399613142014	0
n a - e z i - n y e	n a - e z i n - n y e	0.1018185243010521	1
s i - t s h w a y a	s - i t s h w a y - a	1.731320858001709	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0146910659968853	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06709231436252594	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.4697246551513672	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.007813908159732819	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.0056703956797719	0
s i - m a m - e	s i - m e m - e	0.2456536591053009	1
a b a - s u k - a	a b a - s u k - a	0.02059529908001423	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.36412978172302246	3
i - z i k o	i - l i - z i k o	0.4173641800880432	3
u - k u - o b - a n - a	u k o b a n a	0.8726286888122559	5
a - m a - l u n g a	a - m a - l u n g a	0.0060259937308728695	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3573054075241089	4
u - m u - s e b e z i	u - m - s e b e z i	0.14321665465831757	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.0634203851222992	0
b a - k w e t h u	b - a - k w e t h u	0.280786395072937	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.26413699984550476	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.8021164536476135	5
