prediction	target	loss	dist
s a	s a	0.00482424208894372	0
h o	h o	0.0007912156288512051	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.08113384246826172	0
m a - t h a t a	m a - t h a t a	0.0053995829075574875	0
b a	b a	0.0901198759675026	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.1837436705827713	1
r e	r e	0.07196751236915588	0
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.00039931025821715593	0
h o	h o	0.0007912156288512051	0
n y o l - l - w - a	n y o l l - w - a	0.10771337896585464	1
h a	h a	0.002125376369804144	0
d i - t j h e l e t e	d i - t j h e l e t e	4.161850665695965e-05	0
t s a	t s a	0.17128761112689972	0
l e t l o l - e	l e - t l o l e	0.10898677259683609	2
l a	l a	0.028812618926167488	0
n - t h u s o	t h u s o	0.268693208694458	2
l a	l a	0.028812618926167488	0
t s h e h e t s o	t s h e h e t s o	0.024419326335191727	0
y - a	y a	0.2747705280780792	1
b a n - a	b a - n a	0.5824132561683655	2
m o - m m e	m m e	0.5741564035415649	3
r a	r a	0.02018660679459572	0
e k e t s - a	e k e t s - a	0.009014229290187359	0
d i - l e m o	d i - l e m o	0.0004418312746565789	0
t s a	t s a	0.17128761112689972	0
b a n - a	b a - n a	0.5824132561683655	2
b a	b a	0.10279878973960876	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0005262866034172475	0
h o	h o	0.00040266208816319704	0
f u m a n - a	f u m a n - a	0.010263312608003616	0
t s h e h e t s o	t s h e h e t s o	0.024419326335191727	0
y - a	y a	0.2747705280780792	1
t j h e l e t e	t j h e l e t e	0.0039680395275354385	0
y - a	y a	0.268973708152771	1
n - t h u s o	t h u s o	0.27509215474128723	2
k a	k a	0.16769595444202423	0
h o	h o	0.000473459018394351	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.006352859549224377	0
l e	l e	0.028379209339618683	0
b a n - a	b a - n a	0.6007090210914612	2
b a	b a	0.1010337546467781	0
d i - l e m o	d i - l e m o	0.00047362418263219297	0
t s e	t s e	0.15733236074447632	0
k a	k a	0.16769595444202423	0
h o d i m o	h o - d i m o	0.0905393660068512	1
h o	h o	0.000473459018394351	0
t s e	t s e	0.15733236074447632	0
d i - l e m o n g	d i - l e m o n g	0.00020661759481299669	0
t s e	t s e	0.15733236074447632	0
n - t h a r o	t h a r o	0.18795250356197357	2
t s e	t s e	0.15733236074447632	0
t l - a - n g	t l - a - n g	0.006426911801099777	0
b a n - a	b a - n a	0.6562231183052063	2
b a	b a	0.0901198759675026	0
t l a t s e t s o	t l a t s e t s o	0.0006530854152515531	0
b a	b a	0.0901198759675026	0
d i - m i l i o n e	d i - m i l i o n e	0.00024840651894919574	0
t s e	t s e	0.13959968090057373	0
p e d i	p e d i	0.041518472135066986	0
b a	b a	0.0901198759675026	0
t s w - a - n g	t s w - a - n g	0.05621878430247307	0
m a - l a p e n g	m a - l a p e - n g	0.9936972260475159	1
l e	l e	0.03173057734966278	0
m a - t l o n g	m a - t l o - n g	1.153005838394165	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.1837436705827713	1
b a	b a	0.0901198759675026	0
d i - l e m o	d i - l e m o	0.0006008469499647617	0
t s e	t s e	0.13959968090057373	0
h o	h o	0.0007912156288512051	0
y - a	y - a	0.16900013387203217	0
h o	h o	0.0007912156288512051	0
b a	b a	0.0901198759675026	0
t l - a	t l a	0.21228238940238953	1
u n a	u n - a	0.14664538204669952	1
m o - l e m o	m o - l e m o	0.0004670891794376075	0
l e t l o l - e - n g	l e - t l o l e - n g	0.6640560626983643	2
l a	l a	0.029387598857283592	0
n - t h u s o	t h u s o	0.2920609712600708	2
y - a	y a	0.24920707941055298	1
t s h e h e t s o	t s h e h e t s o	0.027982091531157494	0
y - a	y a	0.24920707941055298	1
b a n - a	b a - n a	0.6376233100891113	2
K o p o r a s i	K o p o r a s i	0.009755396284162998	0
y - a	y a	0.24920707941055298	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.5424563884735107	1
y - a	y a	0.24920707941055298	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.8493465185165405	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.06466994434595108	0
k a	k a	0.15361811220645905	0
n - t h o k o	t h o k o	0.21034683287143707	2
d i - b i l i o n e	d i - b i l i o n e	6.351016781991348e-05	0
t s e	t s e	0.14653430879116058	0
t s h - e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.06847268342971802	1
t s a	t s a	0.16621145606040955	0
d i - r a n t a	d i - r a n t a	0.00048315044841729105	0
h o	h o	0.000563447771128267	0
t h u s - a	t h u s - a	0.00856315903365612	0
d i - k h a m p h a n i	d i - k h a m p h a n i	5.876555951545015e-05	0
t s e	t s e	0.15292923152446747	0
t l o k o t s i n g	t l o k o t s i - n g	0.3960731327533722	1
m m u s o	m o - M m u s o	0.40751734375953674	3
t l - i l - e	t l - i l - e	0.0002486731973476708	0
k a	k a	0.16161751747131348	0
l e - a n o	l e - a n o	0.0008264026837423444	0
l e	l e	0.02952754497528076	0
b i t s - w - a - n g	b i t s - w - a - n g	0.047007713466882706	0
s e - k e m a	s e - k e m a	0.005536089185625315	0
s a	s a	0.005104889161884785	0
n - t h u p e l l o	N - T h u p e l l o	2.326974391937256	2
b a k - e - n g	s e - b a k e - n g	8.100186347961426	4
s a	s a	0.005104889161884785	0
h o	h o	0.000563447771128267	0
f - a	f - a	0.07684917002916336	0
b a - s e b e t s i	b a - s e b e t s i	0.022557012736797333	0
n a k o	n - a k o	0.14061476290225983	1
y - a	y a	0.26007887721061707	1
n - k w e t l i s o	n - k w e t l i s o	0.03875606879591942	0
h o	h o	0.000563447771128267	0
l e	l e	0.02952754497528076	0
h o r - e	h o r e	0.15805861353874207	1
b a	b a	0.09809140115976334	0
f o k o - t s - w - e	f o k o - t s - w - e	0.007670703809708357	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.7644520401954651	1
m e - k u t u	M e - k u t u	0.46749696135520935	1
e n - a	e n a	0.20803876221179962	1
i l - e	i l - e	0.02924475073814392	0
y - a	y a	0.26007887721061707	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.0006913401302881539	0
k e	k e	0.05847863852977753	0
l e - n a n e o	l e - n a n e o	0.001126689719967544	0
l a	l a	0.029609093442559242	0
M e s e b e t s i	m e - s e b e t s i	0.12025978416204453	2
y - a	y a	0.2761852443218231	1
s e - t j h a b a	s e - t j h a b a	0.0005484612775035203	0
l a	l a	0.02765411138534546	0
r o n - a	r o n a	0.590480625629425	1
s e - t j h a b a	s e - t j h a b a	0.0005484612775035203	0
s e	s e	0.08996143937110901	0
t l - a	t l a	0.22032999992370605	1
h o p o l - a	h o p o l - a	0.007334274239838123	0
h o r e	h o r e	0.14944787323474884	0
N - P u o n g	N - P u o - n g	1.1021785736083984	1
y - a	y a	0.2761852443218231	1
m a - e m o	m a - e m o	0.0063580297864973545	0
s e - t j h a b a	s e - t j h a b a	0.0005484612775035203	0
k a	k a	0.17070579528808594	0
k e	k e	0.05931159481406212	0
i l - e	i l - e	0.038178831338882446	0
k a	k a	0.17070579528808594	0
t s e b - i s - a	t s e b - i s - a	0.00020778723410330713	0
h o r e	h o r e	0.14944787323474884	0
l e - n a n e o	l e - n a n e o	0.0011106268502771854	0
l e	l e	0.03173057734966278	0
E k e d - i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0102715492248535	3
l a	l a	0.028858691453933716	0
M e s e b e t s i	m e - s e b e t s i	0.14548665285110474	2
l e	l e	0.03173057734966278	0
t l - a	t l a	0.20336854457855225	1
h l a h - i s - a	h l a h - i s - a	0.0007563008111901581	0
m e n y e t l a	m e - n y e t l a	0.08547147363424301	1
y - a	y a	0.23719961941242218	1
m e - s e b e t s i	m e - s e b e t s i	0.010799018666148186	0
k a	k a	0.14446254074573517	0
T s h i t w e	T s h i t w e	0.05693540722131729	0
E n a	e n a	2.560415029525757	1
k e	k e	0.0556667298078537	0
m e n y e t l a	m e - n y e t l a	0.08547147363424301	1
y - a	y a	0.23719961941242218	1
m e - s e b e t s i	m e - s e b e t s i	0.010799018666148186	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00042660749750211835	0
h o	h o	0.0007912156288512051	0
f - a n - a	f - a n - a	0.08458039909601212	0
k a	k a	0.17100249230861664	0
m e n y e t l a	m e - n y e t l a	0.07743296027183533	1
y - a	y a	0.2747705280780792	1
m o - s e b e t s i	m o - s e b e t s i	0.008281344547867775	0
h o	h o	0.00040266208816319704	0
b a - t h o	b a - t h o	0.008590457029640675	0
b a	b a	0.10279878973960876	0
s a	s a	0.0050069717690348625	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.13357210159301758	1
h o r - e	h o r e	0.1559697836637497	1
b a	b a	0.10279878973960876	0
b e	b - e	0.1787596344947815	1
l e	l e	0.02729848586022854	0
l e - k e n o	l e - k e n o	0.0004547476419247687	0
l a	l a	0.028812618926167488	0
t j h e l e t e	t j h e l e t e	0.003696638159453869	0
l e	l e	0.02729848586022854	0
h o r - e	h o r e	0.1559697836637497	1
b a	b a	0.10279878973960876	0
t h o l - e	t h o l - e	0.008055017329752445	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.00027615411090664566	0
l e	l e	0.03173057734966278	0
m e n y e t l a	m e - n y e t l a	0.08547147363424301	1
y - a	y a	0.23719961941242218	1
n - t h u p e l l o	N - T h u p e l l o	2.334543228149414	2
d i - t h o	d i - t h o	0.0001051804210874252	0
t s e	t s e	0.13959968090057373	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.002460940508171916	0
m a - A f o r i k a	m a - A f o r i k a	9.677756315795705e-05	0
B o r - w - a	b o - r w a	0.36974695324897766	4
h e s o	h e s o	0.0028844280168414116	0
R e	R e	0.04270598292350769	0
t h a b - e l - a	t h a b - e l - a	0.0007914603920653462	0
h o	h o	0.0007912156288512051	0
t s e b - i s - a	t s e b - i s - a	0.0001849260152084753	0
h o r - e	h o r e	0.15032222867012024	1
m a - f e l o n g	m a - f e l o - n g	1.0864678621292114	1
T s h i t w e	T s h i t w e	0.05693540722131729	0
r e	r e	0.07196751236915588	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.0005630597588606179	0
m e n y e t l a	m e - n y e t l a	0.0789903849363327	1
y - a	y a	0.268973708152771	1
m e - s e b e t s i	m e - s e b e t s i	0.0066099707037210464	0
y - a	y a	0.268973708152771	1
m e - s e b e t s i	m e - s e b e t s i	0.0066099707037210464	0
y - a	y a	0.268973708152771	1
s e - t j h a b a	s e - t j h a b a	0.0002841348759829998	0
s e - o	s e o	0.855188250541687	1
l e - n g	l - e - n g	0.39296379685401917	1
y - a	y a	0.268973708152771	1
s e - o	s e o	0.855188250541687	1
r e	r e	0.07358937710523605	0
n - e n g	n - e - n g	0.4235696792602539	1
r e	r e	0.07358937710523605	0
s e	s e	0.0388435535132885	0
r e r - i l - e	r e r - i l - e	0.0006909790681675076	0
M e s e b e t s i	m e - s e b e t s i	0.11136805266141891	2
e n - a	e n a	0.22094887495040894	1
d i - k a r o l o n g	d i - k a r o l o - n g	0.8706382513046265	1
t s e	t s e	0.15733236074447632	0
k - a - n g	k - a - n g	0.00975610502064228	0
t s a	t s a	0.15884552896022797	0
h o	h o	0.0006708690780214965	0
a h - a	a h - a	0.09708361327648163	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.4571060836315155	1
t s a	t s a	0.15884552896022797	0
m a - l a p a	m a - l a p a	0.0005962533759884536	0
l e	l e	0.0306545402854681	0
t s a	t s a	0.15884552896022797	0
b a - a h i	b a - a h i	0.0005252478877082467	0
l e	l e	0.0306545402854681	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.536685585975647	1
t s a	t s a	0.15884552896022797	0
n - t i k o l o h o	n - t i k o l o h o	0.004875641781836748	0
R e	R e	0.04420652613043785	0
h l w a - i l - e	h l w a - i l - e	0.003181970212608576	0
d i - b a k a	d i - b a k a	0.000177923240698874	0
t s e	t s e	0.14653430879116058	0
i - t s - e - n g	i t s - e - n g	0.6896591782569885	1
t s a	t s a	0.15884552896022797	0
n - n t l a f a t s o	n t l a f a t s o	0.3431086838245392	2
t s e o	t s e o	0.0017026374116539955	0
r e	r e	0.07340214401483536	0
t l - a	t l a	0.21944846212863922	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0035847716499119997	0
l e	l e	0.02952754497528076	0
t s o n - a	t s o n a	0.6478787064552307	1
h o	h o	0.000563447771128267	0
y - a	y - a	0.15348638594150543	0
p e l - e	p e l e	0.30074769258499146	1
h o	h o	0.000563447771128267	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.006289130542427301	0
l e	l e	0.02952754497528076	0
d i - p o r o j e k e	d i - p o r o j e k e	0.002100002486258745	0
t s e	t s e	0.15292923152446747	0
b a t l - a - n g	b a t l - a - n g	0.004270822741091251	0
b a - s e b e t s i	b a - s e b e t s i	0.022557012736797333	0
b a	b a	0.09809140115976334	0
b a n g a t a	b a n g a t a	0.034540675580501556	0
R e	R e	0.045948442071676254	0
y - a	y - a	0.14797279238700867	0
t s e b - a	t s e b - a	0.016929563134908676	0
h o r - e	h o r e	0.15872164070606232	1
t s e n - a	t s e n a	0.3755930960178375	1
l e	l e	0.028379209339618683	0
m e - k u t u	m e - k u t u	0.0002136657276423648	0
m e - n g	m e n g	0.7026355862617493	1
d i	d i	0.22326628863811493	0
k e	k e	0.05971600487828255	0
k e	k e	0.05971600487828255	0
t s a	t s a	0.17068898677825928	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.021328778937458992	0
l e	l e	0.028379209339618683	0
s e - f u t h o	s e - f u t h o	0.0002811941085383296	0
s a	s a	0.005111331585794687	0
i - k o n o m i	i k o n o m i	0.6429947018623352	1
p u t l a m - e - n g	p u t l a m - e - n g	0.009117256850004196	0
R e	R e	0.04761534929275513	0
l e b o h - e l - a	l e b o h - e l - a	0.044981811195611954	0
m o y - a	m o - y a	0.5636858344078064	2
m o t l e	m o t l e	0.06630829721689224	0
w a	w a	0.11315559595823288	0
l e - l a p a	l e - l a p a	0.0029499027878046036	0
b o - a h i	b o - a h i	0.0002124268503393978	0
l e	l e	0.03173057734966278	0
m o - s e b e t s i	m o - s e b e t s i	0.013500244356691837	0
w a	w a	0.11315559595823288	0
b o - i t h a o p i	b o - i t h a o p i	0.0002677926095202565	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0018372349441051483	0
k e	k e	0.0556667298078537	0
b a - t h o	b a - t h o	0.017171727493405342	0
b a	b a	0.0901198759675026	0
b a n g a t a	b a n g a t a	0.032458070665597916	0
b a k - e - n g	s e - b a k e - n g	8.125004768371582	4
s a	s a	0.00482424208894372	0
h o	h o	0.0007912156288512051	0
t h u s - a	t h u s - a	0.009212815202772617	0
b a - o	b a o	0.5247060060501099	1
b a	b a	0.0901198759675026	0
k e	k e	0.0556667298078537	0
t l o k o t s i	t l o k o t s i	0.0012243272503837943	0
e n - a	e n a	0.17784596979618073	1
h a r a	h a r a	0.13981381058692932	0
d i - n a k o	d i - n a k o	0.00018486863700672984	0
t s e n - a	t s e n a	0.35423803329467773	1
t s e	t s e	0.13959968090057373	0
b o - i m a	b o - i m a	0.023968221619725227	0
d i - t h o	d i - t h o	0.0001051804210874252	0
t s e	t s e	0.13959968090057373	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.002460940508171916	0
m a - t s h w a o	m a - t s h w a o	0.01551499217748642	0
i - k o n o m i	i k o n o m i	0.602593719959259	1
b o n - t s h - a	b o n - t s h - a	0.006237621419131756	0
h o r - e	h o r e	0.15032222867012024	1
r e	r e	0.07196751236915588	0
b a t l - a	b a t l - a	0.018570538610219955	0
r e	r e	0.07196751236915588	0
b o n - a	b o n - a	0.01929444819688797	0
n - n t l a f a l o	N t l a f a l o	1.3809599876403809	3
y - a	y a	0.23719961941242218	1
m a - e m o	m a - e m o	0.0037964782677590847	0
m a - e m o	m a - e m o	0.007104858756065369	0
i - k o n o m i	i k o n o m i	0.602593719959259	1
n t l a - f a l - a	n t l a - f a l - a	0.0037948032841086388	0
A f o r i k a	A f o r i k a	0.0020612135995179415	0
B o r - w - a	b o - r w a	0.36974695324897766	4
m m - e	m m e	0.5096021890640259	1
r e	r e	0.07196751236915588	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.034125395119190216	0
n - k g o l o	n - k g o l o	0.02009538561105728	0
y - a	y a	0.23719961941242218	1
m o - r u o	m o - r u o	0.0003223016974516213	0
h o	h o	0.0007912156288512051	0
y - a	y - a	0.16900013387203217	0
p e l - e	p e l e	0.2902786433696747	1
d i - p a l o p a l o	d i - p a l o p a l o	0.0002862845140043646	0
t s a	t s a	0.149617001414299	0
b a - s e b e t s i	b a - s e b e t s i	0.029891856014728546	0
t s e	t s e	0.13959968090057373	0
l o k o l - l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5547887086868286	3
k a	k a	0.17100249230861664	0
L a b o b e d i	L a - b o b e d i	0.26181718707084656	1
d i -	d i	0.3138962984085083	1
b o n - t s h - a	b o n - t s h - a	0.0062872194685041904	0
h o r - e	h o r e	0.1559697836637497	1
h a	h a	0.0021235814783722162	0
j w a l e	j w a l e	0.08369889855384827	0
i - k o n o m i	i k o n o m i	0.6532091498374939	1
h l a h - i s - a	h l a h - i s - a	0.0008821594528853893	0
m e - s e b e t s i	m e - s e b e t s i	0.0059888302348554134	0
h o	h o	0.00040266208816319704	0
f a p a n - a	f a p a n - a	0.09122444689273834	0
l e	l e	0.02729848586022854	0
h o	h o	0.00040266208816319704	0
f o k o t s - a	f o k o t s - a	0.004760195501148701	0
L e	L e	0.0838080421090126	0
h a	h a	0.0021235814783722162	0
h o	h o	0.00040266208816319704	0
l e	l - e	0.6714451909065247	1
j w a l o	j w a l o	0.0042633009143173695	0
s a	s a	0.0050069717690348625	0
l e	l - e	0.6714451909065247	1
k a p e l - e	k a p e l e	0.4586002230644226	1
h a h o l o	h a h o l o	0.0005030699539929628	0
h o r - e	h o r e	0.1559697836637497	1
r e	r e	0.0725824385881424	0
k a	k a	0.17100249230861664	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.008761817589402199	0
s e - k g a h l a	s e - k g a h l a	0.00015245881513692439	0
s e - o	s e o	0.8589402437210083	1
i - k o n o m i	i k o n o m i	0.6532091498374939	1
n y o l o h - a - n g	n y o l o h - a - n g	0.010787884704768658	0
k a	k a	0.17100249230861664	0
s o n - a	s o n a	0.3808698356151581	1
m m u s o	m o - M m u s o	0.40618908405303955	3
l e	l e	0.02729848586022854	0
h a	h a	0.0021235814783722162	0
h o	h o	0.00040266208816319704	0
l e	l - e	0.6714451909065247	1
j w a l o	j w a l o	0.0042633009143173695	0
k e	k e	0.060146939009428024	0
k e	k e	0.060146939009428024	0
w a	w a	0.1378098875284195	0
h u l - a	h u l - a	0.08150061219930649	0
m e - k u t u	m e - k u t u	0.00021181732881814241	0
y - a	y a	0.2747705280780792	1
o n - a	o n a	0.2410849779844284	1
y - a	y a	0.2747705280780792	1
t s h e h e t s o	t s h e h e t s o	0.024419326335191727	0
J w a l e	J w a l e	0.009184340015053749	0
k e	k e	0.060146939009428024	0
n a k o	n - a k o	0.13333073258399963	1
y - a	y a	0.2747705280780792	1
h o	h o	0.00040266208816319704	0
e t s - a	e t s - a	0.005450880154967308	0
m o - t h e o	m o - t h e o	0.00046931346878409386	0
b a k - e - n g	s e - b a k e - n g	8.095654487609863	4
s a	s a	0.0050069717690348625	0
n - k g o l o	n - k g o l o	0.02278727851808071	0
m a t l a	m a - t l a	0.4280587136745453	1
h o	h o	0.00040266208816319704	0
y - a	y - a	0.14451956748962402	0
p e l - e	p e l e	0.29813632369041443	1
l e	l e	0.02729848586022854	0
n - k g o l o	n - k g o l o	0.02278727851808071	0
t l - a	t l a	0.22446736693382263	1
t s w a l - a	t s w a l - a	0.003492793533951044	0
m e - s e b e t s i	m e - s e b e t s i	0.0059888302348554134	0
m e n g a t a	m e n g a t a	0.06037751957774162	0
l e - n a n e o	l e - n a n e o	0.0011186718475073576	0
l a	l a	0.028812618926167488	0
r o n - a	r o n a	0.5898276567459106	1
l a	l a	0.028812618926167488	0
n a k o	n - a k o	0.13333073258399963	1
t e l - e l - e	t e l e l e	0.31303682923316956	2
l a	l a	0.028812618926167488	0
m o - t h e o	m o - t h e o	0.00046931346878409386	0
w a	w a	0.1378098875284195	0
s e - t j h a b a	s e - t j h a b a	0.0002529933408368379	0
l e	l e	0.02729848586022854	0
t l - a	t l a	0.22446736693382263	1
r e	r e	0.0725824385881424	0
t h u s - a	t h u s - a	0.008763279765844345	0
h o	h o	0.00040266208816319704	0
h o l a	h o l - a	0.13968779146671295	1
k a	k a	0.17100249230861664	0
n - p o t l a k o	p o t l a k o	0.20106297731399536	2
