prediction	target	loss	dist
n g a - u - m - v u z o	n g a - u - m - v u z o	0.00033194958814419806	0
a - m a - v a	a - m a - v a	0.013014581054449081	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.0018377742962911725	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0007643822464160621	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.16476914286613464	6
l a - l u n g u	l i - M a l u n g u	0.11673352867364883	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.040878020226955414	0
a - f r i k - a	l i - A f r i k a	0.5510760545730591	4
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.44742444157600403	2
u - k u - b - a	u k u b a	2.3798952102661133	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.014720499515533447	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.4079413115978241	3
b e - s e - s i - d a l e	b e - s - e s i d a l - e	0.5571656227111816	4
a - m a - t h u b a	a - m a - t h u b a	0.00646300008520484	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.10074775665998459	1
y a - u - l u - n t u	y a - u - l u - n t u	0.003390939673408866	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.2589217722415924	1
k w a a m a 4 8 0	k w a a m a 4 8 0	0.07424454391002655	0
i - n - n t o	i - n t o	0.4583258330821991	2
e - t h e t h - a	e - t h e t h - a	0.04852179437875748	0
u - k u - t h - i	u k u t h i	1.5433686971664429	3
y a - i - l i - n a n i	y i - e n - a - n i	0.6609323620796204	6
k u - l o	k u - l o	0.0076041980646550655	0
l e	l e	0.09553787857294083	0
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.0008463111007586122	0
e - f a n - a	e - f a n - a	0.19192831218242645	0
u - n a k e k e l o	u - n a k e k e l o	0.041918039321899414	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.011196056380867958	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.023136025294661522	0
s i - t y u m b - e	s i - t y u m b - e	0.012640699744224548	0
a - e t h - i l e	a - e t h - i l e	0.04643626883625984	0
e - f u n - a	e - f u n - a	0.0825573205947876	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.0002109300985466689	0
a - s i - l i - z - a	e - s a - i z - a	0.4054161608219147	4
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.1719643473625183	1
u - k u - y - a	u - k u - y - a	0.005359491799026728	0
p h a m b i l i	p h a m b i l i	0.0005053552449680865	0
k u - q u k - a	k u - q u k - a	6.456458504544571e-05	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00011924481805181131	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.002037649042904377	0
k a - k h u l u	k a - k h u l u	0.03438599780201912	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0015124781057238579	0
u - k u - b - a	u k u b a	2.3234450817108154	3
a - o k u	a - o k u	0.026563547551631927	0
n a - a m a - n y e	n a - a m a - n y e	0.06081518158316612	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.005376088432967663	0
a - k u - s i - o z - e	a - k u s o z e	1.5242044925689697	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.18846064805984497	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.0012021660804748535	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.4881451427936554	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.1520583629608154	4
u - m u - m u y a	u - m u - m o y a	0.3060963451862335	1
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.31212255358695984	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.395052045583725	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.0003028218634426594	0
a - u - v u s e l e l - a	o - v u s e l e l - a	0.11801560968160629	3
a - b a - n t u	a - b a - n t u	0.05009919032454491	0
a b a - n i n i z i	a - b a - n i n i z i	0.09197873622179031	1
u - k u - b - a	u k u b a	2.354091167449951	3
b a - n c e d - e	b a - n c e d - e	0.001328703947365284	0
a b o	a b o	0.12308262288570404	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.00462530879303813	0
k a - k h u l u	k a - k h u l u	0.0351376011967659	0
y i - i l e	y i - l e	0.5167261958122253	1
n - t l e k e l e	n - t l e k e l e	0.019225463271141052	0
n g a - l a a	n g a - l a a	0.13034695386886597	0
m a - x e s h a	m a - x e s h a	0.0021473814267665148	0
a - u - b u - n z i m a	o b u - n z i m a	0.18790194392204285	4
l a - l u n g u	l i - M a l u n g u	0.1132938340306282	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04103739559650421	0
i - z i n - m p a w u	i - z i n - m p a w u	0.001382941845804453	0
z o - q o q o s h o	z o - q o q o s h o	0.03307165205478668	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6274442076683044	1
u - k u - b - a	u k u b a	2.354091167449951	3
n g a - o k u	n g a - o k u	0.003165865782648325	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.2402551919221878	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.9074621796607971	4
x e s h a	x e s h a	0.04449741169810295	0
l i - n z i m a	l i - n z i m a	0.021999787539243698	0
u - q o q o s h o	u - q o q o s h o	0.05327020213007927	0
l u - y a - k h u l - a	l u - y - a k h u l - a	0.6126324534416199	2
a - f r i k - a	l i - A f r i k a	0.557388186454773	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.5351431965827942	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0009196769096888602	0
a - u - k u - y - a	o k u - y - a	0.20739981532096863	4
p h a m b i l i	p h a m b i l i	0.0005062244599685073	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.001534445327706635	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.06256547570228577	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.44075876474380493	1
u - k u - b - a	u k u b a	2.399522542953491	3
u - q o q o s h o	u - q o q o s h o	0.06674584001302719	0
l u - d a l - a	l u - d a l - a	0.009265689179301262	0
a - m a - t h u b a	a - m a - t h u b a	0.00685646990314126	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.10074775665998459	1
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.13238362967967987	1
l u - y i - v a l - e	l u - y i - v a l - e	0.05020589008927345	0
k u - o d w - a	k a - a - o d - w - a	1.193913459777832	4
k e	k e	0.006428733933717012	0
k u - t s h - a	k u - t s h a	0.34239012002944946	1
n a - o k o	n a - o k o	0.0054441471584141254	0
u - k u - b - a	u k u b a	2.4152772426605225	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.007603611331433058	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.007840354926884174	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5645211338996887	1
n g a - o k o	n g a - u - l u - k o	0.8656964898109436	5
k e	k e	0.006428733933717012	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0008797248592600226	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.475821316242218	3
y i - a k h - e	y a - k h e	0.6500284075737	3
n g a - o k u	n g a - o k u	0.001983491238206625	0
l a - u - k u - b - a	l a - u - k u - b - a	0.002791088307276368	0
s i - a k h - e	s a - k h e	0.7075933814048767	3
i - s i - s e k o	i - s i - s e k o	0.00848946813493967	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.7187983393669128	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.6085732579231262	5
u - k u - y - a	u - k u - y - a	0.005430424120277166	0
p h a m b i l i	p h a m b i l i	0.0005087884492240846	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002415167837170884	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.885202944278717	5
a - m a - t h u b a	a - m a - t h u b a	0.005937841720879078	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.10591334849596024	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0024795755743980408	0
i - n - k q u b o	i - n - k q u b o	0.0011358631309121847	0
y a - i t h u	y a - i t h u	0.05335884168744087	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.28168895840644836	1
z a - u - l u - n c e d o	z o - n c e d o	0.42413270473480225	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.002698635682463646	0
a - l i - l i - d e	a - l i - l i - d e	0.008197912015020847	0
a - i z - a	a - i z - a	0.05627858638763428	0
k u - s i - n c e d - a	k u - s i - n c e d - a	0.0009210216230712831	0
s i - k h u l - e	s i - k - h u l - e	0.8640369772911072	1
n g a - o k u	n g a - o k u	0.0029735397547483444	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0001534950570203364	0
z a - i t h u	z a - i t h u	0.04365678131580353	0
z a - i - z e m f u n d o	z e - i - z e m f u n d o	0.1344166249036789	1
z i z a	z a - i z - a	0.2629372775554657	3
k u - a n d i s - a	k u - a n d i s - a	0.006368894595652819	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.005897113122045994	0
k w a - i - l i - t h u	k w a - i t h u	0.10331086814403534	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0006632034201174974	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0004857876047026366	0
k w a - u - m - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.09535889327526093	5
w e - i - z o - s h i s h i n o	w e - i - z o s h i s h i n o	0.10932327806949615	1
w a - i t h u	w a - i t h u	0.07588892430067062	0
y a - i t h u	y a - i t h u	0.051185671240091324	0
a - i - n - t s h a	e - u - b u - n t s h a	0.5550784468650818	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.00036144984187558293	0
a - e f - a n e l - e k - i l e - y o	e - f a n e l e k - i l e - y o	0.07696039229631424	4
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.5986987352371216	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	0.8811309933662415	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.018202688544988632	0
a - b a - n t u	a - b a - n t u	0.050908174365758896	0
a b a - n i n z i	a - a b a - n i n z i	0.5969963073730469	2
i - n - k q u b o	i - n - k q u b o	0.0010845590149983764	0
y a - i t h u	y a - i t h u	0.05847664922475815	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.30837464332580566	3
a - i y - a	i - l i - y a	0.413811057806015	4
k u - p h u c u l - a	k u - p h u c u l - a	0.0006551730330102146	0
i - n - m v e l i s o	i - m v e l i s o	0.42950496077537537	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.20852559804916382	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.021348508074879646	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0018337280489504337	0
b a - a - b a - n t u	b a - a - b a - n t u	0.014631540514528751	0
a b a - h l a l - a	a b a - h l a l - a	0.006917382590472698	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7069917917251587	4
i - s i - s e k o	i - s i - s e k o	0.005744347348809242	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.10111621022224426	2
s a - i t h u	s a - i t h u	0.0873655378818512	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.6023540496826172	3
u - l u - q o q o s h o	u - q o q o s h o	0.07063983380794525	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00029709108639508486	0
i - n - k q u b o	i - n - k q u b o	0.0013857593294233084	0
y a - i t h u	y a - i t h u	0.05847664922475815	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0014326137024909258	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.217146396636963	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.04525147005915642	0
k u - l e	k u - l e	0.008682033978402615	0
m i - n y a k a	m i - n y a k a	0.003288219915702939	0
m i - t h a t h u	m i - t h a t h u	0.006156262010335922	0
a - i z - a - y o	i - z a - y o	0.3501700162887573	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.000435347348684445	0
u - z - a	u - l u - z a	0.4285103678703308	3
k u - c h i t h - a	k u - c h i t h - a	0.00011250608804402873	0
e - i - e b h i l i y o - n i	e - i - e b h i l i y o n i	0.11555936932563782	1
z a - u - l u - n c e d o	z o - n c e d o	0.4369973838329315	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0008213811670430005	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.02290571853518486	0
s i - z a	s i z - a	0.26993629336357117	2
k u - l o l o n g - a	k u - l o l o n g - a	0.07509752362966537	0
s i - a n d i s - e	s i - a n d i s - e	0.0073175448924303055	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0022151856683194637	0
l w a - i t h u	l w a - i t h u	0.056887850165367126	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.5671032667160034	4
s i - z a	s i z - a	0.2873736321926117	2
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00015921263548079878	0
u - k u - b - a	u k u b a	2.3234450817108154	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.002233466599136591	0
l w a - i t h u	l w a - i t h u	0.05842214822769165	0
l a - u - m - z i l a	l o - m z i l a	0.7165341377258301	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.747269868850708	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.19162127375602722	1
l u - y a - k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.7217809557914734	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.3019973635673523	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0054373182356357574	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.5137336850166321	4
w a - i t h u	w a - i t h u	0.0759618878364563	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0004822465998586267	0
u - n i k e z e l o	u - n i k e z e l o	0.003940071910619736	0
s i - i y - e	s i - i y - e	0.05118797719478607	0
s a - s e k - a	s a s - e k - a	0.2861911356449127	2
i - k o m i t i	i - k o m i t i	0.04724842309951782	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.30044570565223694	4
k w e - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.31109991669654846	2
u - k u - z - e	u k u z e	2.890688896179199	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.0004871920100413263	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0007136332569643855	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.2184695154428482	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.3973205089569092	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0014333490980789065	0
p h a k a t h i	p h a k a t h i	0.01997990906238556	0
k w a - e z i - n y e	k w a - e z i - n y e	0.018603920936584473	0
i - z i n - n t o	i - z i n - n t o	0.009703187271952629	0
a - o k u	a - o k u	0.026959098875522614	0
k u - i - l i - y a	k u - i - l i - y a	0.1030706912279129	0
k u - j o n g - a	k u - j o n g - a	0.00039058891707099974	0
b a - u - m - b a n e	b o - m b a n e	0.5468901991844177	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.4063699543476105	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1112196445465088	2
a - b a - n t u	a - b a - n t u	0.05009919032454491	0
a b a - a h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.09908046573400497	1
o m b - a n - e	a - u - m - b a n e	0.13081280887126923	7
o - n y u k - a - y o	o - n y u k - a y o	0.49954965710639954	1
s i - z a	s i z - a	0.2660326659679413	2
k u - s e k - a	k u - s e k - a	0.047017958015203476	0
u - l a w u l o	u - l u - l a w u l o	0.13487236201763153	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.0003918394504580647	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.012093128636479378	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.7093521952629089	4
k u - u - e s k o m	k u - u e s k o m	1.0917915105819702	1
u - z - a	u - l u - z a	0.4207121431827545	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.003956203814595938	0
u - k u - a k h - a	u - k u - a k h - a	0.0011578876292333007	0
a - m a - a n d l a	a - m a - a n d l a	0.016788624227046967	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.8882676362991333	5
a - a z - e	a - a - a z - e	0.5692441463470459	2
a - p h u c u l - e	a - p h u c u l - e	0.016559984534978867	0
i - n - d l e l a	i - n - d l e l a	0.008558684960007668	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.604228138923645	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.0003457463753875345	0
z i - a k h - e	z a - k h e	0.5826424956321716	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.000480015529319644	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0005071606719866395	0
u - q o q o s h o	u - q o q o s h o	0.05738496780395508	0
a - y o - l u - q u k - a	o - l u - q u k - a	0.5243837237358093	3
w o - n k e	l u - w o n k e	3.2723028659820557	4
u - m - n t u	u - m - n t u	0.000932399183511734	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0017589305061846972	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00026164037990383804	0
s i - i y - e	s i - i y - e	0.05247481167316437	0
s a - s e k - a	s a s - e k - a	0.2870916426181793	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6248640418052673	1
l a - u - k u - p h o t y i s w a	l a - u k u - x h o t y i s w - a	0.7201173901557922	3
u - s i - h l a l o	u - s i h l a l o	1.5005258321762085	1
w a - l o	w a - l o	0.008356991223990917	0
e - y i - o n - a	e - y i - o n - a	0.030202817171812057	0
i - n - t s h a	i - n t s h - a	0.1620238721370697	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.2552844285964966	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.08769442141056061	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.05063991993665695	0
i - b e	i - b - e	0.14924190938472748	1
a - u - k u - d a l - a	o - k u - d a l - a	0.6533228158950806	3
a - m a - t h u b a	a - m a - t h u b a	0.005937841720879078	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.10591334849596024	1
y a - a - b a - n t u	y a - a - b a - n t u	0.043210793286561966	0
a b a - t s h - a	a b a - t s h a	0.12178000807762146	1
i - z i n - g a	i - z i n g a	0.7550523281097412	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.44757819175720215	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.009677737019956112	0
a b a - t s h - a	a b a - t s h a	0.12178000807762146	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6107684373855591	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.5134366750717163	6
k u - z - a	k u - z - a	0.04588872566819191	0
k u - e n z i w - a	k u - e n z i w - a	0.00299361115321517	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.0003015324764419347	0
