prediction	target	loss	dist
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0011929662432521582	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0004251138016115874	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00022427254589274526	0
a m a - t h u b a	a - m a - t h u b a	0.06995034217834473	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.050398364663124084	1
a - y - i 5 0 0	a - y - i 5 0 0	0.004453396424651146	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6107029318809509	1
l a - w - a	l a - w - a	0.09578195959329605	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05034061148762703	1
a - k h e l - w - e	a - a k h - e l - w - e	0.1781683713197708	2
u - k u - n i k e z - a	u - k u - n i k e z - a	6.45361069473438e-05	0
a - b a - n t u	a - b a - n t u	0.08086831867694855	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.009003999643027782	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.041478242725133896	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0029011645819991827	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.2216000258922577	3
k a - n y e	k a - n y e	0.07499700784683228	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0011574449017643929	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.060355205088853836	4
m a - l u n g u	M a l u n g u	1.3605684041976929	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006818849942646921	0
b a - n t u	b a - n t u	0.007100757677108049	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00543777272105217	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0058811130002141	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0023596736136823893	0
u - k u - t h - i	u k u t h i	2.762103796005249	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00045909034088253975	0
k u k a - z i - b a n d l e l - a	k u - k a - u - z i b a n d l e l a	0.7146404385566711	5
b - i s - e	b - e s - e	1.0045448541641235	1
s i - a k h - e	s i - a k h - e	0.009344146586954594	0
a m a - t h u b a	a - m a - t h u b a	0.06897307932376862	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05020560696721077	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0006147830281406641	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0002629084337968379	0
k w - i 8 8 0	k w - i 4 8 0	0.21551454067230225	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.03834047541022301	0
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.19623064994812012	1
a - u - m u - k h a w u l o	u - m k h a w u l o	1.6431827545166016	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.6785342693328857	2
w o - n a	w o - n a	0.11844092607498169	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00014150467177387327	0
i - a k h - i w - e	y - a k h - i w - e	0.8033506870269775	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03729421645402908	0
e z i - f a n - a	e z i - f a n - a	0.018478771671652794	0
n a - i - z o k u - a k h - a	n a - i - z o k w a k h a	0.3026423454284668	3
o - n a - u - m u - p i l o	o - n o m p i l o	0.7439687252044678	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0002378557255724445	0
k a - n y e	k a - n y e	0.08650173246860504	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0030405118595808744	0
k a - n y e	k a - n y e	0.07809319347143173	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.9869380593299866	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0029441944789141417	0
s i - h l o n z - e	s i - h l o n z - e	0.001213704701513052	0
e z i - n y e	e z i n - n y e	0.24981443583965302	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00039010331965982914	0
e z i - d i n g - a	e z i - d i n g - a	0.0073178112506866455	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00012922706082463264	0
e z i - z o - b - a	e z i - z o b - a	0.6266286373138428	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.00522598996758461	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.334810495376587	4
p h a m b i l i	p h a m b i l i	0.008493189699947834	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.007794059347361326	0
e z i - n y e	e z i n - n y e	0.24981443583965302	1
i - z i n - h l e l o	i - z i n - h l e l o	0.00014433760952670127	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7628908753395081	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2555801272392273	2
a - b a - n i n g i	a b a - n i n g i	0.12206126749515533	1
s i - y a - a z - i	s i - y a - a z - i	0.09283613413572311	0
u - k u - t h - i	u k u t h i	2.7350659370422363	3
l e - e z i	l e z i	0.17856962978839874	2
k a - n y e	k a - n y e	0.0820431038737297	0
n a - e z i n - n y e	n a - e z i n - n y e	0.02741134725511074	0
n - g - e k - e	n g e k e	1.721683144569397	3
z i - q e d - e	z i - q e d - e	0.0009261795203201473	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.12727540731430054	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.004836988635361195	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.8420135378837585	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.001336247194558382	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.046314530074596405	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.8859189748764038	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0006847205804660916	0
k a - n y e	k a - n y e	0.0820431038737297	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0027421251870691776	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.08415650576353073	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.3014604449272156	1
a - b a - n t u	a - b a - n t u	0.08293616026639938	0
a - b a - n i n g i	a b a - n i n g i	0.12044103443622589	1
u - k u - s i z - a	u - k u - s i z - a	0.00015677855117246509	0
l a - b o	l a b o	0.6111799478530884	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8506678342819214	3
y - i l e	y i - l e n a	0.8297348618507385	4
k u - l e z i	k u - l e z i	0.0022114820312708616	0
e z i - n z i m a	e z i - n z i m a	0.023398198187351227	0
m a - l u n g u	M a l u n g u	1.35686194896698	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006743287667632103	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.004108014050871134	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.001412899000570178	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00020691895042546093	0
u - k u - t h - i	u k u t h i	2.74831223487854	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.33807578682899475	4
m a n j e	m a n j e	0.10895524173974991	0
k u - l e	k u - l e	0.01798330806195736	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00014040911628399044	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.001043398049660027	0
i - y a - k h u l - a	i - y a - k h u l - a	0.026458391919732094	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.8609094619750977	3
f u - t h - i	f u t h i	0.772326648235321	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.24102258682250977	1
u - k u - k h u l - a	u - k u - k h u l - a	5.166599294170737e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0007817071164026856	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.005480058956891298	0
i - z i - b a l o	i - z i - b a l o	0.0008833137108013034	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0006516526336781681	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0008899403037503362	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.8287940621376038	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0002042238920694217	0
u - k u - t h - i	u k u t h i	2.7940688133239746	3
m a n j e	m a n j e	0.10556044429540634	0
u - m u - n o t h o	u - m u - n o t h o	0.0032404831144958735	0
u - a k h - a	w a - k h - a	0.6212879419326782	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001307109196204692	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.5094389319419861	7
k u - s e - e - s - e - u - k u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.8634124994277954	15
k u - o - d w a	k o d w a	1.5955003499984741	3
u - k u - b - a	u - k u - b - a	0.0067322272807359695	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	8.071662887232378e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.05709000676870346	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.20528340339660645	1
k w a - w o	k w a - w o	0.005589814390987158	0
u - h u l u m e n i	u - h u l u m e n i	0.05661657080054283	0
n - g - e k - e	n g e k e	1.7256442308425903	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0005750683485530317	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.19037635624408722	1
z i - a k h - e	z a - k h e	0.4384625256061554	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.13907690346240997	5
m a n j e	m a n j e	0.10459113121032715	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.006166368257254362	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0014247464714571834	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03419715538620949	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0007204198627732694	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.3186817765235901	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.9419634342193604	4
n j e n g a - u - b - a	n j e n g o b a	0.7178218364715576	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.2311759740114212	1
p h a m b i l i	p h a m b i l i	0.008323145098984241	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0038702916353940964	0
o - k h u l - i s - a	o - k h u l i s - a	0.5018651485443115	1
a m a - t h u b a	a - m a - t h u b a	0.069225013256073	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.05012715235352516	1
u - l u - h l e l o	u - l u - h l e l o	0.0028969666454941034	0
l w a - i - l i - t h u	l w a - i t h u	0.4133039712905884	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.22702403366565704	1
e - s i d - e	e s i - d e	0.12457902729511261	3
l w - i - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.06539058685302734	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0007354839472100139	0
u - k u - t h - i	u k u t h i	2.7350659370422363	3
s i - k h u l - e	s i - k h u l - e	0.0011325764935463667	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.0753164291381836	2
i - z i n - h l e l o	i - z i n - h l e l o	0.0001564923586556688	0
z a - i - l i - t h u	z a - i t h u	0.4023997187614441	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.004025213420391083	0
k a - n y e	k a - n y e	0.0820431038737297	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.0003247381537221372	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4159468412399292	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.918967169942334e-05	0
k u - e t h u	k w a - i t h u	0.500034749507904	3
k a - n y e	k a - n y e	0.0820431038737297	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.8872913122177124	6
u - l u - h l e l o	u - l u - h l e l o	0.003470149589702487	0
l w a - i - l i - t h u	l w a - i t h u	0.4649463891983032	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04608916863799095	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.029600994661450386	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.005831577815115452	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.6895396113395691	4
k u - e t h u	k w a - i t h u	0.5536949038505554	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.01373255904763937	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0009119892492890358	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9079063534736633	1
i - z i n - m b o n i	i - z i n - m b o n i	0.003967793192714453	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4741874039173126	1
f u - t h - i	f u t h i	0.7835859656333923	2
e z i - q a s h - a	e - z i - q a s h - a	0.4150375425815582	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2682049870491028	2
a - b a - n i n g i	a b a - n i n g i	0.12339901924133301	1
u - l u - h l e l o	u - l u - h l e l o	0.003470149589702487	0
l w a - i - l i - t h u	l w a - i t h u	0.4649463891983032	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.021917155012488365	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00039710834971629083	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.02263248898088932	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00023903023975435644	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	4.5842822146369144e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03677162155508995	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.02263248898088932	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.07658720761537552	3
z a - a - b a - n t u	z a - a - b a - n t u	0.000874448858667165	0
a b a - h l a l - a	a b a - h l a l - a	0.005759449675679207	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03677162155508995	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.02263248898088932	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0013217284576967359	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.28082430362701416	4
l a - i - l i - t h u	l a - i t h u	0.6168302893638611	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3158329129219055	1
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00033369165612384677	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013510513817891479	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0008222708711400628	0
l w a - i - l i - t h u	l w a - i t h u	0.3775358200073242	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4117729067802429	2
i - z i n - m a l i	i - z i n - m a l i	0.002804660703986883	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.010298472829163074	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.10011930018663406	4
e - z - a - y o	e - z - a - y o	0.05747448652982712	0
u - h u l u m e - i n i	u - h u l u m e n i	0.07804684340953827	2
u - z o - c h i t h - a	u - z o - c h i t h - a	6.039057916495949e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.024748312309384346	0
e z i - n g - a m a 8 4 d	e - i z i n g a m a 8 4 6	1.6027437448501587	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.10170233994722366	2
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9839703440666199	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00043388770427554846	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0013522949302569032	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.0002784161770250648	0
f u - t h - i	f u t h i	0.7364463210105896	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.013852523639798164	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0002554166712798178	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.1916123926639557	1
y a - i - l i - t h u	y a - i t h u	0.5403863787651062	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00017506782023701817	0
u - k u - t h - i	u k u t h i	2.7772395610809326	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0001889020495582372	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.5366073250770569	1
y a - i - l i - t h u	y a - i t h u	0.5403863787651062	4
e - h a m b - a	e - h a m b - a	0.0007801807951182127	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00328872655518353	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.2671494483947754	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5907624363899231	2
f u - t h - i	f u t h i	0.7947103977203369	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.014558563008904457	0
k a - h l e	k a - h l e	0.009040377102792263	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	6.757354276487604e-05	0
z a - i - l i - t h u	z a - i t h u	0.4852142035961151	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5582590103149414	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00021567994554061443	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5583438277244568	1
k u k a - u - g e s i	k u k a - u - g e s i	0.009930066764354706	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.002451116219162941	0
s i - a k h - e	s i - a k h - e	0.008540558628737926	0
i - l i - k o m i d i	i - l i - k o m i d i	0.03222332522273064	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.29413196444511414	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.4236898720264435	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1684911847114563	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.3034537662169896e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0067619145847857	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.20134620368480682	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.291446328163147	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0008382255909964442	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.046532198786735535	0
p h a k a t h i	p h a k a t h i	0.012504861690104008	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.278446078300476	4
i - z i n - t h o	i - z i n - t h o	0.0011374991154298186	0
l o - o - k h u	l o k h u	0.39489099383354187	3
k u - z o - b h e k - a	k u - z o - b h e k - a	0.00032979733077809215	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.3404890298843384	5
i - q h a z - a	i - l i - q h a z a	0.3734753727912903	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.0009768668096512556	0
b a - a - k a - g e s i	b a k a - u - g e s i	0.16916127502918243	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.0599728599190712	1
