prediction	target	loss	dist
y - a	y a	1.0291335582733154	1
b a n - a	b a - n a	0.6062119007110596	2
m o - m m e	m m e	0.7562538385391235	3
r a	r a	0.013804555870592594	0
e k e t s - a	e k e t s - a	0.0030686308164149523	0
d i - l e m o	d i - l e m o	0.00021508998179342598	0
t s a	t s a	0.09211979806423187	0
b a n - a	b a - n a	0.6062119007110596	2
b a	b a	0.011077765375375748	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0002467443991918117	0
h o	h o	0.0002680300094652921	0
f u m a n - a	f u m a n - a	0.00600623432546854	0
t s h e h e t s o	t s h e h e t s o	0.0011591416550800204	0
y - a	y a	1.0291335582733154	1
t j h e l e t e	t j h e l e t e	0.001274059759452939	0
y - a	y a	1.0194770097732544	1
n - t h u s o	t h u s o	0.24100686609745026	2
k a	k a	0.06992704421281815	0
h o	h o	0.00028935816953890026	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0041457596234977245	0
l e	l e	0.004669911693781614	0
b a n - a	b a - n a	0.6128228902816772	2
b a	b a	0.010311631485819817	0
d i - l e m o	d i - l e m o	0.00021665000531356782	0
t s e	t s e	0.057584285736083984	0
k a	k a	0.06992704421281815	0
h o d i m o	h o - d i m o	0.20573878288269043	1
h o	h o	0.00028935816953890026	0
t s e	t s e	0.057584285736083984	0
d i - l e m o n g	d i - l e m o n g	0.0001204466461786069	0
t s e	t s e	0.057584285736083984	0
n - t h a r o	t h a r o	0.4507448971271515	2
t s e	t s e	0.057584285736083984	0
t l - a - n g	t l - a - n g	0.007605846039950848	0
b a n - a	b a - n a	0.6197271347045898	2
b a	b a	0.00880581233650446	0
t l a t s e t s o	t l a t s e t s o	0.0017364714294672012	0
b a	b a	0.00880581233650446	0
d i - m i l i o n e	d i - m i l i o n e	0.0004223763826303184	0
t s e	t s e	0.06209360063076019	0
p e d i	p e d i	0.012674294412136078	0
b a	b a	0.00880581233650446	0
t s w - a - n g	t s w - a - n g	0.012535985559225082	0
m a - l a p e n g	m a - l a p e - n g	0.9698597192764282	1
l e	l e	0.004670411814004183	0
m a - t l o n g	m a - t l o - n g	1.5011001825332642	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.05014027655124664	1
b a	b a	0.00880581233650446	0
d i - l e m o	d i - l e m o	0.0002170289953937754	0
t s e	t s e	0.06209360063076019	0
h o	h o	0.0003511015383992344	0
y - a	y - a	0.012804602272808552	0
h o	h o	0.0003511015383992344	0
b a	b a	0.00880581233650446	0
t l - a	t l a	0.2235064059495926	1
u n a	u n - a	0.17507025599479675	1
m o - l e m o	m o - l e m o	0.00047071510925889015	0
l e - t l o l e n g	l e - t l o l e - n g	0.5468776822090149	1
l a	l a	0.17577539384365082	0
n - t h u s o	t h u s o	0.25627338886260986	2
y - a	y a	1.008488655090332	1
t s h e h e t s o	t s h e h e t s o	0.0020234654657542706	0
y - a	y a	1.008488655090332	1
b a n - a	b a - n a	0.6194198131561279	2
K o p o r a s i	K o p o r a s i	0.003679042449221015	0
y - a	y a	1.008488655090332	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.6767176985740662	1
y - a	y a	1.008488655090332	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.9855650067329407	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.09086306393146515	1
k a	k a	0.06570618599653244	0
n - t h o k o	t h o k o	0.4441035985946655	2
d i - b i l i o n e	d i - b i l i o n e	6.70949521008879e-05	0
t s e	t s e	0.061314258724451065	0
t s h - e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.07319655269384384	1
t s a	t s a	0.08837416768074036	0
d i - r a n t a	d i - r a n t a	0.00013908534310758114	0
h o	h o	0.00031158167985267937	0
t h u s - a	t h u s - a	0.001641139155253768	0
d i - k h a m p h a n i	d i - k h a m p h a n i	8.641505701234564e-05	0
t s e	t s e	0.05965710058808327	0
t l o k o t s i n g	t l o k o t s i - n g	0.5311700105667114	1
M m u s o	m o - M m u s o	0.6912164092063904	3
t l - i l - e	t l - i l - e	0.00017645739717409015	0
k a	k a	0.06739848107099533	0
l e - a n o	l e - a n o	0.0008537244866602123	0
l e	l e	0.004747561179101467	0
b i - t s w a n g	b i t s - w - a - n g	0.10204190015792847	4
s e - k e m a	s e - k e m a	0.004504816140979528	0
s a	s a	0.03224818408489227	0
n - t h u p e l l o	N - T h u p e l l o	1.7010890245437622	2
b a k - e - n g	s e - b a k e - n g	7.880777359008789	4
s a	s a	0.03224818408489227	0
h o	h o	0.00031158167985267937	0
f - a	f - a	0.014253256842494011	0
b a - s e b e t s i	b a - s e b e t s i	0.04523107409477234	0
n - a k o	n - a k o	0.010652058757841587	0
y - a	y a	1.0125280618667603	1
n - k w e t l i s o	n - k w e t l i s o	0.018119914457201958	0
h o	h o	0.00031158167985267937	0
l e	l e	0.004747561179101467	0
h o r - e	h o r e	0.19808556139469147	1
b a	b a	0.009668800048530102	0
f o k o - t s - w - e	f o k o - t s - w - e	0.004262223839759827	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.0492360591888428	1
m e - k u t u	M e - k u t u	0.24916212260723114	1
e n a	e n a	0.03563150390982628	0
i l - e	i l - e	0.019384944811463356	0
y - a	y a	1.0125280618667603	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.000322874344419688	0
k e	k e	0.0206423532217741	0
l e - n a n e o	l e - n a n e o	0.0010268720798194408	0
l a	l a	0.17859886586666107	0
M e s e b e t s i	m e - s e b e t s i	0.12713001668453217	2
y - a	y a	1.040382981300354	1
s e - t j h a b a	s e - t j h a b a	6.158823089208454e-05	0
l a	l a	0.18622495234012604	0
r o n - a	r o n a	0.5756100416183472	1
s e - t j h a b a	s e - t j h a b a	6.158823089208454e-05	0
s e	s e	0.0018316633068025112	0
t l - a	t l a	0.23047710955142975	1
h o p o l - a	h o p o l - a	0.004689326044172049	0
h o r - e	h o r e	0.1878959685564041	1
N - P u o n g	N - P u o - n g	1.2059382200241089	1
y - a	y a	1.040382981300354	1
m a - e m o	m a - e m o	0.0039018667303025723	0
s e - t j h a b a	s e - t j h a b a	6.158823089208454e-05	0
k a	k a	0.07695984840393066	0
k e	k e	0.020642748102545738	0
i l - e	i l - e	0.02056124433875084	0
k a	k a	0.07695984840393066	0
t s e b - i s - a	t s e b - i s - a	0.0001346898206975311	0
h o r - e	h o r e	0.1878959685564041	1
l e - n a n e o	l e - n a n e o	0.0011175181716680527	0
l e	l e	0.004670411814004183	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0236070156097412	1
l a	l a	0.17308227717876434	0
M e s e b e t s i	m e - s e b e t s i	0.13505740463733673	2
l e	l e	0.004670411814004183	0
t l - a	t l a	0.22193960845470428	1
h l a h - i s - a	h l a h - i s - a	0.00017000942898448557	0
m e - n y e t l a	m e - n y e t l a	0.060075752437114716	0
y - a	y a	1.0066837072372437	1
m e - s e b e t s i	m e - s e b e t s i	0.010602586902678013	0
k a	k a	0.06480727344751358	0
T s h i t - w - e	T s h i t w e	0.6530098915100098	2
E n a	e n a	4.152891635894775	1
k e	k e	0.020712392404675484	0
m e - n y e t l a	m e - n y e t l a	0.060075752437114716	0
y - a	y a	1.0066837072372437	1
m e - s e b e t s i	m e - s e b e t s i	0.010602586902678013	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00016033805150073022	0
h o	h o	0.0003511015383992344	0
f - a n - a	f - a n - a	0.01802380383014679	0
k a	k a	0.07319308072328568	0
m e - n y e t l a	m e - n y e t l a	0.054904598742723465	0
y - a	y a	1.0291335582733154	1
m o - s e b e t s i	m o - s e b e t s i	0.03177425637841225	0
h o	h o	0.0002680300094652921	0
b a - t h o	b a - t h o	0.004219892900437117	0
b a	b a	0.011077765375375748	0
s a	s a	0.03452741354703903	0
s e b e - t s - e - n g	s e b e t s - e - n g	0.14701567590236664	1
h o r - e	h o r e	0.19325971603393555	1
b a	b a	0.011077765375375748	0
b e	b - e	1.0139036178588867	1
l e	l e	0.00448547163978219	0
l e - k e n o	l e - k e n o	0.0014516779920086265	0
l a	l a	0.18423722684383392	0
t j h e l e t e	t j h e l e t e	0.001334645668976009	0
l e	l e	0.00448547163978219	0
h o r - e	h o r e	0.19325971603393555	1
b a	b a	0.011077765375375748	0
t h o l - e	t h o l - e	0.012049450539052486	0
b o - i p h i h l e l o	b o - i p h i h l e l o	0.00010704362648539245	0
l e	l e	0.004670411814004183	0
m e - n y e t l a	m e - n y e t l a	0.060075633227825165	0
y - a	y a	1.0066837072372437	1
n - t h u p e l l o	N - T h u p e l l o	1.7131221294403076	2
d i - t h o	d i - t h o	9.610432607587427e-05	0
t s e	t s e	0.06209360063076019	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0032622877042740583	0
m a - A f o r i k a	m a - A f o r i k a	0.0003700328816194087	0
b o - r w a	b o - r w a	0.07047280669212341	0
h e s o	h e s o	0.00038751179818063974	0
R e	R e	0.0017297822050750256	0
t h a b - e l - a	t h a b - e l - a	0.0007442752248607576	0
h o	h o	0.0003511015383992344	0
t s e b - i s - a	t s e b - i s - a	0.00011847457062685862	0
h o r - e	h o r e	0.18939021229743958	1
m a - f e l o n g	m a - f e l o - n g	1.4352387189865112	1
T s h i t - w - e	T s h i t w e	0.6530097126960754	2
r e	r e	0.0043665268458426	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.00021902122534811497	0
m e - n y e t l a	m e - n y e t l a	0.0564223937690258	0
y - a	y a	1.0194770097732544	1
m e - s e b e t s i	m e - s e b e t s i	0.009484265930950642	0
y - a	y a	1.0194770097732544	1
m e - s e b e t s i	m e - s e b e t s i	0.009484265930950642	0
y - a	y a	1.0194770097732544	1
s e - t j h a b a	s e - t j h a b a	0.00016426807269454002	0
s e - o	s e o	0.3909589946269989	1
l e - n g	l - e - n g	0.8515221476554871	1
y - a	y a	1.0194770097732544	1
s e - o	s e o	0.3909589946269989	1
r e	r e	0.006181584671139717	0
n - e n g	n - e - n g	0.49704307317733765	1
r e	r e	0.006181584671139717	0
s e	s e	0.0014807471306994557	0
r e r - i l - e	r e r - i l - e	0.0018429404590278864	0
M e s e b e t s i	m e - s e b e t s i	0.12267360091209412	2
e n a	e n a	0.03711903840303421	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.1389491558074951	1
t s e	t s e	0.057584285736083984	0
k - a - n g	k - a - n g	0.02364487573504448	0
t s a	t s a	0.08661612123250961	0
h o	h o	0.00033299121423624456	0
a h - a	a h - a	0.043170247226953506	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6680737733840942	1
t s a	t s a	0.08661612123250961	0
m a - l a p a	m a - l a p a	0.0005506810848601162	0
l e	l e	0.004734675865620375	0
t s a	t s a	0.08661612123250961	0
b a - a h i	b a - a h i	0.00013589656737167388	0
l e	l e	0.004734675865620375	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5919058322906494	1
t s a	t s a	0.08661612123250961	0
n - t i k o l o h o	n - t i k o l o h o	0.005550901871174574	0
R e	R e	0.0017725114012137055	0
h l w a - i l - e	h l w a - i l - e	0.0003956262953579426	0
d i - b a k a	d i - b a k a	7.708280463702977e-05	0
t s e	t s e	0.061314258724451065	0
i - t s - e - n g	i t s - e - n g	0.8868165612220764	1
t s a	t s a	0.08661612123250961	0
n - n t l a f a t s o	n t l a f a t s o	0.4010508954524994	2
t s e o	t s e o	0.000377420597942546	0
r e	r e	0.0055391062051057816	0
t l - a	t l a	0.22534698247909546	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0025034903082996607	0
l e	l e	0.004747561179101467	0
t s o n - a	t s o n a	0.5403385758399963	1
h o	h o	0.00031158167985267937	0
y - a	y - a	0.012586602941155434	0
p e l - e	p e l e	0.40577322244644165	1
h o	h o	0.00031158167985267937	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.003895660163834691	0
l e	l e	0.004747561179101467	0
d i - p o r o j e k e	d i - p o r o j e k e	6.796398520236835e-05	0
t s e	t s e	0.05965710058808327	0
b a t l - a - n g	b a t l - a - n g	0.004468745552003384	0
b a - s e b e t s i	b a - s e b e t s i	0.04523107409477234	0
b a	b a	0.009668800048530102	0
b a n g a t a	b a n g a t a	0.08609994500875473	0
R e	R e	0.0018296506023034453	0
y - a	y - a	0.012327124364674091	0
t s e b - a	t s e b - a	0.008670738898217678	0
h o r - e	h o r e	0.19681957364082336	1
t s e n - a	t s e n a	0.3743685781955719	1
l e	l e	0.004669911693781614	0
m e - k u t u	m e - k u t u	0.00032065785489976406	0
m e - n g	m e n g	0.4874817728996277	1
d i	d i	0.03337801247835159	0
k e	k e	0.020613618195056915	0
k e	k e	0.020613618195056915	0
t s a	t s a	0.09030167758464813	0
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.010111037641763687	0
l e	l e	0.004669911693781614	0
s e - f u t h o	s e - f u t h o	0.0009890968212857842	0
s a	s a	0.03334701433777809	0
i - k o n o m i	i k o n o m i	0.4967181980609894	1
p u t l a m - e - n g	p u t l a m - e - n g	0.005482567008584738	0
R e	R e	0.0018913167295977473	0
l e b o h - e l - a	l e b o h - e l - a	0.06359641999006271	0
m o y - a	m o - y a	0.5763517618179321	2
m o t l e	m o t l e	0.020537247881293297	0
w - a	w a	0.25627076625823975	1
l e - l a p a	l e - l a p a	0.012273377738893032	0
b o - a h i	b o - a h i	0.00010056562314275652	0
l e	l e	0.004670411814004183	0
m o - s e b e t s i	m o - s e b e t s i	0.036042023450136185	0
w - a	w a	0.25627076625823975	1
b o - i t h a o p i	b o - i t h a o p i	0.0009582890197634697	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.0017576894024387002	0
k e	k e	0.020712392404675484	0
b a - t h o	b a - t h o	0.004188431892544031	0
b a	b a	0.00880581233650446	0
b a n g a t a	b a n g a t a	0.08363813906908035	0
b a k - e - n g	s e - b a k e - n g	7.892632007598877	4
s a	s a	0.03053976781666279	0
h o	h o	0.0003511015383992344	0
t h u s - a	t h u s - a	0.0016680207336321473	0
b a - o	b a o	0.3829899728298187	1
b a	b a	0.00880581233650446	0
k e	k e	0.020712392404675484	0
t l o k o t s i	t l o k o t s i	0.0040158736519515514	0
e n a	e n a	0.0341058187186718	0
h a r - a	h a r a	0.2050195038318634	1
d i - n a k o	d i - n a k o	8.024900307646021e-05	0
t s e n - a	t s e n a	0.36475297808647156	1
t s e	t s e	0.06209360063076019	0
b o - i m a	b o - i m a	0.0013262549182400107	0
d i - t h o	d i - t h o	9.610432607587427e-05	0
t s e	t s e	0.06209360063076019	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0032622877042740583	0
m a - t s h w a o	m a - t s h w a o	0.009909221902489662	0
i - k o n o m i	i k o n o m i	0.4925800561904907	1
b o n - t s h - a	b o n - t s h - a	0.004214950371533632	0
h o r - e	h o r e	0.18939021229743958	1
r e	r e	0.0043665268458426	0
b a t l - a	b a t l - a	0.011398343369364738	0
r e	r e	0.0043665268458426	0
b o n - a	b o n - a	0.018356291577219963	0
n - n t l a f a l o	N t l a f a l o	1.6985899209976196	3
y - a	y a	1.0066837072372437	1
m a - e m o	m a - e m o	0.0005261952755972743	0
m a - e m o	m a - e m o	0.0038391519337892532	0
i - k o n o m i	i k o n o m i	0.49258002638816833	1
n t l a - f a l - a	n t l a - f a l - a	0.0014920353423804045	0
A f o r i k a	A f o r i k a	0.0019110916182398796	0
b o - r w a	b o - r w a	0.07047285884618759	0
m o - m m e	m m e	0.7423792481422424	3
r e	r e	0.004366566892713308	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.015939248725771904	0
n - k g o l o	n - k g o l o	0.04194846376776695	0
y - a	y a	1.0066837072372437	1
m o - r u o	m o - r u o	0.00010550440492806956	0
h o	h o	0.0003511015383992344	0
y - a	y - a	0.012804602272808552	0
p e l - e	p e l e	0.42245039343833923	1
d i - p a l o p a l o	d i - p a l o p a l o	0.0008877234649844468	0
t s a	t s a	0.08517531305551529	0
b a - s e b e t s i	b a - s e b e t s i	0.048436239361763	0
t s e	t s e	0.06209360063076019	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.4501994848251343	2
k a	k a	0.07319308072328568	0
L a b o b e d i	L a - b o b e d i	0.4613029360771179	1
d i	d i	0.037211570888757706	0
b o n - t s h - a	b o n - t s h - a	0.0040774159133434296	0
h o r - e	h o r e	0.19325992465019226	1
h a	h a	0.002363521372899413	0
j w a l - e	j w a l e	0.16628295183181763	1
i - k o n o m i	i k o n o m i	0.49373042583465576	1
h l a h - i s - a	h l a h - i s - a	0.0001796571450540796	0
m e - s e b e t s i	m e - s e b e t s i	0.008868983015418053	0
h o	h o	0.0002680300094652921	0
f a p a n - a	f a p a n - a	0.07025556266307831	0
l e	l e	0.00448547163978219	0
h o	h o	0.0002680300094652921	0
f o k o t s - a	f o k o t s - a	0.0037560658529400826	0
L e	L e	0.002826295793056488	0
h a	h a	0.002363521372899413	0
h o	h o	0.0002680300094652921	0
l e	l - e	1.097678542137146	1
j w a l o	j w a l o	0.0017916425131261349	0
s a	s a	0.03452741354703903	0
l e	l - e	1.097678542137146	1
k a p e l - e	k a p e l e	0.3644274175167084	1
h a h o l o	h a h o l o	0.00023567677999380976	0
h o r - e	h o r e	0.19325992465019226	1
r e	r e	0.0066171917133033276	0
k a	k a	0.07319308072328568	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0029717592988163233	0
s e - k g a h l a	s e - k g a h l a	0.00017307375674135983	0
s e - o	s e o	0.39112454652786255	1
i - k o n o m i	i k o n o m i	0.49373042583465576	1
n y o l o h - a - n g	n y o l o h - a - n g	0.012509364634752274	0
k a	k a	0.07319308072328568	0
s o n - a	s o n a	0.335232138633728	1
M m u s o	m o - M m u s o	0.6769357919692993	3
l e	l e	0.00448547163978219	0
h a	h a	0.002363521372899413	0
h o	h o	0.0002680300094652921	0
l e	l - e	1.097678542137146	1
j w a l o	j w a l o	0.0017916425131261349	0
k e	k e	0.020609738305211067	0
k e	k e	0.020609738305211067	0
w - a	w a	0.2755890190601349	1
h u l - a	h u l - a	0.022930266335606575	0
m e - k u t u	m e - k u t u	0.00032961799297481775	0
y - a	y a	1.0291335582733154	1
o n a	o n a	0.11614976823329926	0
y - a	y a	1.0291335582733154	1
t s h e h e t s o	t s h e h e t s o	0.0011591416550800204	0
J w a l e	J w a l e	0.0169846024364233	0
k e	k e	0.020609738305211067	0
n - a k o	n - a k o	0.009927754290401936	0
y - a	y a	1.0291335582733154	1
h o	h o	0.0002680300094652921	0
e t s - a	e t s - a	0.0019399219891056418	0
m o - t h e o	m o - t h e o	0.0005762153305113316	0
b a k - e - n g	s e - b a k e - n g	7.87211799621582	4
s a	s a	0.03452736884355545	0
n - k g o l o	n - k g o l o	0.04702836647629738	0
m a t l - a	m a - t l a	0.6235966682434082	2
h o	h o	0.0002680300094652921	0
y - a	y - a	0.011973804794251919	0
p e l - e	p e l e	0.38118040561676025	1
l e	l e	0.00448547163978219	0
n - k g o l o	n - k g o l o	0.04702836647629738	0
t l - a	t l a	0.22930949926376343	1
t s w a l - a	t s w a l - a	0.0017279108287766576	0
m e - s e b e t s i	m e - s e b e t s i	0.008868958801031113	0
m e n g a t a	m e n g a t a	0.05190172418951988	0
l e - n a n e o	l e - n a n e o	0.001071097794920206	0
l a	l a	0.18423722684383392	0
r o n - a	r o n a	0.5715049505233765	1
l a	l a	0.18423722684383392	0
n - a k o	n - a k o	0.009927754290401936	0
t e l - e l - e	t e l e l e	0.46346884965896606	2
l a	l a	0.18423722684383392	0
m o - t h e o	m o - t h e o	0.0005762153305113316	0
w - a	w a	0.27558884024620056	1
s e - t j h a b a	s e - t j h a b a	0.00015448972408194095	0
l e	l e	0.00448547163978219	0
t l - a	t l a	0.22930949926376343	1
r e	r e	0.0066171917133033276	0
t h u s - a	t h u s - a	0.0015831005293875933	0
h o	h o	0.0002680300094652921	0
h o l a	h o l - a	0.1345599740743637	1
k a	k a	0.07319308072328568	0
n - p o t l a k o	p o t l a k o	0.23366063833236694	2
N - T h u t o	N - T h u t o	0.026666073128581047	0
y - a	y a	1.0291335582733154	1
r o n - a	r o n a	0.5715049505233765	1
l e	l e	0.00448547163978219	0
m a - n a n e o	m a - n a n e o	0.009530157782137394	0
b o - k g o n i	b o - k g o n i	0.00046666504931636155	0
d i	d i	0.037211570888757706	0
t l - a	t l a	0.22930949926376343	1
p h a h a m - i s - a	p h a h a m - i s - a	0.0005218638689257205	0
n - t l h a h i s o	n - t l h a h i s o	0.0029036991763859987	0
l e	l e	0.00448547163978219	0
h l o d i s a n o	n - h l o d i s a n o	0.6777608394622803	2
l e - a n o	l e - a n o	0.0007265323074534535	0
l a	l a	0.17577524483203888	0
r o n - a	r o n a	0.5534854531288147	1
l a	l a	0.17577524483203888	0
T s h e b e t s o	N - T s h e b e t s o	0.21713240444660187	2
