prediction	target	loss	dist
s i - e n z - a	s i - e n z - a	0.0008586615440435708	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.7790934443473816	2
k w - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.037341244518756866	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.031544823199510574	0
s a - p h i n d - a	s a - p h i n d - a	0.00011765975796151906	0
s a - n y u s - a	s - a n y u s - a	0.7689322829246521	2
i - m i - n y a k a	i - m i - n y a k a	0.00014071800978854299	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.0006081202300265431	0
e z i - h o l - a	e - z i - h o l - a	0.4061950743198395	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.0001317902497248724	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03179279714822769	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.000575380225200206	0
z a - b - a	z a - b - a	0.1096477061510086	0
n g a - p h e z u	n g a - p h e z u	0.00028067140374332666	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0013207059819251299	0
e - y - i 1 4	e - y - i 1 4	0.0026342032942920923	0
u - b u - d a l a	u - b u - d a l a	0.0006603162037208676	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0033835500944405794	0
e m i - t h a t h u	e m i - t h a t h u	0.005039564799517393	0
e - z - a - y o	e - z - a - y o	0.01915641315281391	0
e z i - n y e	e z i n - n y e	0.23144428431987762	1
i - z i n - n g a n e	i - z i n - n g a n e	0.0012429378693923354	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.0002870183961931616	0
k w - i - z i - g i d i	k w - i - z i - g i d i	0.036038290709257126	0
e z i n - b i l i	e z i n - b i l i	0.02769344113767147	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.3629932701587677	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0021557777654379606	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.0013240710832178593	0
a - d l a	a - d l - a	0.5993404388427734	1
i - n - b u y a	i - m - b u y - a	1.842153787612915	2
n g u - o - t h i	n g a - u - t h i	0.45162874460220337	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.0003621437936089933	0
e - y - i 1 5	e - y - i 1 5	0.0028906017541885376	0
k u - y - a	k u - y - a	0.0010780858574435115	0
k w - i - y - i 1 8	k w - i y i 1 8	0.35269027948379517	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	6.566457886947319e-05	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.8830604553222656	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.02681087516248226	0
i - s i - k h u n g o	i - s i - k h u n g o	4.353387339506298e-05	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.2100372314453125	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0017238338477909565	0
s i - b e k - e	s i - b e k - e	0.00019831083773169667	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.16211679577827454	1
i - n - m a l i	i - n - m a l i	0.005955864209681749	0
e - y i - i - z i - g i d i	e - y - i - z i - g i d i g i d i	1.090211272239685	5
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.00018332725448999554	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.013443461619317532	0
u - k u - s i z - a	u - k u - s i z - a	5.729723852709867e-05	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.00106654386036098	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.00044671748764812946	0
u - h u l u m e n i	u - h u l u m e n i	0.02180948480963707	0
u - q a l - i s - e	u - q a l i s - e	0.6074544191360474	1
u - l u - h l e l o	u - l u - h l e l o	0.0042701237834990025	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.0209517665207386	0
e - i - n - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.1510186344385147	3
u - k u - n i k e z - a	u - k u - n i k e z - a	2.9891392841818742e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3607681393623352	2
i - l i - t h u b a	i - l i - t h u b a	0.00455527612939477	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.7397885322570801	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.0749115943908691	7
l e	l e	0.0723750963807106	0
m i - z a m o	m i - z a m o	3.9198912418214604e-05	0
i - e n z - i w - a	i - e n z - i w - a	0.0022303902078419924	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0002540740533731878	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0012337486259639263	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0004869504482485354	0
i - s i - z w e	i - s i - z w e	0.002697601681575179	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	3.478558937786147e-05	0
u - k u - t h - i	u k u t h i	3.9428372383117676	3
e - c h a z - a	e - c h a z - a	6.921686872374266e-05	0
i - s i - m o	i - s i - m o	0.0003734006604645401	0
s a - i - l i - z w e	s a - i - l i - z w e	0.02919539250433445	0
y a - u - l u - n y a k a	y - u - n y a k a	0.16654209792613983	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.1315668225288391	1
u - k u - t h - i	u k u t h i	3.9428372383117676	3
u - l u - h l e l o	u - l u - h l e l o	0.0004949870053678751	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0012337486259639263	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0004869504482485354	0
l u - z o - v u l - a	l u - z o - v u l - a	9.133390267379582e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0035964385606348515	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.011427285149693489	0
a - y - i 5 0 0	a - y - i 5 0 0	0.004973910748958588	0
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.8928278088569641	1
l a - w a	l a - w - a	0.10818453878164291	1
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.011335927993059158	0
a - k h e l - w - e	a - a k h - e l - w - e	0.10046318173408508	2
u - k u - n i k e z - a	u - k u - n i k e z - a	3.1817307899473235e-05	0
a - b a - n t u	a - b a - n t u	0.024021120741963387	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.0067369951866567135	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.0027441452257335186	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.005008725915104151	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.3797992169857025	3
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.7319081457098946e-05	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.033487435430288315	0
m a - l u n g u	M a l u n g u	1.6047273874282837	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013504410162568092	0
b a - n t u	b a - n t u	0.0007847906672395766	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0005638868315145373	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0009182305075228214	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.0008140792488120496	0
u - k u - t h - i	u k u t h i	3.907291889190674	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	7.813792763045058e-05	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.8398414254188538	2
b - i - s - e	b - e s - e	0.6481978297233582	2
s i - a k h - e	s i - a k h - e	0.0016509954584762454	0
a - m a - t h u b a	a - m a - t h u b a	0.004241602029651403	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00976166408509016	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0003814420197159052	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0001662456925259903	0
k w - i 4 8 0	k w - i 4 8 0	0.10451968759298325	0
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.006899571046233177	0
a - n g - a m a 9 7	a - n g - a m a 9 7	0.03812713176012039	0
o - m u - k h a w u l o	u - m k h a w u l o	1.562347412109375	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9339890480041504	2
w o - n a	w o - n a	0.05106698349118233	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.687086766352877e-05	0
i - a k h - i w - e	y - a k h - i w - e	1.2174259424209595	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.003331969492137432	0
e z i - f a n - a	e z i - f a n - a	0.006396397948265076	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.47077178955078125	3
o - n a - u - m u - p i l o	o - n o m p i l o	1.0298805236816406	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.00011651520617306232	0
k a n - n y e	k a - n y e	0.13331328332424164	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0002005084534175694	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.2116920948028564	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00017158164700958878	0
s i - h l o n z - e	s i - h l o n z - e	0.000250972923822701	0
e z i - n y e	e z i n - n y e	0.22453434765338898	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00036888488102704287	0
e z i - d i n g - a	e z i - d i n g - a	0.0015655688475817442	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	8.100271224975586e-05	0
e z i - z o - b - a	e z i - z o b - a	0.6368563175201416	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.001113816979341209	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.243644118309021	4
p h a m b i l i	p h a m b i l i	0.0008020282839424908	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.006457849871367216	0
e z i - n y e	e z i n - n y e	0.22453434765338898	1
i - z i n - h l e l o	i - z i n - h l e l o	3.148299583699554e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.9802629947662354	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3710434138774872	2
a b a - n i n g i	a b a - n i n g i	0.015051553025841713	0
s i - y - a z - i	s i - y a - a z - i	0.1326364427804947	1
u - k u - t h - i	u k u t h i	3.8617427349090576	3
l e - a z i	l e z i	0.20537757873535156	2
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - e z i n - n y e	n a - e z i n - n y e	0.005880950018763542	0
n - g e k - e	n g e k e	1.4758224487304688	2
z i - q e d - e	z i - q e d - e	0.00011587091285036877	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.05519818142056465	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.005402937065809965	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.4250617027282715	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005330158164724708	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.02298864722251892	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.8641378879547119	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00031882472103461623	0
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.009766615927219391	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.06623878329992294	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.29255351424217224	1
a - b a - n t u	a - b a - n t u	0.025684412568807602	0
a b a - n i n g i	a b a - n i n g i	0.015260848216712475	0
u - k u - s i z - a	u - k u - s i z - a	5.6993903854163364e-05	0
l a - b o	l a b o	0.6882285475730896	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.968159556388855	3
y - i l e	y i - l e n a	1.215545892715454	4
k u - l e z i	k u - l e z i	0.0002655494899954647	0
e z i - n z i m a	e z i - n z i m a	0.004390381276607513	0
m a - l u n g u	M a l u n g u	1.6017946004867554	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013631426554638892	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00026378658367320895	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.00026730209356173873	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.8859212761744857e-05	0
u - k u - t h - i	u k u t h i	3.8796117305755615	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4767235815525055	4
m a - n j e	m a n j e	0.17473024129867554	1
k u - l e	k u - l e	0.008426936343312263	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.0603637646418065e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	9.472892270423472e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.002067847875878215	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.49474915862083435	4
f u - t h - i	f u t h i	1.3317487239837646	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.2281741499900818	1
u - k u - k h u l - a	u - k u - k h u l - a	4.866550079896115e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0003608680854085833	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.00026920970412902534	0
i - z i - b a l o	i - z i - b a l o	0.0014218855649232864	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0002298424078617245	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0009780382970348	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.7489938139915466	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.8816566555178724e-05	0
u - k u - t h - i	u k u t h i	3.981933116912842	3
m a - n j e	m a n j e	0.1992729753255844	1
u - m u - n o t h o	u - m u - n o t h o	0.040998946875333786	0
u - a k h - a	w a - k h - a	0.9416905641555786	3
i - m i - s e b e n z i	i - m i - s e b e n z i	7.069089042488486e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.9470473527908325	7
k u - s - e - u - s e k u s a - i n i	k u - s e s e k u s e n i	1.0139436721801758	7
k o - d w a	k o d w a	0.9074158072471619	1
u - k u - b - a	u - k u - b - a	0.004239035304635763	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	3.0648654501419514e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.17054544389247894	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.1940271407365799	1
k w a - w o	k w a - w o	0.001127931522205472	0
u - h u l u m e n i	u - h u l u m e n i	0.026352791115641594	0
n - g e k - e	n g e k e	1.471819519996643	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0002752735454123467	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.07311224937438965	1
z i - a k h - e	z a - k h e	0.6896359324455261	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.1904684454202652	5
m a - n j e	m a n j e	0.18971280753612518	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.003847363404929638	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.00048113783122971654	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03633542358875275	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0009083643089979887	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.33707064390182495	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.0991300344467163	4
n j e n g a - u - b a	n j e n g o b a	0.644750714302063	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3985866606235504	1
p h a m b i l i	p h a m b i l i	0.0007967471028678119	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0005894021014682949	0
o - k h u l - i s - a	o - k h u l i s - a	0.5102487802505493	1
a - m a - t h u b a	a - m a - t h u b a	0.004056002479046583	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.010373914614319801	0
u - l u - h l e l o	u - l u - h l e l o	0.0005130508216097951	0
l w a - i - l i - t h u	l w a - i t h u	0.4441244602203369	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.4306786358356476	1
e s i - d e	e s i - d e	0.00560398306697607	0
l w a - i - n - n g q a l a s i n d a	l w - i - n - g q a l a s i z i n d a	0.08495219796895981	4
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00020811465219594538	0
u - k u - t h - i	u k u t h i	3.8617427349090576	3
s i - k h u l - e	s i - k h u l - e	0.0020504328422248363	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.1757260411977768	2
i - z i n - h l e l o	i - z i n - h l e l o	2.5894225473166443e-05	0
z a - i - l i - t h u	z a - i t h u	0.4172686040401459	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0005259366007521749	0
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	2.5694645955809392e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4212208688259125	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.9649072783067822e-05	0
k w a - t h u	k w a - i t h u	0.45757102966308594	1
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.7590603232383728	6
u - l u - h l e l o	u - l u - h l e l o	0.0004935816396027803	0
l w a - i - l i - t h u	l w a - i t h u	0.4578437805175781	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.038460586220026016	0
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0008626033668406308	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0016111857257783413	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9392282962799072	4
k w a - i - l i - t h u	k w a - i t h u	0.4668174386024475	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.02978755533695221	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00017295974248554558	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.03049635887146	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0005767741240561008	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5957451462745667	1
f u - t h - i	f u t h i	1.3495224714279175	2
e z i - q a s h - a	e - z i - q a s h - a	0.5863843560218811	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.38520190119743347	2
a b a - n i n g i	a b a - n i n g i	0.015126409009099007	0
u - l u - h l e l o	u - l u - h l e l o	0.0004935816396027803	0
l w a - i - l i - t h u	l w a - i t h u	0.4578437805175781	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.0336139090359211	1
i - z i n - n d a w o	i - z i n - n d a w o	0.000386278610676527	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0226341113448143	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0006938593578524888	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.8588816601550207e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.002851551864296198	0
