prediction	target	loss	dist
e - z i - e n z - i w - e	e - i - z e n z i w e	1.9411436319351196	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.11091173440217972	1
m a - y e l - a n - a	m a y e l a - a n a	0.724050760269165	3
n a - l o k h u	n a - l o k h u	0.007002055644989014	0
s a - h l o m - a	s a - h l o m - a	0.0012626489624381065	0
i - s i z - a	i - s i z - a	0.0187220461666584	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0005027187871746719	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.432799220085144	4
i - h l e l o	i - h l e l o	0.009788739494979382	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0028608564753085375	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.9191737771034241	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.3771953582763672	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.03410963714122772	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0045346589758992195	0
u - n y a k a	u - n y a k a	0.006865309551358223	0
k w a - l o k h o	k w a - l o k h o	0.007320618722587824	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.2244045734405518	7
i - z i n - n d l u	i - z i n - n d l u	0.00482551334425807	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.11251702159643173	3
k u - s e - k u - b - e	s e k u - b - e	0.5527270436286926	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0005603315075859427	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.057497575879096985	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.12843197584152222	1
i - t u t h u k o	i - t u t h u k o	0.0061699203215539455	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.4588043689727783	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0009754730854183435	0
a - m a - l u n g a	a - m a - l u n g a	0.0010666181333363056	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0017473148182034492	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03716595470905304	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.026035433635115623	0
s a - i - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4108432531356812	5
s i - h l o m - a	s i - h l o m - a	0.002190676052123308	0
a - m a - h l e l o	a - m a - h l e l o	0.0006411767099052668	0
e - e n t h a n d - i n i	e - e n t a n d - i n i	0.11576374620199203	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.024695372208952904	0
e - n a r h e n i	e - n a r h - e n i	0.16453148424625397	1
m a - z o m b e	m a - z o m b e	0.016350219026207924	0
l a - p h o	l a p h o	1.1732456684112549	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.36370545625686646	1
a - m a - w a d i	a - m a - w a d i	0.02782403491437435	0
a - m a - 2 1	a - m a - 2 1	0.00417235866189003	0
n a - k u - f i k - a	n a - k u f i k - a	0.19018641114234924	1
u - n y a k a	u - n y a k a	0.006810302380472422	0
s i - n q o p h - e	s i - n q o p h - e	0.06217693164944649	0
u - k u - b - a	u k u b a	1.7856823205947876	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.013081216253340244	0
e - m a w a d i - i n i	e - i - m - a w a d i n i	0.5755992531776428	5
s i - f u n - a	s i - f u n - a	0.00021114567061886191	0
i - m i - n d e n i	i - m i - n d e n i	0.011417116969823837	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.28069964051246643	3
a - m a - 6 0	a - m a - 6 0	0.0019344972679391503	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.16227810084819794	2
i - k g h o n - e	i - k g h o n e	0.2576253116130829	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.09683778136968613	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0012953955447301269	0
z a b o	z a - b o	0.17570988833904266	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.0008800097275525331	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.0001432895369362086	0
y a - b o	y a - b o	0.1274416446685791	0
n g i - o n y a k a	n g a - u - n y a k a	0.22420257329940796	3
k u - z i - a b - e	k u - z a b - e	0.1486792117357254	2
k u - l u n g - e	k u - l u n g - e	0.007666986435651779	0
k a - m b - e	k - a m b - e	1.616868019104004	2
b a - k w e t h u	b - a - k w e t h u	0.4796741306781769	1
k u - t h - i w - a	k u - t h i w - a	0.4386790692806244	1
n a - i - p a n d l a	n a - i - p a n d l a	0.012820757925510406	0
i - t h o m - a	i - t h o m - a	0.0014710925752297044	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.2550379037857056	4
s i - f u n - a	s i - f u n - a	0.00021114567061886191	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.028620488941669464	0
k u - h l e	k u - h l e	0.03210620954632759	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00036408304003998637	0
a - s e k - e l - a	a - s e k e l - a	0.08225535601377487	1
i - p u m e l e l o	i - p h u m e l e l o	0.11664101481437683	1
y a - i t h u	y a - i t h u	0.06190292164683342	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.028223412111401558	0
l o	l o	0.00242091272957623	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.9863514304161072	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.13264420628547668	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5717769265174866	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05779360979795456	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.35962724685668945	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.625746488571167	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.284283846616745	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.43347856402397156	1
i - i - m - f u n d a	i - i - m - f u n d a	0.004395278170704842	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.35318803787231445	5
a - m a - n e n g i	a m a - n e n g i	0.15259191393852234	1
n o - f a n - a	n a - u - f a n a	0.7687320113182068	4
k u - n j a l o	k u - n j a l o	0.004500887356698513	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6075581312179565	2
a - m a - n e n g i	a m a - n e n g i	0.15259191393852234	1
w - a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.09077996760606766	3
a - v u z - a k o	a - v u z - a k o	0.00041238550329580903	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.01901107467710972	0
o - n g a - s - i	o - n g a - s - i	0.008478895761072636	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.3121076822280884	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.3246367275714874	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.013172718696296215	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.09984084218740463	1
n g i - o n y a k a	n g a - u - n y a k a	0.22112029790878296	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00026102730771526694	0
y a - i t h u	y a - i t h u	0.06344722956418991	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.01555606909096241	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0004534586623776704	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00041960235103033483	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.022587589919567108	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.020894864574074745	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9208676218986511	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0022418051958084106	0
w - e - s e w u l a	w - e - s e w u l a	0.002209520898759365	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5669440031051636	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.421887755393982	1
k h u l u	k h u l u	0.0005542912986129522	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.3225509822368622	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.11093421280384064	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.2462110072374344	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.33430805802345276	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.022268295288085938	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.45704594254493713	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.023077553138136864	0
l - e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.14765304327011108	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08231053501367569	2
i - l i - z i n g a	i - l i - z i n g a	0.013323062099516392	0
e l i - p h e z u l u	e l i - p h e z u l u	0.004127329681068659	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0024986970238387585	0
l o	l o	0.0026426503900438547	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.9238553047180176	2
u - k u - o b a n - a	u k o b a n a	1.056524634361267	4
a - m a - g u g u	a - m a - g u g u	0.001738906605169177	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00019108806736767292	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.03659764677286148	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.03907356038689613	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.3686543107032776	1
n a - i - b r a z i l	n a - i - b r a z i l	0.013341151177883148	0
i - i - n - d i a	i - i - n - d i a	0.045361168682575226	0
n a - i - l i - c h i n a	n - e c h i n - a	1.3298896551132202	7
k u - b a l - w - a	k u - b a l w - a	0.36101627349853516	1
h l a n g a n - a	h l a n g a - a n a	0.433874249458313	3
n a - i - m - e r i k h a	n a - i a - m e - r i k h a	1.6489557027816772	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.32347372174263	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0014212236274033785	0
s a - d l a l - a	s a - d l a l - a	0.0007335754344239831	0
i - n - d i m a	i - n - n d i m a	0.47095149755477905	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.16470055282115936	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.2351381480693817	2
e - u - m u - h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.0729692131280899	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8322470188140869	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.10146959125995636	0
n g a - u - N o b a y a - i n i	n g a - u - n o b a y e n i	0.4489981234073639	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.47940510511398315	5
n i - a n y - a n - a	l i - n a n i - a n a	1.7084237337112427	4
k h u l u	k h u l u	0.0005152224912308156	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0005064337747171521	0
n a - u - k h o	n a - u - k h o	0.04589676484465599	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0038577925879508257	0
n g i - o m b a n a	n g o m b a n a	0.3653861880302429	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0394546315073967	0
z o - k e	z o - k e	0.013690582476556301	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.03400856629014015	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.43168559670448303	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.06911024451255798	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.1948661357164383	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0848251581192017	1
n a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.07618899643421173	2
b e t h u	b a - i t h u	0.30249327421188354	3
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.9311950206756592	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.037040915340185165	0
e - s i - v u m e l o - a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.28583046793937683	5
e - s i n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.23181892931461334	7
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.011878582648932934	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.013941706158220768	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.43921419978141785	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.035206764936447144	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.006723725236952305	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.021257560700178146	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.6149936318397522	3
k w a - u - m u - m o y a	k - o m m o y - a	3.2443251609802246	7
p h a m b i l i	p h a m b i l i	0.00417987909168005	0
n g a - m a n o	n g a - m a n o	0.006960085593163967	0
w a - i - t h u	w a - i t h u	0.11566820740699768	1
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.013172732666134834	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.0702422484755516	0
i - m i - z a m o	i - m i - z a m o	0.00048783826059661806	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.01555606909096241	0
i - k a r e k o	i - k a r e k o	0.00010912968718912452	0
l e - s e w u l a	l - e - s e w u l a	0.23529052734375	1
e - p h a - s - i - n i	e - p h a - s - i n i	0.1190686821937561	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.7045878171920776	3
i - m i - z a m o	i - m i - z a m o	0.00048783826059661806	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.004895377904176712	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.2659527063369751	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.6029250621795654	3
s - e - s a d c	s - e - s a d c	0.0011152350343763828	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0010096526239067316	0
p h a m b i l i	p h a m b i l i	0.00417987909168005	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0008408713038079441	0
i - n - d i m a	i - n - n d i m a	0.5244495272636414	1
e - d o s - a	e - i - d o s a	0.44797027111053467	3
p h a m b i l i	p h a m b i l i	0.00417987909168005	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6602076292037964	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0014002154348418117	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.048727553337812424	0
i - h l a n g a n o	i - h l a n g a n o	0.0001630738697713241	0
y a - u - b u - n y e	y - o - i - b u n y e	0.7529736161231995	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.22192604839801788	2
z a - y o	z a - y o	0.0009252953459508717	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.06817637383937836	1
u - b u - n y e	u b u - n - y - e	1.911444902420044	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9616965055465698	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.001986401155591011	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.9127001166343689	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.00034347703331150115	0
e - i - l i - t j h - a	e - i - l i - t j h a	0.15406768023967743	1
l - e - t u t h u k o	l e - t u t h u k o	0.08548501878976822	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00025744293816387653	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001468086731620133	0
u - m u - n o t h o	u - m u - n o t h o	0.0017767413519322872	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.0028237507212907076	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.000159338946104981	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0004678892146330327	0
k u - f a n e l - e	k u - f a n e l - e	0.029627017676830292	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0013523949310183525	0
y i - e n z - e	i - e n z - e	0.11217398196458817	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0005018601659685373	0
k u - b - e	k u - b - e	0.02129279635846615	0
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.717691957950592	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0001440378837287426	0
i - k g h o n o	i - k g h o n o	0.0009675564942881465	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0028389068320393562	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00014234866830520332	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0848251581192017	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1322263926267624	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00018590010586194694	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.002752747153863311	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.0627472922205925	1
n a - b a t j h e j - a	n a - b a t j h e j a	0.06686056405305862	1
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0009442887967452407	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0024986970238387585	0
u - q a l - a n - i l e	u - q a l e n e	1.293851375579834	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00040451777749694884	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.026569301262497902	0
i - h l e l o	i - h l e l o	0.0243831854313612	0
l e - t u t h u k o	l e - t u t h u k o	0.04185328260064125	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0001760038867359981	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.1315447092056274	5
i - k a m b i s o	i - k a m b i s o	0.00037487884401343763	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0003830634232144803	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0008479966782033443	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.00018590010586194694	0
y o - k e	y o - k e	0.03071555308997631	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0006298896623775363	0
p h a m b i l i	p h a m b i l i	0.0037701071705669165	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0002472864871378988	0
y a - i t h u	y a - i t h u	0.061902906745672226	0
y - o - i - b u k u r u t h u l a	y - o u k u r u t h u l - a	1.0548802614212036	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.16524212062358856	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0632644072175026	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.4820137321949005	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.0810646191239357	1
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.526727557182312	1
i - i - m - b a w o	i - i - m - b a w o	0.01891753263771534	0
z e - e n c w a d i	z e - e n c w a d i	0.007582892198115587	0
z o - k u - t j h a y - e l - a	z o - k u - t j h a y e l a	0.21166038513183594	2
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.018905486911535263	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0007819323218427598	0
i - i - m - p a s a	i - i - m - p a s a	0.0017703910125419497	0
h l a n g a n - a	h l a n g a - a n a	0.4275507926940918	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0014258265728130937	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003916761837899685	0
a - y a - e n z - a k o	a - y e n z - a k o	0.8115228414535522	2
k a - e m i - n y e	k - e m i n y - e	1.976003646850586	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0005883335834369063	0
i - v e k e	i - v - e k - e	0.5893884897232056	2
l e	l e	0.013734366744756699	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.12688545882701874	1
i - m - b a d e l a	i - m - b a d e l a	0.05887732282280922	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0004475577443372458	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.11302156001329422	2
e - i z i - i 3 2 2	e - i z i i 3 2	0.8682057857513428	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.0087461471557617	3
e - e n g i d - i - n i	e - e n g i d - i n i	0.15801066160202026	1
i - k o m i t i	i - k o m i t i	7.44435892556794e-05	0
y a - i t h u	y a - i t h u	0.06138913333415985	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.02343020960688591	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.007741257082670927	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0027648783288896084	0
i - t j h e j a	i - t j h e j a	0.013027790933847427	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.10523075610399246	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.15657350420951843	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.02597934380173683	0
o k u - n e n g i	o k u - n e n g i	0.0337330624461174	0
b a - k w e t h u	b - a - k w e t h u	0.5125913023948669	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6144591569900513	4
n a - a z - i	n a - z i	0.7521397471427917	2
s i - e t h u l - a	s - e t h u l - a	0.8545834422111511	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.011365780606865883	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.3835919201374054	2
u - k u - e n z - a	u - k u - e n z - a	0.00016820071323309094	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003026805352419615	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.3835919201374054	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.01965448260307312	0
e - u - m u - p h a k a t h i n i	e - u - m u - p h a k a t h i - i n i	0.08450084924697876	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0008531367057003081	0
u - k u - s u s - a	u - k u - s u s - a	0.008247848600149155	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4736406803131104	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.27793440222740173	4
l o	l o	0.002878184663131833	0
u - j a m - e l - e	u - j a m e l - e	0.28924059867858887	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.03511316701769829	0
k w a - i - t h u	k w a - i t h u	0.11154691129922867	1
u - k u - e n z - a	u - k u - e n z - a	0.00016820071323309094	0
i - z i n - t h o	i - z i n - t h o	0.0067894370295107365	0
w a - e n z - e	u - e n z - e	0.1318788081407547	2
u - m a - h l u k o	u - m - a h l u k o	0.8185657858848572	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.3465220630168915	5
a - m a - n e n g i	a m a - n e n g i	0.1958530843257904	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.012209958396852016	0
u - k s z	u - k s z	0.0028592385351657867	0
b u - z i - w - e	b u - z i w - e	0.18305467069149017	1
n g a - l e k - a	n g - a l e k - a	0.8965468406677246	2
w - e - m o u n t	w - e - m o u n t	0.0014563590520992875	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.12196899950504303	1
w a - w u - b i k - a	w a w u - b i k - a	0.6566285490989685	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0009217169717885554	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.009737318381667137	0
o w a - l a l - a k o	o - w a l a l - a k o	0.35535871982574463	2
l o y o	l o y o	0.1425781399011612	0
k w a - b - a	k u - a b - a	0.0904432088136673	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0004541433008853346	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.4196535348892212	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.032431650906801224	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0008249130914919078	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.011197609826922417	0
l o	l o	0.002878184663131833	0
h l a n g a n - a	h l a n g a - a n a	0.4423826336860657	3
n a - t h i	n a - t h i	0.09266955405473709	0
e - n t a m b a m a	e - i - n - t a m b a m a	0.5305346250534058	3
n a - m h l a n j e	n a m h l a n j e	0.29455235600471497	1
h l a n g a n - a	h l a n g a - a n a	0.43246185779571533	3
n a - t h i	n a - t h i	0.09266955405473709	0
k u n a - u - n o m	k u - n o n o m	0.24545317888259888	4
o - w a s i z - w - a	o - w a - s i z - w - a	0.09544538706541061	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00013093974848743528	0
i - p a s - a	i - p a s a	0.7763518691062927	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.43468236923217773	3
u - k u - o b a n - a	u k o b a n a	1.0634914636611938	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.2181469053030014	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4542713165283203	1
e - i - l i - v u n i v e s i t h i	e - i - y u n i v e s i t h i	0.8212258815765381	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0010852792765945196	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.6718223690986633	5
l e z i	l e z i	0.10899306833744049	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.022755611687898636	0
e z i - m b i l i	e z i n - b i l i	0.17486779391765594	2
h l a n g a n - a	h l a n g a - a n a	0.43246185779571533	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.5793386101722717	3
e z i - b - e	e z i - b - e	0.053646303713321686	0
n a - e z i n - n y e	n a - e z i n - n y e	0.057364512234926224	0
s i - t s h w a y a	s - i t s h w a y - a	1.4082592725753784	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.023958390578627586	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0546649731695652	0
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7044230103492737	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.009792791679501534	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.012126700952649117	0
s i - m a m - e	s i - m e m - e	0.3228534460067749	1
a b a - s u k - a	a b a - s u k - a	0.002902495674788952	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.35640057921409607	3
i - z i k o	i - l i - z i k o	0.10049194097518921	3
u - k u - o b a n - a	u k o b a n a	1.051761507987976	4
a - m a - l u n g a	a - m a - l u n g a	0.0003435953112784773	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.3853715658187866	4
u - m - s e b e z i	u - m - s e b e z i	0.05151311308145523	0
o - w e n z i w - a k o	o - w e n z i w - a k o	0.030631352216005325	0
b a - k w e t h u	b - a - k w e t h u	0.5125913023948669	1
n a - b a n g a - n i	n a - b a n g - a - n i	0.13500982522964478	1
