prediction	target	loss	dist
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.8688901662826538	1
t s - a	t s a	0.21997863054275513	1
m a n - t l h - a	m a - n t l h a	0.3690255880355835	3
t s e	t s e	0.03880627080798149	0
e t - e l - l - a - n g	e t - e l - l - a - n g	0.00010340920562157407	0
p e l e	p e l e	0.05862582474946976	0
n - p u o	n - p u o	0.007864968851208687	0
m a - b a p i	m a b a p i	0.46065574884414673	1
l e	l e	0.15638969838619232	0
m a - e m o	m a - e m o	0.0007648652535863221	0
s e - t j h a b a	s e - t j h a b a	0.007334551773965359	0
b a k e n g	s e - b a k e - n g	3.7167656421661377	4
s a	s a	0.002055099466815591	0
n - k a r o l o	n - k a r o l o	0.0018263389356434345	0
e o	e o	0.00017088507593143731	0
b a t j h - a	b a - t j h a	0.7994528412818909	2
b a	b a	0.11802824586629868	0
k a	k a	0.0225285142660141	0
b a p a l - a - n g	b a p a l - a - n g	0.0006565548246726394	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.3186606168746948	3
y - a	y a	0.8501172661781311	1
b o - f u m a	b o - f u m a	0.0001194833530462347	0
R e	R e	0.039507906883955	0
t h o h o - l - e t s - a	t h o h o - l e t s - a	0.2970437705516815	1
m o - h l o d i	m o - h l o d i	1.8723532775766216e-05	0
w a	w a	0.06642093509435654	0
n - k a k a r e t s o	n - k a k a r e t s o	0.000535926257725805	0
C h a r l o t t e	C h a r l o t t e	0.0005204795161262155	0
L e	l e	1.7634209394454956	1
F l e u r	F l e u r	0.00041745990165509284	0
w a	w a	0.06642093509435654	0
l e	l e	0.09228252619504929	0
b a	b a	0.11802824586629868	0
n k - a	n k - a	0.009329854510724545	0
n - k a r o l o	n - k a r o l o	0.0033894143998622894	0
b o h l e	b o h l e	0.006970284041017294	0
b a k e n g	s e - b a k e - n g	3.796457529067993	4
s a	s a	0.0028473669663071632	0
t s h e b e t s o	n - t s h e b e t s o	0.5254325270652771	2
m a t l a	m a - t l a	0.646174967288971	1
b a h e s o	B a - h e s o	1.0148204565048218	2
l e	l e	0.11529558151960373	0
m e - t s w a l l e	m e - t s w a l l e	0.0010641496628522873	0
R e	R e	0.040593165904283524	0
k o p a n - a	k o p a n - a	0.008444268256425858	0
h o	h o	3.07169757434167e-05	0
m a - e m o	m a - e m o	0.0008902245317585766	0
t h e k e s e l - a - n g	t h e k e s - e l - a - n g	0.12836571037769318	1
m o - r u o	m o - r u o	6.011577170283999e-06	0
w a	w a	0.052959248423576355	0
l e f a - t s h - e	l e - f a t s h e	0.17173194885253906	3
N g w a h o l a	N g w a h o l a	0.10629486292600632	0
r - e	r e	0.6255377531051636	1
b i l - e	b - i l - e	0.493560791015625	1
l e	l e	0.09228252619504929	0
m a - e m o	m a - e m o	0.0009615359595045447	0
m a - b e	m a b e	0.29563766717910767	1
m o - r u o	m o - r u o	5.900882570131216e-06	0
l e - k g e t l o	l e - k g e t l o	5.551736830966547e-05	0
l - a	l a	0.27751341462135315	1
p e l e	p e l e	0.027173560112714767	0
d i - l e m o n g	d i - l e m o - n g	1.7028770446777344	1
t s e	t s e	0.03332459554076195	0
m a - e m o	m a - e m o	0.0005778851918876171	0
a n a	a n a	0.12064459919929504	0
m a - b e	m a b e	0.29563766717910767	1
m o - r u o	m o - r u o	5.900882570131216e-06	0
e n t s e	e - n t s - e	1.717303991317749	2
h o r e	h o r e	0.013759841211140156	0
r - e	r e	0.6346055269241333	1
l a h l e h - e l - w - e	l a h l - e h - e l - w - e	0.33846941590309143	1
k e	k e	0.0034104464575648308	0
m e - s e b e t s i	m e - s e b e t s i	0.0044000037014484406	0
b o h o l o	b o - h o l o	0.31261664628982544	1
b a	b a	0.09663927555084229	0
b a o	b a o	0.06604071706533432	0
b a	b a	0.09663927555084229	0
l a h l e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.38900166749954224	2
k e	k e	0.0033888223115354776	0
m e - s e b e t s i	m e - s e b e t s i	0.0061933426186442375	0
n - e	n - e	0.14484459161758423	0
l e	l - e	0.2568514049053192	1
b o n - a	b o n a	0.5900620222091675	1
b a	b a	0.09663927555084229	0
j - e r - e - n g	j - e r - e - n g	0.04691515490412712	0
m a - l a p a	m a - l a p a	8.978005644166842e-05	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.08127047121524811	1
s e - l e m o n g	s e - l e m o - n g	1.6348106861114502	1
s e	s e	0.001346435397863388	0
f e t - i l - e - n g	f e t - i l - e - n g	1.8041106159216724e-05	0
k a	k a	0.018549052998423576	0
H l a k o l - a	H l a k o l a	0.1251322478055954	1
m m u s o	m o - m m u s o	0.2886761724948883	3
d i - k g w e b o	d i - k g w e b o	2.7179769404028775e-06	0
b a - e m e d i	b a - e m e d i	9.507994400337338e-05	0
b a	b a	0.11878857016563416	0
b a - s e b e t s i	b a - s e b e t s i	0.0534394346177578	0
l e	l e	0.06955058127641678	0
b a - a h i	b a - a h i	0.0016143538523465395	0
b a	b a	0.11878857016563416	0
i l - e	i l - e	0.0023839082568883896	0
b a	b a	0.11878857016563416	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.002211182378232479	0
k a	k a	0.024161556735634804	0
s e - h l o p h a	s e - h l o p h a	1.629027428862173e-05	0
s a	s a	0.0032539963722229004	0
m e - k g w a	m e - k g w a	0.0068943859077990055	0
y - a	y a	0.9099034667015076	1
h o	h o	1.0569950973149389e-05	0
f o k o t s - a	f o k o t s - a	0.00025487481616437435	0
s e - k g a h l a	s e - k g a h l a	0.0003465506306383759	0
s a	s a	0.0032539963722229004	0
m a - e m o	m a - e m o	0.0010341174202039838	0
a n a	a n a	0.13709314167499542	0
m a - b e	m a b e	0.30012938380241394	1
m o - r u o	m o - r u o	6.011577170283999e-06	0
R e	R e	0.04059314355254173	0
k e n - t s - e	k e n - t s - e	0.0003697016800288111	0
b o n g a t a	b o - n g a t a	0.2788183391094208	1
b a	b a	0.11457857489585876	0
m e - k g w a	m e - k g w a	0.010250859893858433	0
e n a	e n a	0.003004176774993539	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.348823070526123	3
R e	R e	0.04059314355254173	0
k e n - t s h - e	k e n - t s h - e	0.0001166198417195119	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.348823070526123	3
m e - k g w a	m e - k g w a	0.010250859893858433	0
m a t l a	m a - t l a	0.646174967288971	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.1116416454315186	1
l e	l e	0.11529541015625	0
m a - e m o	m a - e m o	0.0008902245317585766	0
m a - b e	m a b e	0.30012938380241394	1
m o - r u o	m o - r u o	6.011577170283999e-06	0
j w a l o k - a	J w a l o k a	2.1759181022644043	2
m m u s o	m o - m m u s o	0.2886762022972107	3
k a	k a	0.018549052998423576	0
h o	h o	0.00010042484063887969	0
k g i n a	k g i n - a	0.2772027850151062	1
m e - t h e o	m e - t h e o	2.0720757675007917e-05	0
y - a	y a	0.6378604769706726	1
s e - t j h a b a	s e - t j h a b a	0.00022143761452753097	0
b a k e n g	s e - b a k e - n g	4.508624076843262	4
s a	s a	0.002275211038067937	0
h o	h o	0.00010042484063887969	0
b e b o f a t s - a	b e b o - f a - t s - a	0.2126363217830658	2
m a - t h a t a	m a - t h a t a	3.2923529943218455e-05	0
b a	b a	0.09663927555084229	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.08127047121524811	1
r - e	r e	0.5750985145568848	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	3.98860611312557e-05	0
h o	h o	0.00010042484063887969	0
n y o l - l - w - a	n y o l l - w - a	0.11880703270435333	1
h a	h a	9.75226575974375e-05	0
d i - t j h e l e t e	d i - t j h e l e t e	6.621175998589024e-06	0
t s - a	t s a	0.27501046657562256	1
l e - t l o l e	l e - t l o l e	0.013594434596598148	0
l - a	l a	0.2983696162700653	1
n - t h u s o	t h u s o	1.2420531511306763	2
l - a	l a	0.2983696162700653	1
t s h e h e t s o	t s h e h e t s o	0.00044045853428542614	0
y - a	y a	0.9099040031433105	1
b a n - a	b a - n a	1.146182894706726	2
m o - m m e	m m e	0.49044129252433777	3
r a	r a	0.02642563171684742	0
e k e t s - a	e k e t s - a	0.00016032499843277037	0
d i - l e m o	d i - l e m o	0.00015777215594425797	0
t s - a	t s a	0.27501046657562256	1
b a n - a	b a - n a	1.146182894706726	2
b a	b a	0.11878868192434311	0
l o k - e l - a - n g	l o k - e l - a - n g	3.249669316574e-05	0
h o	h o	1.0569950973149389e-05	0
f u m a n - a	f u m a n - a	0.00043859449215233326	0
t s h e h e t s o	t s h e h e t s o	0.00044045853428542614	0
y - a	y a	0.9099040031433105	1
t j h e l e t e	t j h e l e t e	0.013564961031079292	0
y - a	y a	0.8501169681549072	1
n - t h u s o	t h u s o	1.272415041923523	2
k a	k a	0.0225285142660141	0
h o	h o	1.6768941350164823e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.0001484302629251033	0
l e	l e	0.09228236228227615	0
b a n - a	b a - n a	1.168731689453125	2
b a	b a	0.11802824586629868	0
d i - l e m o	d i - l e m o	0.00013256010424811393	0
t s e	t s e	0.03332459554076195	0
k a	k a	0.0225285142660141	0
h o d i m o	h o - d i m o	0.3745167851448059	1
h o	h o	1.6768941350164823e-05	0
t s e	t s e	0.03332459554076195	0
d i - l e m o n g	d i - l e m o n g	0.004691706039011478	0
t s e	t s e	0.03332459554076195	0
n - t h a r o	t h a r o	0.7860247492790222	2
t s e	t s e	0.03332459554076195	0
t l - a - n g	t l - a - n g	0.0003396963875275105	0
b a n - a	b a - n a	1.2336832284927368	2
b a	b a	0.09663927555084229	0
t l a t s e t s o	t l a t s e t s o	0.0011031751055270433	0
b a	b a	0.09663927555084229	0
d i - m i l i o n e	d i - m i l i o n e	6.454983667936176e-05	0
t s e	t s e	0.03845341131091118	0
p e d i	p e d i	0.055044978857040405	0
b a	b a	0.09663927555084229	0
t s w - a - n g	t s w - a - n g	0.002179850358515978	0
m a - l a p e n g	m a - l a p e - n g	1.578835368156433	1
l e	l e	0.1477423757314682	0
m a - t l o n g	m a - t l o - n g	1.5848100185394287	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.08127047121524811	1
b a	b a	0.09663927555084229	0
d i - l e m o	d i - l e m o	7.423333590850234e-05	0
t s e	t s e	0.03845341131091118	0
h o	h o	0.00010042484063887969	0
y - a	y - a	0.03995088115334511	0
h o	h o	0.00010042484063887969	0
b a	b a	0.09663927555084229	0
t l - a	t l a	0.5920136570930481	1
u n a	u n - a	0.6191755533218384	1
m o - l e m o	m o - l e m o	3.224139436497353e-05	0
l e - t l o l e n g	l e - t l o l e - n g	1.0255886316299438	1
l a	l a	0.2159753292798996	0
n - t h u s o	t h u s o	1.3285402059555054	2
y - a	y a	0.7040109634399414	1
t s h e h e t s o	t s h e h e t s o	0.001095599727705121	0
y - a	y a	0.7040109634399414	1
b a n - a	b a - n a	1.2128697633743286	2
K o p o r a s i	K o p o r a s i	8.172533853212371e-05	0
y - a	y a	0.7040109634399414	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.5301567912101746	2
y - a	y a	0.7040109634399414	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.4264206886291504	1
b e h - e l - e - t s - e	b e h - e l - e t s - e	0.08507058024406433	1
k a	k a	0.01984972134232521	0
n - t h o k o	t h o k o	1.4975570440292358	2
d i - b i l i o n e	d i - b i l i o n e	0.00013975125330034643	0
t s e	t s e	0.037106793373823166	0
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.1418047547340393	2
t s - a	t s a	0.2721482813358307	1
d i - r a n t a	d i - r a n t a	0.000192131323274225	0
h o	h o	3.07169757434167e-05	0
t h u s - a	t h u s - a	0.001104758121073246	0
d i - k h a m p h a n i	d i - k h a m p h a n i	8.482313205604441e-06	0
t s e	t s e	0.03526649624109268	0
t l o k o t s i n g	t l o k o t s i - n g	0.7168104648590088	1
m m u s o	m o - M m u s o	0.2618241310119629	3
t l - i l - e	t l - i l - e	3.663787356344983e-05	0
k a	k a	0.0210907980799675	0
l e - a n o	l e - a n o	1.5548557712463662e-05	0
l e	l e	0.11529520899057388	0
b i t s - w - a - n g	b i t s - w - a - n g	0.04428121820092201	0
s e - k e m a	s e - k e m a	0.02323237992823124	0
s a	s a	0.0028473669663071632	0
n - t h u p e l l o	N - T h u p e l l o	1.9056812524795532	2
b a k e n g	s e - b a k e - n g	3.796457052230835	4
s a	s a	0.0028473669663071632	0
h o	h o	3.07169757434167e-05	0
f - a	f - a	0.0035234622191637754	0
b a s e b e t s i	b a - s e b e t s i	0.07095731794834137	1
n - a k o	n - a k o	0.04536769166588783	0
y - a	y a	0.77890545129776	1
k w e t l i s o	n - k w e t l i s o	0.07277669757604599	2
h o	h o	3.07169757434167e-05	0
l e	l e	0.11529558151960373	0
h o r e	h o r e	0.013267112895846367	0
b a	b a	0.11457866430282593	0
f o k o - t s - w - e	f o k o - t s - w - e	0.03641347959637642	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.39361572265625	1
m e - k u t u	M e - k u t u	0.6039237976074219	1
e n a	e n a	0.003004176774993539	0
i l - e	i l - e	0.003808323759585619	0
y - a	y a	0.77890545129776	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	7.053212175378576e-05	0
k e	k e	0.0034924326464533806	0
l e - n a n e o	l e - n a n e o	0.0005194382392801344	0
l - a	l a	0.24926169216632843	1
m e - s e b e t s i	m e - s e b e t s i	0.02601625770330429	0
y - a	y a	0.9584908485412598	1
s e - t j h a b a	s e - t j h a b a	0.00325138121843338	0
l - a	l a	0.3129355013370514	1
r o n - a	r o n a	0.6264041066169739	1
s e - t j h a b a	s e - t j h a b a	0.00325138121843338	0
s e	s e	0.0007773980032652617	0
t l - a	t l a	0.6592332124710083	1
h o p o l - a	h o p o l - a	0.0020736041478812695	0
h o r e	h o r e	0.013154646381735802	0
N - P u o n g	N - P u o - n g	1.4632267951965332	1
y - a	y a	0.9584908485412598	1
m a - e m o	m a - e m o	0.0005684388452209532	0
s e - t j h a b a	s e - t j h a b a	0.00325138121843338	0
k a	k a	0.025872627273201942	0
k e	k e	0.0030912274960428476	0
i l - e	i l - e	0.00203629769384861	0
k a	k a	0.025872627273201942	0
t s e b - i s - a	t s e b - i s - a	1.0323647074983455e-05	0
h o r e	h o r e	0.013154646381735802	0
l e - n a n e o	l e - n a n e o	0.0005036002257838845	0
l e	l e	0.1477423757314682	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.4882793128490448	1
l a	l a	0.18498720228672028	0
m e - s e b e t s i	m e - s e b e t s i	0.028343988582491875	0
l e	l e	0.1477423757314682	0
t l - a	t l a	0.5471107959747314	1
h l a h - i s - a	h l a h - i s - a	1.4323210052680224e-05	0
m e - n y e t l a	m e - n y e t l a	0.009640944190323353	0
y - a	y a	0.6378604769706726	1
m e - s e b e t s i	m e - s e b e t s i	0.0061933426186442375	0
k a	k a	0.018549052998423576	0
T s h i t - w - e	T s h i t w e	0.21871531009674072	2
E n a	e n a	1.8889731168746948	1
k e	k e	0.0033888223115354776	0
m e - n y e t l a	m e - n y e t l a	0.009640944190323353	0
y - a	y a	0.6378604769706726	1
m e - s e b e t s i	m e - s e b e t s i	0.0061933426186442375	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	1.2068502655893099e-05	0
h o	h o	0.00010042484063887969	0
f - a n - a	f - a n - a	0.012484143488109112	0
k a	k a	0.024161556735634804	0
m e - n y e t l a	m e - n y e t l a	0.005600162781774998	0
y - a	y a	0.9099034667015076	1
m o - s e b e t s i	m o - s e b e t s i	0.04197164624929428	0
h o	h o	1.0569950973149389e-05	0
b a - t h o	b a - t h o	0.00034156793844886124	0
b a	b a	0.11878857016563416	0
s a	s a	0.0032539963722229004	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06045915186405182	0
h o r e	h o r e	0.013709865510463715	0
b a	b a	0.11878857016563416	0
b e	b - e	0.5919395685195923	1
l e	l e	0.06955058127641678	0
l e - k e n o	l e - k e n o	0.0010673686629161239	0
l - a	l a	0.2983696162700653	1
t j h e l e t e	t j h e l e t e	0.013281773775815964	0
l e	l e	0.06955058127641678	0
h o r e	h o r e	0.013709865510463715	0
b a	b a	0.11878857016563416	0
t h o l e	t h o l - e	0.15556423366069794	1
b o - i p h i h l e l o	b o - i p h i h l e l o	1.178357342723757e-05	0
l e	l e	0.1477423757314682	0
m e - n y e t l a	m e - n y e t l a	0.00964096374809742	0
y - a	y a	0.6378604769706726	1
n - t h u p e l l o	N - T h u p e l l o	1.890278697013855	2
d i - t h o	d i - t h o	0.00018922403978649527	0
t s e	t s e	0.03845348209142685	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0016406618524342775	0
m a - A f o r i k a	m a - A f o r i k a	2.239584136987105e-05	0
B o r - w - a	b o - r w a	0.7244145274162292	4
h e s o	h e s o	0.0016881369519978762	0
R e	R e	0.039618056267499924	0
t h a b - e l - a	t h a b - e l - a	0.00017464520351495594	0
h o	h o	0.00010042484063887969	0
t s e b - i s - a	t s e b - i s - a	1.1181959962414112e-05	0
h o r e	h o r e	0.011181282810866833	0
m a - f e l o n g	m a - f e l o - n g	1.7193660736083984	1
T s h i t - w - e	T s h i t w e	0.21871529519557953	2
r - e	r e	0.5750982761383057	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	2.371098344156053e-05	0
m e - n y e t l a	m e - n y e t l a	0.006617731414735317	0
y - a	y a	0.8501169681549072	1
m e - s e b e t s i	m e - s e b e t s i	0.0044000037014484406	0
y - a	y a	0.8501169681549072	1
m e - s e b e t s i	m e - s e b e t s i	0.0044000037014484406	0
y - a	y a	0.8501169681549072	1
s e - t j h a b a	s e - t j h a b a	0.0001404998474754393	0
s e o	s e o	0.02629026025533676	0
l e - n g	l - e - n g	0.3159262537956238	1
y - a	y a	0.8501169681549072	1
s e o	s e o	0.02629026025533676	0
r - e	r e	0.6346055269241333	1
n - e n g	n - e - n g	0.37335458397865295	1
r - e	r e	0.6346055269241333	1
s e	s e	0.0010133247124031186	0
r e r - i l - e	r e r - i l - e	0.00028190267039462924	0
m e - s e b e t s i	m e - s e b e t s i	0.024878380820155144	0
e n a	e n a	0.004078319761902094	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.5444035530090332	1
t s e	t s e	0.03332459554076195	0
k - a - n g	k - a - n g	0.013254829682409763	0
t s - a	t s a	0.2626090347766876	1
h o	h o	5.7461988035356626e-05	0
a h - a	a h - a	0.08521208167076111	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.6090026497840881	1
t s - a	t s a	0.2626090347766876	1
m a - l a p a	m a - l a p a	8.623280882602558e-05	0
l e	l e	0.1341814249753952	0
t s - a	t s a	0.2626090347766876	1
b a - a h i	b a - a h i	0.0029328821692615747	0
l e	l e	0.1341814249753952	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8737183809280396	1
t s - a	t s a	0.2626090347766876	1
n - t i k o l o h o	n - t i k o l o h o	8.524103031959385e-05	0
R e	R e	0.04054535552859306	0
h l w a - i l - e	h l w a - i l - e	6.136555748526007e-05	0
d i - b a k a	d i - b a k a	0.005085093434900045	0
t s e	t s e	0.037106793373823166	0
i - t s - e - n g	i t s - e - n g	0.7296245098114014	1
t s - a	t s a	0.2626090347766876	1
n - n t l a f a t s o	n t l a f a t s o	0.6581412553787231	2
t s e o	t s e o	2.7788648367277347e-05	0
r - e	r e	0.6255379915237427	1
t l - a	t l a	0.6253069639205933	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0002876553626265377	0
l e	l e	0.11529520899057388	0
t s o n - a	t s o n a	0.6427340507507324	1
h o	h o	3.07169757434167e-05	0
y - a	y - a	0.02543543465435505	0
p e l e	p e l e	0.03267747908830643	0
h o	h o	3.07169757434167e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.00011939379328396171	0
l e	l e	0.11529520899057388	0
d i - p o r o j e k e	d i - p o r o j e k e	1.2542087461042684e-05	0
t s e	t s e	0.03526649624109268	0
b a t l - a - n g	b a t l - a - n g	0.0005110065685585141	0
b a s e b e t s i	b a - s e b e t s i	0.07095731794834137	1
b a	b a	0.11457866430282593	0
b a n g a t a	b a n g a t a	0.038771599531173706	0
R e	R e	0.04059327766299248	0
y - a	y - a	0.020338496193289757	0
t s e b - a	t s e b - a	0.006489168386906385	0
h o r e	h o r e	0.013759841211140156	0
t s e n a	t s e n a	0.017679410055279732	0
l e	l e	0.09228236228227615	0
m e - k u t u	m e - k u t u	4.495550456340425e-05	0
m e - n g	m e n g	0.32152059674263	1
d i	d i	0.008303411304950714	0
k e	k e	0.0034104464575648308	0
k e	k e	0.0034104464575648308	0
t s - a	t s a	0.2755761742591858	1
l w - a n - t s h a n a	l w - a n - t s h - a n - a	0.08685709536075592	2
l e	l e	0.09228236228227615	0
s e - f u t h o	s e - f u t h o	0.00015565560897812247	0
s a	s a	0.0030947651248425245	0
i - k o n o m i	i k o n o m i	0.48915740847587585	1
p u t l a m - e - n g	p u t l a m - e - n g	0.003901897696778178	0
R e	R e	0.039507996290922165	0
l e b o h e l - a	l e b o h - e l - a	0.07485698908567429	1
m o y - a	m o - y a	0.4390769302845001	2
