prediction	target	loss	dist
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0004932768060825765	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.564559817314148	4
i - h l e l o	i - h l e l o	0.011090682819485664	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.06481470912694931	6
z a - i - m a - k h a y a	z e - m a k h a y a	0.9312565326690674	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.3392352759838104	3
e l i - m p o p o	e - i - l i - m p o p o	0.17882201075553894	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.06993737071752548	0
u - n y a k a	u - n y a k a	0.0045705209486186504	0
k w a - l o k h o	k w a - l o k h o	0.004442671313881874	0
s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.7915183305740356	5
i - z i n - n d l u	i - z i n - n d l u	0.008147447369992733	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.3748105764389038	3
s e k u - b - e	s e k u - b - e	0.11845359206199646	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0045469338074326515	0
e - u - k u - n i k e l o - i n i	e - u - k u - n i k - e l - w - a - i n i	0.20018206536769867	5
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.12578757107257843	1
i - t u t h u k o	i - t u t h u k o	0.003778646467253566	0
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.2182958126068115	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0013552667805925012	0
a - m a - l u n g a	a - m a - l u n g a	0.0031012885738164186	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.000656933814752847	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.011952213011682034	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.04412876442074776	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4189831018447876	6
s i - h l o m - a	s i - h l o m - a	0.0014449467416852713	0
a - m a - h l e l o	a - m a - h l e l o	0.0007679490372538567	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.03894446790218353	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.04997989907860756	0
e - i - n - a r h e n i	e - n a r h - e n i	0.13776300847530365	4
m a - z o m b - e	m a - z o m b e	0.1323523074388504	1
l a - p h o	l a p h o	0.6402879357337952	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.29696711897850037	1
a - m a - w a d i	a - m a - w a d i	0.015339124016463757	0
a - m a - 2 1	a - m a - 2 1	0.04566783457994461	0
n a - k u - f i k - a	n a - k u f i k - a	0.29991182684898376	1
u - n y a k a	u - n y a k a	0.003950861748307943	0
s i - n q o p h - e	s i - n q o p h - e	0.040605850517749786	0
u - k u - b - a	u k u b a	1.9614073038101196	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.01605575904250145	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.561210036277771	4
s i - f u n - a	s i - f u n - a	0.0011169665958732367	0
i - m i - n d e n i	i - m i - n d e n i	0.017524754628539085	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.4398121237754822	3
a - m a - 6 0	a - m a - 6 0	0.07805921137332916	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.2172054946422577	2
i - k g h o n - e	i - k g h o n e	0.17321895062923431	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.04810115694999695	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0018722384702414274	0
z a b o	z a - b o	0.12603630125522614	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00294175511226058	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00033611647086218	0
y a - b o	y a - b o	0.022315742447972298	0
n g a - u - n y a k a	n g a - u - n y a k a	0.015441298484802246	0
k u - z a b - e	k u - z a b - e	0.023683840408921242	0
k u - l u n g - e	k u - l u n g - e	0.003088385332375765	0
k a - m b - e	k - a m b - e	1.0567160844802856	2
b a - k w e t h u	b - a - k w e t h u	0.31403055787086487	1
k u - t h - i w - a	k u - t h i w - a	0.5028201341629028	1
n a - i - p a n d l a	n a - i - p a n d l a	0.04122896119952202	0
i - t h o m - a	i - t h o m - a	0.015252822078764439	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.092419981956482	4
s i - f u n - a	s i - f u n - a	0.0011169665958732367	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06279655545949936	1
k u - h l e	k u - h l e	0.02182101085782051	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0008136270917020738	0
a - s e k e l - a	a - s e k e l - a	0.016612758859992027	0
i - p h u m e l e l o	i - p h u m e l e l o	0.03944743797183037	0
y a - i t h u	y a - i t h u	0.007613420486450195	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.028708074241876602	0
l o	l o	0.001227854285389185	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.1132700443267822	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.23356381058692932	3
s a - a - b a - l i m i	s - a - b a l i m i	0.534399151802063	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05193621665239334	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.14817853271961212	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5922309756278992	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.27552735805511475	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.3780030310153961	1
i - i - m - f u n d a	i - i - m - f u n d a	0.001514872652478516	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.22541724145412445	5
a m a - n e n g i	a m a - n e n g i	0.06597867608070374	0
n o - f a n - a	n a - u - f a n a	0.6709949374198914	4
k u - n j a l o	k u - n j a l o	0.0008807786507532	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.3894815742969513	1
a m a - n e n g i	a m a - n e n g i	0.06597867608070374	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.06538017839193344	2
a - v u z - a k o	a - v u z - a k o	0.001138573745265603	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.02365758828818798	0
o - n g a - s - i	o - n g a - s - i	0.0045348284766077995	0
s - e - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4979956150054932	9
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7776594758033752	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.022883091121912003	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.017236435785889626	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01475608628243208	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0014759583864361048	0
y a - i t h u	y a - i t h u	0.007534809410572052	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0026290714740753174	0
u - k u - k h u l - a	u - k u - k h u l - a	7.431377889588475e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006347201997414231	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.041434358805418015	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04323279485106468	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.49059417843818665	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00022693726350553334	0
w - e - s e w u l a	w - e - s e w u l a	0.00390751613304019	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.4045999348163605	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.1091747283935547	1
k h u l u	k h u l u	0.000798346009105444	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.15773272514343262	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.06495322287082672	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.054276447743177414	1
w a - i - m a - k h i w o	w - e - m a k h i w o	0.4207497835159302	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.07516118139028549	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.4986567199230194	2
u - k u - n g i - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.08641637116670609	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.3087847828865051	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.16968007385730743	2
i - l i - z i n g a	i - l i - z i n g a	0.028811056166887283	0
e l i - p h e z u l u	e l i - p h e z u l u	0.005042890552431345	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011939706280827522	0
l o	l o	0.001204744097776711	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.599487841129303	2
u - k u - o b a n - a	u k o b a n a	1.165321707725525	4
a - m a - g u g u	a - m a - g u g u	0.0009381602285429835	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0014318989124149084	0
n a - i - w i - e m v e l o	n a - i - w e m v e l o	0.10533344745635986	2
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.013339274562895298	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.24576304852962494	1
n a - i - b r a z i l	n a - i - b r a z i l	0.05131229758262634	0
i - i - n - d i a	i - i - n - d i a	0.05584301799535751	0
n a - i - l i - p h i n a	n - e c h i n - a	1.283678412437439	8
k u - b a l - w - a	k u - b a l w - a	0.32522282004356384	1
h l a n g a n - a	h l a n g a - a n a	0.3666245639324188	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.3503566980361938	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.1489412635564804	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0065642730332911015	0
s a - d l a l - a	s a - d l a l - a	0.003597304690629244	0
i - n - d i m a	i - n - n d i m a	0.1457747220993042	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.030540138483047485	0
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.31282928586006165	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.1822948157787323	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.49295997619628906	4
b e z u l u	b a - i - l i - z u l u	0.4204648733139038	7
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.11786647140979767	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.38998669385910034	5
n a n i - a n a - a n a	l i - n a n i - a n a	0.6960857510566711	5
k h u l u	k h u l u	0.0009741793037392199	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0010526329278945923	0
n a - u - k h o	n a - u - k h o	0.031063901260495186	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.022066215053200722	0
n g a - u - m u - b a n a	n g o m b a n a	0.2799514830112457	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.024382391944527626	0
z o - k e	z o - k e	0.0019022139022126794	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.01578480377793312	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.2596163749694824	3
b e - z u l u	b a - i - l i - z u l u	0.31082683801651	6
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.15822599828243256	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9816395044326782	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.046328410506248474	0
b a - i t h u	b a - i t h u	0.06718284636735916	0
b - a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.8500398397445679	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.011174957267940044	0
e - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.10521353036165237	3
e - s i n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.24242626130580902	7
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.01328835729509592	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.020414188504219055	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4888894855976105	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.001392932841554284	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.002772176405414939	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04267289489507675	0
u - k u - s i l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.34556126594543457	1
k w a - u - m u - m o y a	k - o m m o y - a	2.7943637371063232	7
p h a m b i l i	p h a m b i l i	0.012604513205587864	0
n g a - m a n o	n g a - m a n o	0.00657224515452981	0
w a - i t h u	w a - i t h u	0.011578327044844627	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.022883087396621704	0
b e - z u l u	b a - i - l i - z u l u	0.31697797775268555	6
i - m i - z a m o	i - m i - z a m o	0.0020110025070607662	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0026290714740753174	0
i - k a r e k o	i - k a r e k o	0.0005058126989752054	0
l e - s e w u l a	l - e - s e w u l a	0.17606540024280548	1
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.3846103250980377	7
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.4950027465820312	3
i - m i - z a m o	i - m i - z a m o	0.0020110025070607662	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0024911335203796625	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.19642099738121033	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.37005266547203064	3
s - e - s a d c	s - e - s a d c	0.003138093976303935	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0026881329249590635	0
p h a m b i l i	p h a m b i l i	0.012604513205587864	0
u - k u - b a m b - a	u - k u - b a m b - a	0.000757852743845433	0
i - n - d i m a	i - n - n d i m a	0.14715513586997986	1
e - d o s a	e - i - d o s a	0.2783038020133972	2
p h a m b i l i	p h a m b i l i	0.012604513205587864	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8975631594657898	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0011664312332868576	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03246714919805527	0
i - h l a n g a n o	i - h l a n g a n o	0.0003572111309040338	0
y a - o b u - n y e	y - o - i - b u n y e	0.8952304720878601	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.15696793794631958	2
z a - y o	z a - y o	0.0013029612600803375	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.03651440143585205	0
u - b u - n y e	u b u - n - y - e	1.8476905822753906	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.7171364426612854	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.024762671440839767	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4913862347602844	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.001048917300067842	0
e l i - t j h - a	e - i - l i - t j h a	0.24737060070037842	4
l - e - t u t h u k o	l e - t u t h u k o	0.17413726449012756	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.0007262767176143825	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0034013581462204456	0
u - m u - n o t h o	u - m u - n o t h o	0.003315994283184409	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.046252522617578506	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.000608560920227319	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.001114105456508696	0
k u - f a n e l - e	k u - f a n e l - e	0.008187849074602127	0
i - p h e n d u l - e	i - p h e n d u l - e	0.01228609960526228	0
i - e n z - e	i - e n z - e	0.0378924161195755	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.002109505468979478	0
k u - b - e	k u - b - e	0.02443442866206169	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.9106770753860474	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00034099241020157933	0
i - k g h o n o	i - k g h o n o	0.0007741519366391003	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.011728191748261452	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00025542813818901777	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.981639564037323	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.10368441790342331	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0009501783642917871	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.010536972433328629	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.22391410171985626	1
n a - b a t j h e j a	n a - b a t j h e j a	0.015737274661660194	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.008342135697603226	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011939706280827522	0
u - q a l - a n - i l e	u - q a l e n e	1.03257417678833	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00317437294870615	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.01034760195761919	0
i - h l e l o	i - h l e l o	0.020820777863264084	0
l - e - t u t h u k o	l e - t u t h u k o	0.1395338624715805	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.00046929303789511323	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0074336528778076	5
i - k a m b i s o	i - k a m b i s o	0.001984504284337163	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0005085457232780755	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.003436610335484147	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.0009501829044893384	0
y o - k e	y o - k e	0.003636271459981799	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0007237769314087927	0
p h a m b i l i	p h a m b i l i	0.012106087990105152	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0004724291793536395	0
y a - i t h u	y a - i t h u	0.007613420486450195	0
y - o - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.0131486654281616	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.13935652375221252	1
e - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06038724258542061	2
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5413125157356262	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.014846527017652988	0
n a - i - k u - e n z a - i n i	n a - i - k w e n z e n i	0.4854161739349365	5
i - i - m - b a w o	i - i - m - b a w o	0.00415057735517621	0
z e - e n c w a d i	z e - e n c w a d i	0.011215322650969028	0
z a - u - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.13390228152275085	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0012048170901834965	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.0018677819753065705	0
i - i - m - p a s a	i - i - m - p a s a	0.0038027428090572357	0
h l a n g a n - a	h l a n g a - a n a	0.4026179611682892	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.02198239043354988	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011253618635237217	0
a - y a - e n z - a k o	a - y e n z - a k o	0.5058038830757141	2
k a - e m i - n y e	k - e m i n y - e	1.5722798109054565	3
i - m i - k h a k h a	i - m i - k h a k h a	0.0006906674243509769	0
i - v e k - e	i - v - e k - e	0.7278226613998413	1
l e	l e	0.006299059372395277	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.1615319550037384	1
i - m b a d e l a	i - m - b a d e l a	0.1317056268453598	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0013927604304626584	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.017130140215158463	0
e z i - i 3 2	e - i z i i 3 2	0.6496906876564026	3
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9277384281158447	3
e - e n g i d - i n i	e - e n g i d - i n i	0.033799294382333755	0
i - k o m i t i	i - k o m i t i	0.0020015379413962364	0
y a - i t h u	y a - i t h u	0.007745346054434776	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.02048473060131073	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.010747664608061314	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.0050656432285904884	0
i - t j h e j a	i - t j h e j a	0.0037867629434913397	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.2764416038990021	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.14482341706752777	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.009402470663189888	0
o k u - n e n g i	o k u - n e n g i	0.01236021053045988	0
b a - k w e t h u	b - a - k w e t h u	0.36624181270599365	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4180630445480347	4
n a - a z - i	n a - z i	1.117045521736145	2
s i - e t h u l - a	s - e t h u l - a	0.6735212206840515	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.012231577187776566	0
k a - u - m o - n g a m e l i	k a - u - m o n g a m e l i	0.10086610913276672	1
u - k u - e n z - a	u - k u - e n z - a	0.0002690190158318728	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00912906602025032	0
k a - u - m o - n g a m e l i	k a - u - m o n g a m e l i	0.10086610913276672	1
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.017640868201851845	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.05775481462478638	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0007708375342190266	0
u - k u - s u s - a	u - k u - s u s - a	0.005009066313505173	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	0.7933860421180725	5
e - i - b a n t u - i n i	e - b a n t w - i n i	0.31445279717445374	3
l o	l o	0.0012748369481414557	0
u - j a m - e l - e	u - j a m e l - e	0.18664038181304932	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.103644959628582	1
k w a - i t h u	k w a - i t h u	0.01014052052050829	0
u - k u - e n z - a	u - k u - e n z - a	0.0002690190158318728	0
i - z i n - t h o	i - z i n - t h o	0.011644533835351467	0
u - e n z - e	u - e n z - e	0.010846192017197609	0
u - m a - h l u k o	u - m - a h l u k o	0.5081939101219177	2
e - i - p i l o - i n i	e - p i l w - e n i	0.5503572821617126	4
a - m a - n e n g i	a m a - n e n g i	0.09426738321781158	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.00890414323657751	0
u - k s z	u - k s z	0.017435317859053612	0
b u z - i w - e	b u - z i w - e	0.19783107936382294	2
n g a - l e k - a	n g - a l e k - a	1.0837942361831665	2
w - e - m o u n t	w - e - m o u n t	0.013509233482182026	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.08815145492553711	1
w a - w u - b i k - a	w a w u - b i k - a	0.6665847301483154	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0038321700412780046	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.006416406016796827	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5664591193199158	2
l o y o	l o y o	0.008885549381375313	0
k u - a b - a	k u - a b - a	0.07072120904922485	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0002783756353892386	0
e - s a w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.4237392544746399	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.002488736528903246	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0006666784756816924	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.00032290947274304926	0
l o	l o	0.0012748369481414557	0
h l a n g a n - a	h l a n g a - a n a	0.4331865608692169	3
n a - t h - i	n a - t h i	0.4956696033477783	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.4392736256122589	3
n a - m h l a n j e	n a m h l a n j e	0.2681421935558319	1
h l a n g a n - a	h l a n g a - a n a	0.41751211881637573	3
n a - t h - i	n a - t h i	0.4956696033477783	1
k u - n o n o m	k u - n o n o m	0.0737016350030899	0
o - w a s i z - w - a	o - w a - s i z - w - a	0.12772005796432495	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00012119564780732617	0
i - p a s a	i - p a s a	0.11366833746433258	0
e - y a - m s i z - a	e y a - m s i z - a	0.20924505591392517	1
u - k u - o b a n - a	u k o b a n a	1.161523699760437	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.38072168827056885	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.30427661538124084	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3176342844963074	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.011970439925789833	0
e - s e t s h w a n e	e - i - s e t s h w a n e	0.5598699450492859	2
l e z i	l e z i	0.04119549319148064	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.002088808687403798	0
e z i - m b i l i	e z i n - b i l i	0.592612624168396	2
h l a n g a n - a	h l a n g a - a n a	0.41751211881637573	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.30084651708602905	3
e z i - b - e	e z i - b - e	0.07853256165981293	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0548153817653656	0
s i - t s h w a y - a	s - i t s h w a y - a	1.644025444984436	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.053642526268959045	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.025440828874707222	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.46722522377967834	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.0375148169696331	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.02883842960000038	0
s i - m a m - e	s i - m e m - e	0.1630399078130722	1
a b a - s u k - a	a b a - s u k - a	0.003832907183095813	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.3107578158378601	3
i - z i k o	i - l i - z i k o	0.3596518039703369	3
u - k u - o b a n - a	u k o b a n a	1.1669518947601318	4
a - m a - l u n g a	a - m a - l u n g a	0.0017458022339269519	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.0920251607894897	4
u - m u - s e b e z i	u - m - s e b e z i	0.605410099029541	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.05088387429714203	0
b a - k w e t h u	b - a - k w e t h u	0.36624181270599365	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.1200612261891365	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.9611589312553406	5
a - m a - p h u z u	a - m a - p h u z u	0.015403264202177525	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.02410573698580265	0
w a - i t h u	w a - i t h u	0.011523246765136719	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.2989848256111145	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.07050012797117233	1
k w a - i t h u	k w a - i t h u	0.010335722006857395	0
