prediction	target	loss	dist
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	4.0859194996301085e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.008721712976694107	0
k a - k h u l u	k a - k h u l u	0.06259221583604813	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.2808300198230427e-05	0
u - k u - b - a	u k u b a	4.320150375366211	3
a - o k u	a - o k u	0.005585061386227608	0
n a - a m a - n y e	n a - a m a - n y e	0.012191424146294594	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	6.943592597963288e-05	0
a - k u - s i - o z - e	a - k u s o z e	2.417198896408081	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.2169068455696106	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	4.630906187230721e-05	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.6919854879379272	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.5315237045288086	4
u - m u - m o y a	u - m u - m o y a	0.005926941987127066	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5045679211616516	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.6544864773750305	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	5.185635018278845e-06	0
a - y o - v u s e l e l - a	o - v u s e l e l - a	0.37296029925346375	3
a - b a - n t u	a - b a - n t u	0.00138894934207201	0
a b a - n i n i z i	a - b a - n i n i z i	0.08578217774629593	1
u - k u - b - a	u k u b a	4.248260021209717	3
b a - n c e d - e	b a - n c e d - e	5.5494332627858967e-05	0
a - a b o	a b o	0.200225368142128	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0003728032752405852	0
k a - k h u l u	k a - k h u l u	0.07512300461530685	0
y i - i l e	y i - l e	2.425285577774048	1
n - t l e k e l e	n - t l e k e l e	0.0203351192176342	0
n - g a l a	n g a - l a a	0.32712432742118835	3
m a - x e s h a	m a - x e s h a	0.010578373447060585	0
a - u - b u - n z i m a	o b u - n z i m a	0.14854924380779266	4
l i - M a l u n g u	l i - M a l u n g u	0.028588173910975456	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07914125919342041	1
i - z i n - m p a w u	i - z i n - m p a w u	4.753455868922174e-05	0
z o - q o q o s h o	z o - q o q o s h o	0.03355543315410614	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.8737214207649231	1
u - k u - b - a	u k u b a	4.248260021209717	3
n g a - o k u	n g a - o k u	0.00023194660025183111	0
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.28575509786605835	3
k w a - i - l i - l o n a	k w e - i - l o n a	1.2619664669036865	4
x e s h - a	x e s h a	0.21123512089252472	1
l i - n z i m a	l i - n z i m a	0.005631806328892708	0
u - l u - q o q o s h o	u - q o q o s h o	0.11579656600952148	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.0038211345672607	2
a - f r i k - a	l i - A f r i k a	1.468461513519287	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.8146645426750183	2
u - k u - k h u l - a	u - k u - k h u l - a	8.914723730413243e-05	0
o k u - y - a	o k u - y - a	0.05986666679382324	0
p h a m b i l i	p h a m b i l i	0.00011614179675234482	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00025171993183903396	0
z a - i - z i - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.3663414716720581	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6737043857574463	1
u - k u - b - a	u k u b a	4.200511455535889	3
u - l u - q o q o s h o	u - q o q o s h o	0.14837050437927246	3
l u - d a l - a	l u - d a l - a	0.0003138284955639392	0
a - m a - t h u b a	a - m a - t h u b a	0.007808458525687456	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.027543721720576286	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.3884206712245941	1
l u - y i - v a l - e	l u - y i - v a l - e	0.052297696471214294	0
k u - o d - w - a	k a - a - o d - w - a	0.6549472212791443	3
k e	k e	0.009047872386872768	0
k u - t s h - a	k u - t s h a	1.0106348991394043	1
n a - o k o	n a - o k o	0.0012009312631562352	0
u - k u - b - a	u k u b a	4.247531890869141	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.04013100266456604	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0006116322474554181	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5235478281974792	1
n g a - o k o	n g a - u - l u - k o	1.3200398683547974	5
k e	k e	0.009047872386872768	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00032295039272867143	0
a - k a - k a - z u k u y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.8791682124137878	4
y i - a k h - e	y a - k h e	0.50053870677948	3
n g a - o k u	n g a - o k u	0.00014806863327976316	0
l a - u - k u - b - a	l a - u - k u - b - a	2.407628380751703e-05	0
s i - a k h e	s a - k h e	0.5518461465835571	2
i - s i - s e k o	i - s i - s e k o	0.00039794278563931584	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.0536853075027466	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.5680509805679321	5
u - k u - y - a	u - k u - y - a	0.00013241241686046124	0
p h a m b i l i	p h a m b i l i	0.00011970225750701502	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.2306126993498765e-05	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.5412195920944214	5
a - m a - t h u b a	a - m a - t h u b a	0.007561259437352419	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.024195296689867973	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	5.006484570913017e-05	0
i - n - k q u b o	i - n - k q u b o	2.1976780772092752e-05	0
y a - i t h u	y a - i t h u	0.0014960140688344836	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.6846615672111511	1
z a - u - l u - n c e d o	z o - n c e d o	0.5934305787086487	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	6.815543019911274e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.001159883919171989	0
a - i z - a	a - i z - a	0.08831155300140381	0
k u - s i - n c e d - a	k u - s i - n c e d - a	9.32328766793944e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4141850471496582	1
n g a - o k u	n g a - o k u	0.00020453447359614074	0
i - z i n - k q u b o	i - z i n - k q u b o	1.7490088794147596e-05	0
z a - i t h u	z a - i t h u	0.007673975080251694	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.28083720803260803	4
z i z - a	z a - i z - a	0.5217912197113037	2
k u - a n d i s - a	k u - a n d i s - a	0.0005515344091691077	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00021872762590646744	0
k w a - i t h u	k w a - i t h u	0.002110143657773733	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	7.554076728411019e-05	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	5.58441061002668e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.034306805580854416	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.002549596596509218	0
w a - i t h u	w a - i t h u	0.003426965558901429	0
y a - i t h u	y a - i t h u	0.0014150553615763783	0
a - i - n - t s h a	e - u - b u - n t s h a	1.6065113544464111	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	2.2529466150444932e-05	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.006333137862384319	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.975539207458496	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.672410249710083	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.001214696909300983	0
a - b a - n t u	a - b a - n t u	0.0018050066428259015	0
a b a - n i n z i	a - a b a - n i n z i	0.6324275135993958	2
i - n - k q u b o	i - n - k q u b o	2.1011150238336995e-05	0
y a - i t h u	y a - i t h u	0.0012959835585206747	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.23332950472831726	3
a - i y - a	i - l i - y a	0.3747028410434723	4
k u - p h u c u l - a	k u - p h u c u l - a	1.232860449817963e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.41222286224365234	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.15805891156196594	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.01346872840076685	0
n a - u - b u - o m i	n a - u - b u - o m i	4.4030526623828337e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00021710323926527053	0
a b a - h l a l - a	a b a - h l a l - a	3.4974342270288616e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7291861176490784	4
i - s i - s e k o	i - s i - s e k o	0.000414232345065102	0
s e - i s i c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.04290596768260002	0
s a - i t h u	s a - i t h u	0.012649532407522202	0
s i - y a - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.761268138885498	6
u - l u - q o q o s h o	u - q o q o s h o	0.18367113173007965	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.8323296646703966e-05	0
i - n - k q u b o	i - n - k q u b o	3.1275729270419106e-05	0
y a - i t h u	y a - i t h u	0.0012959835585206747	0
y o - t y a l o m a l i	y o - t y a l o m a l i	6.284216942731291e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.149749755859375	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.008561297319829464	0
k u - l e	k u - l e	0.001987804425880313	0
m i - n y a k a	m i - n y a k a	0.00039890254265628755	0
m i - t h a t h u	m i - t h a t h u	1.3620301615446806e-05	0
i - z - a - y o	i - z a - y o	0.7838180065155029	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00010596841457299888	0
u - z - a	u - l u - z a	0.2603592276573181	3
k u - c h i t h - a	k u - c h i t h - a	2.0293840861995704e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.10877398401498795	2
z a - u - l u - n c e d o	z o - n c e d o	0.5920779705047607	6
z a - u - l u - n t u	z a - u - l u - n t u	5.935678473178996e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.000252698635449633	0
s i z - a	s i z - a	0.04356210306286812	0
k u - l - o l o n g - a	k u - l o l o n g - a	0.13192594051361084	1
s i - a n d i s - e	s i - a n d i s - e	0.0035031819716095924	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	8.184518810594454e-05	0
l w a - i t h u	l w a - i t h u	0.011192871257662773	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6466046571731567	4
s i z - a	s i z - a	0.023633917793631554	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	7.486436516046524e-06	0
u - k u - b - a	u k u b a	4.320150375366211	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	9.175173909170553e-05	0
l w a - i t h u	l w a - i t h u	0.012907765805721283	0
l a - u - m - z i l a	l o - m z i l a	1.0781115293502808	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.0479273796081543	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.1240052804350853	1
l u - y a - k h u p h i s - a n - a	l u - y - a k h u p h i s - a n - a	0.6511561274528503	2
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.3309170603752136	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.484756886493415e-05	0
e - n g c o n o	e - u - b u - n g c o n o	2.1621415615081787	5
w a - i t h u	w a - i t h u	0.003810443449765444	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.45926439674804e-05	0
u - n i k e z e l o	u - n i k e z e l o	0.0005399836809374392	0
s i - i y - e	s i - i y - e	0.001932602608576417	0
s a s - e k - a	s a s - e k - a	0.0555327869951725	0
i - k o m i t i	i - k o m i t i	0.00037850733497180045	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0476505346596241	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.013790447264909744	0
u - k u - z - e	u k u z e	5.09303092956543	3
b a - p h u h l i s - e	b a - p h u h l i s - e	3.16425139317289e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.174084511352703e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.5663658380508423	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.1881682276725769	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.786039350321516e-05	0
p h a k a t h i	p h a k a t h i	0.00103245850186795	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.1915692687034607	2
i - z i n - n t o	i - z i n - n t o	0.005838463082909584	0
a - o k u	a - o k u	0.005928949918597937	0
k u - i - l i - y a	k u - i - l i - y a	0.0033165293280035257	0
k u - j o n g - a	k u - j o n g - a	1.1289410394965671e-05	0
b a - u - m - b a n e	b o - m b a n e	1.0014939308166504	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.9070739150047302	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.6201423406600952	2
a - b a - n t u	a - b a - n t u	0.00138894934207201	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	8.33372978377156e-05	0
a - u - m - b a n e	a - u - m - b a n e	0.006861513946205378	0
o - n y u k - a - y o	o - n y u k - a y o	0.7749494314193726	1
s i z - a	s i z - a	0.025670664384961128	0
k u - s e k - a	k u - s e k - a	0.001173755619674921	0
u - l u - l a w u l o	u - l u - l a w u l o	4.72370038551162e-06	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	8.06373282102868e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.00014148226182442158	0
e - y a - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.1131062507629395	5
k u - i - e s k o m	k u - u e s k o m	1.2649908065795898	2
u - z - a	u - l u - z a	0.25204724073410034	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00013313374074641615	0
u - k u - a k h - a	u - k u - a k h - a	3.499820377328433e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.001055352739058435	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5236759185791016	3
a - a z - e	a - a - a z - e	1.0244325399398804	2
a - p h u c u l - e	a - p h u c u l - e	0.0017880330560728908	0
i - n - d l e l a	i - n - d l e l a	0.00027378369122743607	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.6918458938598633	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.00021357680088840425	0
z i - a k h - e	z a - k h e	0.5429360866546631	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.1958745492156595e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.57362025877228e-05	0
u - l u - q o q o s h o	u - q o q o s h o	0.09676165878772736	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.8876205682754517	3
w o - n k e	l u - w o n k e	5.051237106323242	4
u - m - n t u	u - m - n t u	1.2964396773895714e-05	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.000253855949267745	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	4.8347661504521966e-05	0
s i - i y - e	s i - i y - e	0.00220073526725173	0
s a s - e k - a	s a s - e k - a	0.05233806371688843	0
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6394122838973999	1
l i - y a - k u - x h o t y i s w - a	l a - u k u - x h o t y i s w - a	0.5289781093597412	4
u - s i - h l a l o	u - s i h l a l o	1.3253698348999023	1
w a - l o	w a - l o	0.00024072224914561957	0
e - y i - o n - a	e - y i - o n - a	0.04338584095239639	0
i - n - t s h a	i - n t s h - a	0.17024151980876923	2
i - n - g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.16550157964229584	2
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.5313887596130371	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.17678716778755188	2
i - b - e	i - b - e	0.0910208448767662	0
a - o k u - d a l a	o - k u - d a l - a	0.7227519750595093	3
a - m a - t h u b a	a - m a - t h u b a	0.007561259437352419	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.024195309728384018	0
y a - a - b a - n t u	y a - a - b a - n t u	0.00015812918718438596	0
a b a - t s h - a	a b a - t s h a	0.40602967143058777	1
i - z i n g - a	i - z i n g a	1.3605175018310547	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.8714187741279602	6
k w a - a - b a - n t u	k w a - a - b a - n t u	7.13501576683484e-05	0
a b a - t s h - a	a b a - t s h a	0.40602967143058777	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.8041805624961853	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.344184160232544	5
k u - z - a	k u - z - a	0.009905626066029072	0
k u - e n z i w - a	k u - e n z i w - a	6.189048872329295e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	1.0566105629550293e-05	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.00014462298713624477	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.7299410700798035	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.4922680747986306e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	1.202808141708374	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.4020071325358e-05	0
i - i - f e m u	i - i - f e m u	0.00021831707272212952	0
u - k u - b - a	u k u b a	4.248260021209717	3
z i - q e s h - e	z i - q e s h - e	0.0006859460845589638	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.20447523891925812	1
a b a - n g a - e n a - a - m a - v a	a - b a - n g e n a m a v a	1.1534554958343506	7
o k u - n y - e	o - k u - n y - e	0.6192193031311035	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.0023765775840729475	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	9.349581887363456e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	7.666742021683604e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.4375164937519003e-05	0
n a - k o	n a - k u - o	0.1304512619972229	2
a - o k u	a - o k u	0.0010770219378173351	0
k u - q u k - a	k u - q u k - a	5.1657975745911244e-06	0
i - z i - s e k o	i - z i - s e k o	0.00018326197459828109	0
z a - u - l u - n c e d o	z o - n c e d o	0.5920780301094055	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	6.496082642115653e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.2381198406219482	3
a - i - n - f u n d o	a - i - n - f u n d o	0.000139561525429599	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.000445187819423154	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	0.0014451844617724419	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	1.8741526218946092e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00017528187891002744	0
u - n a - k e k e l o	u - n a k e k e l o	0.34226685762405396	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.000450208259280771	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	2.0683279037475586	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	3.8944679545238614e-05	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.0504393577575684	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0004988780710846186	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.0019147085258737206	0
k u - l o	k u - l o	0.00013402178592514247	0
