prediction	target	loss	dist
i - n - b u y a	i - m - b u y - a	2.1071295738220215	2
n g u - o - t h i	n g a - u - t h i	1.0563591718673706	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	5.6667180615477264e-05	0
e - y - i 1 5	e - y - i 1 5	0.0030683381482958794	0
k u - y - a	k u - y - a	0.00038364980719052255	0
k w - i y i 1 8	k w - i y i 1 8	0.153858482837677	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	4.141463796258904e-05	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.5680159330368042	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0011538813123479486	0
i - s i - k h u n g o	i - s i - k h u n g o	1.175225497718202e-05	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.8790961503982544	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0003486212226562202	0
s i - b e k - e	s i - b e k - e	0.00025202485267072916	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.21710895001888275	1
i - n - m a l i	i - n - m a l i	0.0024337302893400192	0
e - y i - i - z i - g i d i g i	e - y - i - z i - g i d i g i d i	0.7276563048362732	3
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.00016996156773529947	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0001478265767218545	0
u - k u - s i z - a	u - k u - s i z - a	1.1861499842780177e-05	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.00024337595095857978	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.0002584134927019477	0
u - h u l u m e n i	u - h u l u m e n i	0.000961622572503984	0
u - q a l - i s - e	u - q a l i s - e	0.8815304040908813	1
u - l u - h l e l o	u - l u - h l e l o	0.00047776399878785014	0
l u - u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.1101982370018959	2
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.00701451301574707	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.2104819688829593e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.17867977917194366	1
i - l i - t h u b a	i - l i - t h u b a	0.02275685779750347	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	1.1932098865509033	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.5286364555358887	7
l e	l e	0.027661532163619995	0
m i - z a m o	m i - z a m o	9.626231985748746e-06	0
i - e n z - i w - a	i - e n z - i w - a	0.0023050429299473763	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.00011101815471192822	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0018077297136187553	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00011055268987547606	0
i - s i - z w e	i - s i - z w e	0.004975119139999151	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	8.694957614352461e-06	0
u - k u - t h - i	u k u t h i	5.312849998474121	3
e - c h a z - a	e - c h a z - a	4.939210703014396e-05	0
i - s i - m o	i - s i - m o	0.0017671276582404971	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0042841616086661816	0
y - u - n y a k a	y - u - n y a k a	0.02470114454627037	0
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.10446901619434357	1
u - k u - t h - i	u k u t h i	5.312849998474121	3
u - l u - h l e l o	u - l u - h l e l o	0.0003630650171544403	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0018077297136187553	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00011055268987547606	0
l u - z o - v u l - a	l u - z o - v u l - a	5.3783514886163175e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0088296914473176	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.024984903633594513	0
a - y - i 5 0 0	a - y - i 5 0 0	0.01623871736228466	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6718143820762634	1
l a - w - a	l a - w - a	0.07630537450313568	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.014501828700304031	0
a - k h e l - w - e	a - a k h - e l - w - e	0.22878628969192505	2
u - k u - n i k e z - a	u - k u - n i k e z - a	7.015115443209652e-06	0
a - b a - n t u	a - b a - n t u	0.0038615288212895393	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.008634062483906746	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.035604897886514664	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.005752206314355135	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.765508234500885	3
k a - n y e	k a - n y e	0.07233046740293503	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	5.07883851241786e-05	0
a - u - k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.08800017088651657	4
m a - l u n g u	M a l u n g u	1.800766110420227	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.268030923209153e-05	0
b a - n t u	b a - n t u	0.0004967311397194862	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.001762695494107902	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0001696380932116881	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.000408087857067585	0
u - k u - t h - i	u k u t h i	5.223250865936279	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	2.1588295567198656e-05	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.6264756917953491	2
b - i - s - e	b - e s - e	0.39612218737602234	2
s i - a k h - e	s i - a k h - e	0.03571692109107971	0
a - m a - t h u b a	a - m a - t h u b a	0.010896666906774044	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004675649106502533	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.24134806660004e-05	0
a - n g a - p h e z u	a - n g a - p h e z u	1.1945977348659653e-05	0
k w - i 8 8 0	k w - i 4 8 0	0.46378329396247864	1
n - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.07750071585178375	1
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.21653646230697632	1
a - u - m u - k h a w u l o	u - m k h a w u l o	2.198380708694458	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.0077810287475586	2
w o - n a	w o - n a	0.009584751911461353	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.7087864913919475e-06	0
i - a k h - i w - e	y - a k h - i w - e	0.8449514508247375	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.003846236504614353	0
e z i - f a n - a	e z i - f a n - a	0.007221444044262171	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.8030942678451538	3
o - n a - u - m u - p h i l o	o - n o m p i l o	0.49174922704696655	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	4.402385820867494e-05	0
k a - n y e	k a - n y e	0.0735456570982933	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0008518059621565044	0
k a - n y e	k a - n y e	0.07343004643917084	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.7438935041427612	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00017085764557123184	0
s i - h l o n z - e	s i - h l o n z - e	0.0002533227961976081	0
e z i - n y e	e z i n - n y e	0.21451884508132935	1
i - z i n - n d a w o	i - z i n - n d a w o	4.261205322109163e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.004572983365505934	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	2.2029522369848564e-05	0
e z i - z o - b - a	e z i - z o b - a	0.7572324872016907	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.00011640350567176938	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.4375370740890503	4
p h a m b i l i	p h a m b i l i	2.017353290284518e-05	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0006221035728231072	0
e z i - n y e	e z i n - n y e	0.21451884508132935	1
i - z i n - h l e l o	i - z i n - h l e l o	3.3974758935073623e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.1247034072875977	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.1634596884250641	1
a b a - n i n g i	a b a - n i n g i	0.013887688517570496	0
s i - y - a z i	s i - y a - a z - i	0.5724158883094788	2
u - k u - t h - i	u k u t h i	5.089787483215332	3
l e z i	l e z i	0.044745877385139465	0
k a - n y e	k a - n y e	0.07442738860845566	0
n a - e z i n - n y e	n a - e z i n - n y e	0.007199076469987631	0
n - g - e k - e	n g e k e	2.8942482471466064	3
z i - q e d - e	z i - q e d - e	2.5995695978053845e-05	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.34703606367111206	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00020628984202630818	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.4589475095272064	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00018830107001122087	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.0675644800066948	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.470742106437683	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.919693547999486e-05	0
k a - n y e	k a - n y e	0.07442738860845566	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.505066393292509e-05	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.1777983009815216	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.46430936455726624	1
a - b a - n t u	a - b a - n t u	0.004382796119898558	0
a b a - n i n g i	a b a - n i n g i	0.013690623454749584	0
u - k u - s i z - a	u - k u - s i z - a	1.1092030945292208e-05	0
l a - b o	l a b o	0.46994107961654663	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.2392293214797974	3
y - i l e	y i - l e n a	0.9677954316139221	4
k u - l e z i	k u - l e z i	3.3939009881578386e-05	0
e z i - n z i m a	e z i - n z i m a	0.006543492432683706	0
m a - l u n g u	M a l u n g u	1.7963364124298096	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.250822192057967e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0007194389472715557	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	7.916641334304586e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	6.411653885152191e-05	0
u - k u - t h - i	u k u t h i	5.150666236877441	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.397377610206604	4
m a - n j e	m a n j e	0.5794510245323181	1
k u - l e	k u - l e	0.0008287067175842822	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.479536073631607e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00031566203688271344	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0038132190238684416	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.3954136073589325	3
f u - t h - i	f u t h i	2.0636496543884277	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.3001993000507355	1
u - k u - k h u l - a	u - k u - k h u l - a	6.502016276499489e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.00028227618895471096	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0021424912847578526	0
i - z i - b a l o	i - z i - b a l o	0.00010314244718756527	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00010280079004587606	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0001486003602622077	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.1461210250854492	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	6.646045221714303e-05	0
u - k u - t h - i	u k u t h i	5.4138383865356445	3
m a - n j e	m a n j e	0.5362159609794617	1
u - m u - n o t h o	u - m u - n o t h o	0.0005135684623382986	0
u - a k h - a	w a - k h - a	1.0415637493133545	3
i - m i - s e b e n z i	i - m i - s e b e n z i	3.3928877201105934e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.991592526435852	7
k u - s e - s - e - u - s e k u s - e - n i	k u - s e s e k u s e n i	0.9613588452339172	9
k u - o - d w a	k o d w a	2.8077573776245117	3
u - k u - b - a	u - k u - b - a	0.0014397831400856376	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	5.048912953498075e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3255535364151001	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3146400451660156	1
k w a - w o	k w a - w o	0.0004406105144880712	0
u - h u l u m e n i	u - h u l u m e n i	0.0006708765868097544	0
n - g - e k - e	n g e k e	2.926518440246582	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.00024669591221027076	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.06786227971315384	1
z a - k h e	z a - k h e	0.09425882250070572	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.25972631573677063	5
m a - n j e	m a n j e	0.3500441610813141	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0015488154022023082	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.00029415564495138824	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00240562716498971	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00014014581392984837	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.18270374834537506	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.30971360206604	4
n j e n g a - u - b - a	n j e n g o b a	0.46934980154037476	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.29462307691574097	1
p h a m b i l i	p h a m b i l i	2.525377567508258e-05	0
k a - n y e	k a - n y e	0.07233046740293503	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	9.653406596044078e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.39736220240592957	1
a - m a - t h u b a	a - m a - t h u b a	0.010677124373614788	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006130962632596493	0
u - l u - h l e l o	u - l u - h l e l o	0.00025808095233514905	0
l w a - i - l i - t h u	l w a - i t h u	0.3161846995353699	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.29954585433006287	1
e s i - d e	e s i - d e	0.0053414530120790005	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.09172885119915009	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	7.578497752547264e-05	0
u - k u - t h - i	u k u t h i	5.089787483215332	3
s i - k h u l - e	s i - k h u l - e	0.0006144919898360968	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.30942481756210327	2
i - z i n - h l e l o	i - z i n - h l e l o	3.819684479822172e-06	0
z a - i - l i - t h u	z a - i t h u	0.3074681758880615	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0005347156547941267	0
k a - n y e	k a - n y e	0.07442738860845566	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	1.4884637494105846e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5192627310752869	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.787579645286314e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.20098784565925598	4
k a - n y e	k a - n y e	0.07442738860845566	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.2241169214248657	6
u - l u - h l e l o	u - l u - h l e l o	0.00030531431548297405	0
l w a - i - l i - t h u	l w a - i t h u	0.3337787985801697	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10392113775014877	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.001188318245112896	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00043743415153585374	0
k a - n y e	k a - n y e	0.07233036309480667	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.659214973449707	4
k w a - i - l i - t h u	k w a - i t h u	0.2148403376340866	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.005556613206863403	0
y a - i - n - v e l o	y a - i - n - v e l o	6.288148142630234e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.341216802597046	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00034573915763758123	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.709229588508606	1
f u - t h - i	f u t h i	2.10687518119812	2
e z i - q a s h - a	e - z i - q a s h - a	0.5854542255401611	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.15647515654563904	1
a b a - n i n g i	a b a - n i n g i	0.014681784436106682	0
u - l u - h l e l o	u - l u - h l e l o	0.00030531431548297405	0
l w a - i - l i - t h u	l w a - i t h u	0.3337787985801697	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03624496981501579	1
i - z i n - n d a w o	i - z i n - n d a w o	4.179257302894257e-05	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.040276262909173965	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	5.1045532018179074e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.41289966047043e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.004800362512469292	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.040276262909173965	6
k a - n y e	k a - n y e	0.07233036309480667	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.04324302077293396	0
z a - a - b a - n t u	z a - a - b a - n t u	5.035566573496908e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.002109798602759838	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.004800362512469292	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.040276262909173965	6
i - s i - s e k e l o	i - s i - s e k e l o	0.0017357985489070415	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6409104466438293	4
l e t h u	l a - i t h u	0.7470839619636536	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.4062698781490326	1
k a - n y e	k a - n y e	0.07233036309480667	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00034000593586824834	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0001882791257230565	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	5.170016811462119e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.2919732928276062	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.42088159918785095	1
i - z i n - m a l i	i - z i n - m a l i	8.047671872191131e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0009503894834779203	0
e m i - t h a t h u	e m i - t h a t h u	0.010060310363769531	0
e - z - a - y o	e - z - a - y o	0.008909826166927814	0
u - h u l u m e n i	u - h u l u m e n i	0.0007396741420961916	0
u - z o - c h i t h - a	u - z o - c h i t h - a	5.3461085371964145e-06	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.049279313534498215	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	2.212920904159546	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0001498205092502758	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.6332365274429321	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.561035034887027e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	1.8440645362716168e-05	0
