prediction	target	loss	dist
y - a	y a	3.1236658096313477	1
t s h e h e t s o	t s h e h e t s o	0.00029254189576022327	0
y - a	y a	3.1236658096313477	1
b a n - a	b a - n a	0.924314558506012	2
K o p o r a s i	K o p o r a s i	5.0664170885283966e-06	0
y - a	y a	3.1236658096313477	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8666694760322571	2
y - a	y a	3.1236658096313477	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.0939059257507324	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.024298232048749924	0
k a	k a	0.010340266861021519	0
n - t h o k o	t h o k o	1.7975363731384277	2
d i - b i l i o n e	d i - b i l i o n e	6.50155998300761e-05	0
t s e	t s e	0.08865247666835785	0
t s h - e l - e t s - e - n g	t s h e l - e - t s - e - n g	0.2559836804866791	2
t s - a	t s a	1.2237392663955688	1
d i - r a n t a	d i - r a n t a	9.046761988429353e-06	0
h o	h o	2.7657551981974393e-05	0
t h u s - a	t h u s - a	0.00011179531429661438	0
d i - k h a m p h a n i	d i - k h a m p h a n i	3.7128920666873455e-05	0
t s e	t s e	0.08829344809055328	0
n - t l o k o t s i n g	t l o k o t s i - n g	1.0140856504440308	3
M m u s o	m o - M m u s o	1.3548609018325806	3
t l - i l - e	t l - i l - e	2.623537693580147e-05	0
k a	k a	0.010043191723525524	0
l e - a n o	l e - a n o	0.0013273278018459678	0
l e	l e	0.005161156412214041	0
b i - t s w a n g	b i t s - w - a - n g	0.07442573457956314	4
s e - k e m a	s e - k e m a	1.701765722827986e-05	0
s a	s a	0.0032758249435573816	0
n - t h u p e l l o	N - T h u p e l l o	2.4526023864746094	2
b a k e n g	s e - b a k e - n g	5.877392768859863	4
s a	s a	0.0032758249435573816	0
h o	h o	2.7657551981974393e-05	0
f - a	f - a	0.00020103527640458196	0
b a s e b e t s i	b a - s e b e t s i	0.092266745865345	1
n - a k o	n - a k o	0.0002728051331359893	0
y - a	y a	3.116081953048706	1
n - k w e t l i s o	n - k w e t l i s o	0.0026961115654557943	0
h o	h o	2.7657551981974393e-05	0
l e	l e	0.005161156412214041	0
h o r e	h o r e	0.138609379529953	0
b a	b a	0.011387601494789124	0
f o k o - t s - w - e	f o k o - t s - w - e	0.04301149770617485	0
m o - s e b e t s i n g	m o - s e b e t s i - n g	1.397658109664917	1
m e - k u t u	M e - k u t u	1.0877219438552856	1
e n a	e n a	0.00018070876831188798	0
i l - e	i l - e	0.007300647906959057	0
y - a	y a	3.116081953048706	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	1.9410847016843036e-05	0
k e	k e	0.0003410491335671395	0
l e - n a n e o	l e - n a n e o	5.64630281587597e-05	0
l a	l a	0.21793930232524872	0
m e - s e b e t s i	m e - s e b e t s i	0.004014037549495697	0
y - a	y a	3.1142666339874268	1
s e - t j h a b a	s e - t j h a b a	0.0004687550535891205	0
l a	l a	0.22821299731731415	0
r o n - a	r o n a	1.0598011016845703	1
s e - t j h a b a	s e - t j h a b a	0.0004687550535891205	0
s e	s e	0.014633163809776306	0
t l - a	t l a	1.009928584098816	1
h o p o l - a	h o p o l - a	0.0003834337694570422	0
h o - r e	h o r e	0.16295002400875092	1
N - P u o n g	N - P u o - n g	1.3211579322814941	1
y - a	y a	3.1142666339874268	1
m a - e m o	m a - e m o	4.298681233194657e-05	0
s e - t j h a b a	s e - t j h a b a	0.0004687550535891205	0
k a	k a	0.008538217283785343	0
k e	k e	0.00034938324824906886	0
i l - e	i l - e	0.009895490482449532	0
k a	k a	0.008538217283785343	0
t s e b - i s - a	t s e b - i s - a	5.060462626715889e-06	0
h o - r e	h o r e	0.16295002400875092	1
l e - n a n e o	l e - n a n e o	4.202535274089314e-05	0
l e	l e	0.005530630704015493	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.8053240180015564	1
l a	l a	0.2243761271238327	0
m e - s e b e t s i	m e - s e b e t s i	0.004400663543492556	0
l e	l e	0.005530630704015493	0
t l - a	t l a	1.0090408325195312	1
h l a h - i s - a	h l a h - i s - a	3.457078946667025e-06	0
m e - n y e t l a	m e - n y e t l a	0.005348971579223871	0
y - a	y a	3.130220651626587	1
m e - s e b e t s i	m e - s e b e t s i	0.0009210681892000139	0
k a	k a	0.0105616869404912	0
T s h i t - w - e	T s h i t w e	0.1296694129705429	2
E n a	e n a	3.3529012203216553	1
k e	k e	0.00041315171984024346	0
m e - n y e t l a	m e - n y e t l a	0.005348971579223871	0
y - a	y a	3.130220651626587	1
m e - s e b e t s i	m e - s e b e t s i	0.0009210681892000139	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	5.380164566304302e-06	0
h o	h o	2.527317155909259e-05	0
f - a n - a	f - a n - a	0.0006557507440447807	0
k a	k a	0.009207206778228283	0
m e - n y e t l a	m e - n y e t l a	0.004861089866608381	0
y - a	y a	3.1100399494171143	1
m o - s e b e t s i	m o - s e b e t s i	0.05443689599633217	0
h o	h o	3.914252738468349e-05	0
b a - t h o	b a - t h o	3.7323574360925704e-05	0
b a	b a	0.011492811143398285	0
s a	s a	0.0031873537227511406	0
s e b e t s - e - n g	s e b e t s - e - n g	0.012600566260516644	0
h o - r e	h o r e	0.16112980246543884	1
b a	b a	0.011492811143398285	0
b e	b - e	1.2389265298843384	1
l e	l e	0.006398023571819067	0
l e - k e n o	l e - k e n o	0.00016368132492061704	0
l a	l a	0.22094781696796417	0
t j h e l e t e	t j h e l e t e	0.00016130611766129732	0
l e	l e	0.006398023571819067	0
h o - r e	h o r e	0.16112980246543884	1
b a	b a	0.011492811143398285	0
t h o l e	t h o l - e	0.23793785274028778	1
b o - i p h i h l e l o	b o - i p h i h l e l o	1.4360623936227057e-05	0
l e	l e	0.005530630704015493	0
m e - n y e t l a	m e - n y e t l a	0.005348971579223871	0
y - a	y a	3.130220413208008	1
n - t h u p e l l o	N - T h u p e l l o	2.449270486831665	2
d i - t h o	d i - t h o	8.361816981050652e-06	0
t s e	t s e	0.09127584099769592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0004458977491594851	0
m a - A f o r i k a	m a - A f o r i k a	1.5638512195437215e-05	0
B o r - w - a	b o - r w a	0.5000181794166565	4
h e s o	h e s o	1.1337058822391555e-05	0
R e	R e	0.0014743213541805744	0
t h a b - e l - a	t h a b - e l - a	3.0102335585979745e-05	0
h o	h o	2.527317155909259e-05	0
t s e b - i s - a	t s e b - i s - a	5.2869659157295246e-06	0
h o r e	h o r e	0.1334807574748993	0
m a - f e l o n g	m a - f e l o - n g	1.9127871990203857	1
T s h i t - w - e	T s h i t w e	0.1296694129705429	2
r - e	r e	1.043843150138855	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	4.930177510686917e-06	0
m e - n y e t l a	m e - n y e t l a	0.005187113769352436	0
y - a	y a	3.1102511882781982	1
m e - s e b e t s i	m e - s e b e t s i	0.0006427565240301192	0
y - a	y a	3.1102511882781982	1
m e - s e b e t s i	m e - s e b e t s i	0.0006427565240301192	0
y - a	y a	3.1102511882781982	1
s e - t j h a b a	s e - t j h a b a	1.917557710839901e-05	0
s e - o	s e o	0.4463036358356476	1
l e - n g	l - e - n g	0.8055809736251831	1
y - a	y a	3.1102511882781982	1
s e - o	s e o	0.4463036358356476	1
r - e	r e	1.0252512693405151	1
n - e n g	n - e - n g	0.17023563385009766	1
r - e	r e	1.0252512693405151	1
s e	s e	0.006755473092198372	0
r e r - i l - e	r e r - i l - e	0.00030112676904536784	0
m e - s e b e t s i	m e - s e b e t s i	0.003103337250649929	0
e n a	e n a	0.00020028844301123172	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.4464163780212402	1
t s e	t s e	0.09332346171140671	0
k - a - n g	k - a - n g	0.029584582895040512	0
t s - a	t s a	1.22427499294281	1
h o	h o	2.5909010219038464e-05	0
a h - a	a h - a	0.0018124949419870973	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	1.0658116340637207	1
t s - a	t s a	1.22427499294281	1
m a - l a p a	m a - l a p a	8.60549153003376e-06	0
l e	l e	0.005358994007110596	0
t s - a	t s a	1.22427499294281	1
b a - a h i	b a - a h i	7.041912795102689e-06	0
l e	l e	0.005358994007110596	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8999571204185486	1
t s - a	t s a	1.22427499294281	1
n - t i k o l o h o	n - t i k o l o h o	3.932304389309138e-05	0
R e	R e	0.0014283261261880398	0
h l w a - i l - e	h l w a - i l - e	1.9557099221856333e-05	0
d i - b a k a	d i - b a k a	0.06626562774181366	0
t s e	t s e	0.08865247666835785	0
i - t s - e - n g	i t s - e - n g	1.1214295625686646	1
t s - a	t s a	1.22427499294281	1
n - n t l a f a t s o	n t l a f a t s o	1.0037589073181152	2
t s e o	t s e o	4.5482833229471e-05	0
r - e	r e	1.0231925249099731	1
t l - a	t l a	1.0074663162231445	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0020308117382228374	0
l e	l e	0.005161156412214041	0
t s o n - a	t s o n a	0.6202489733695984	1
h o	h o	2.7657551981974393e-05	0
y - a	y - a	3.412479782127775e-05	0
p e l e	p e l e	0.010084760375320911	0
h o	h o	2.7657551981974393e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	3.2996169466059655e-05	0
l e	l e	0.005161156412214041	0
d i - p o r o j e k e	d i - p o r o j e k e	5.900903943256708e-06	0
t s e	t s e	0.08829344809055328	0
b a t l - a - n g	b a t l - a - n g	8.293290011351928e-05	0
b a s e b e t s i	b a - s e b e t s i	0.092266745865345	1
b a	b a	0.011387601494789124	0
b a n g a t a	b a n g a t a	0.017323795706033707	0
R e	R e	0.0013595744967460632	0
y - a	y - a	3.46165761584416e-05	0
t s e b - a	t s e b - a	0.0005313381552696228	0
h o - r e	h o r e	0.152145653963089	1
t s e n a	t s e n a	0.02733755297958851	0
l e	l e	0.00533907487988472	0
m e - k u t u	m e - k u t u	1.2397948921716306e-05	0
m e - n g	m e n g	0.6228013634681702	1
d i -	d i	1.0013784170150757	1
k e	k e	0.000302806292893365	0
k e	k e	0.000302806292893365	0
t s - a	t s a	1.2255859375	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.006807470694184303	0
l e	l e	0.00533907487988472	0
s e - f u t h o	s e - f u t h o	0.00018662311777006835	0
s a	s a	0.0032174831721931696	0
i - k o n o m i	i k o n o m i	0.3991459012031555	1
p u t l a m - e - n g	p u t l a m - e - n g	0.011928780935704708	0
R e	R e	0.0013313881354406476	0
l e b o h e l - a	l e b o h - e l - a	0.3589882254600525	1
m o y a	m o - y a	0.47149622440338135	1
m o t l e	m o t l e	0.009683236479759216	0
w - a	w a	0.28602126240730286	1
l e - l a p a	l e - l a p a	0.03058551996946335	0
b o - a h i	b o - a h i	4.0616473597765435e-06	0
l e	l e	0.005530630704015493	0
m o s e b e t s i	m o - s e b e t s i	0.08609896898269653	1
w - a	w a	0.28602126240730286	1
b o - i t h a o p i	b o - i t h a o p i	0.00012648462143260986	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	5.821671584271826e-05	0
k e	k e	0.00041315171984024346	0
b a - t h o	b a - t h o	5.4468408052343875e-05	0
b a	b a	0.012398961000144482	0
b a n g a t a	b a n g a t a	0.013864928856492043	0
b a k e n g	s e - b a k e - n g	5.901371955871582	4
s a	s a	0.003441635752096772	0
h o	h o	2.527317155909259e-05	0
t h u s - a	t h u s - a	0.00012402299034874886	0
b a o	b a o	0.16890664398670197	0
b a	b a	0.012398961000144482	0
k e	k e	0.00041315171984024346	0
t l o k o t s i	t l o k o t s i	0.010694938711822033	0
e n a	e n a	0.00016572294407524168	0
h a r a	h a r a	0.1306764781475067	0
d i - n a k o	d i - n a k o	8.113817784760613e-06	0
t s e n a	t s e n a	0.023344555869698524	0
t s e	t s e	0.09127584099769592	0
b o - i m a	b o - i m a	0.007376577705144882	0
d i - t h o	d i - t h o	8.361816981050652e-06	0
t s e	t s e	0.09127584099769592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0004458977491594851	0
m a - t s h w a o	m a - t s h w a o	0.008071704767644405	0
i - k o n o m i	i k o n o m i	0.3987710773944855	1
b o n - t s h - a	b o n - t s h - a	0.00012504178448580205	0
h o r e	h o r e	0.1334807574748993	0
r - e	r e	1.0438446998596191	1
b a t l - a	b a t l - a	0.0002130342327291146	0
r - e	r e	1.0438446998596191	1
b o n - a	b o n - a	0.0017964785220101476	0
n - n t l a f a l o	N t l a f a l o	2.4016008377075195	3
y - a	y a	3.130220413208008	1
m a - e m o	m a - e m o	8.563919982407242e-05	0
m a - e m o	m a - e m o	5.898027666262351e-05	0
i - k o n o m i	i k o n o m i	0.39877140522003174	1
n t l a - f a l - a	n t l a - f a l - a	4.890066702500917e-05	0
A f o r i k a	A f o r i k a	1.5721319869044237e-05	0
B o r - w - a	b o - r w a	0.5000179409980774	4
m m e	m m e	0.2947002649307251	0
r - e	r e	1.0438446998596191	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.0057992711663246155	0
n - k g o l o	n - k g o l o	0.000382625701604411	0
y - a	y a	3.130220413208008	1
m o - r u o	m o - r u o	9.715681699162815e-06	0
h o	h o	2.527317155909259e-05	0
y - a	y - a	3.327534795971587e-05	0
p e l e	p e l e	0.010092375800013542	0
d i - p a l o p a l o	d i - p a l o p a l o	7.946688128868118e-05	0
t s - a	t s a	1.2273513078689575	1
b a s e b e t s i	b a - s e b e t s i	0.0980353131890297	1
t s e	t s e	0.09127584099769592	0
l o k - o l l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.44998013973236084	2
k a	k a	0.009207206778228283	0
L a b o b e d i	L a - b o b e d i	1.2162346839904785	1
d i -	d i	1.072275996208191	1
b o n - t s h - a	b o n - t s h - a	0.00010472923895576969	0
h o - r e	h o r e	0.16112969815731049	1
h a	h a	2.2670114049105905e-05	0
j w a l e	j w a l e	0.08950653672218323	0
i - k o n o m i	i k o n o m i	0.40162739157676697	1
h l a h - i s - a	h l a h - i s - a	3.4332374525547493e-06	0
m e - s e b e t s i	m e - s e b e t s i	0.0003980308538302779	0
h o	h o	3.914252738468349e-05	0
f a p a n - a	f a p a n - a	0.006880735047161579	0
l e	l e	0.006398023571819067	0
h o	h o	3.914252738468349e-05	0
f o k o t s - a	f o k o t s - a	4.446969978744164e-05	0
L e	L e	0.0001702381850918755	0
h a	h a	2.2670114049105905e-05	0
h o	h o	3.914252738468349e-05	0
l e	l - e	1.257059097290039	1
j w a l o	j w a l o	5.930720362812281e-06	0
s a	s a	0.0031873537227511406	0
l e	l - e	1.25705885887146	1
n - k a p e l e	k a p e l e	1.1174837350845337	2
h a h o l o	h a h o l o	1.183578774544003e-06	0
h o - r e	h o r e	0.16112980246543884	1
r - e	r e	1.0633419752120972	1
k a	k a	0.009207206778228283	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00017509903409518301	0
s e - k g a h l a	s e - k g a h l a	1.4579692106053699e-05	0
s e - o	s e o	0.4280935525894165	1
i - k o n o m i	i k o n o m i	0.4016275703907013	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0016195414355024695	0
k a	k a	0.009207206778228283	0
s o n - a	s o n a	0.14453348517417908	1
M m u s o	m o - M m u s o	1.4285473823547363	3
l e	l e	0.006398063153028488	0
h a	h a	2.2670114049105905e-05	0
h o	h o	3.914252738468349e-05	0
l e	l - e	1.25705885887146	1
j w a l o	j w a l o	5.930720362812281e-06	0
k e	k e	0.00029751687543466687	0
k e	k e	0.00029751687543466687	0
w - a	w a	0.2938283681869507	1
h u l - a	h u l - a	0.0001873190194601193	0
m e - k u t u	m e - k u t u	1.3582661267719232e-05	0
y - a	y a	3.1100406646728516	1
o n a	o n a	0.004682677332311869	0
y - a	y a	3.1100406646728516	1
t s h e h e t s o	t s h e h e t s o	0.0003009290376212448	0
J w a l e	J w a l e	4.131934838369489e-05	0
k e	k e	0.00029751687543466687	0
n - a k o	n - a k o	0.00023519275418948382	0
y - a	y a	3.1100406646728516	1
h o	h o	3.914252738468349e-05	0
e t s - a	e t s - a	7.589702363475226e-06	0
m o - t h e o	m o - t h e o	8.716883894521743e-05	0
b a k e n g	s e - b a k e - n g	5.936964511871338	4
s a	s a	0.0031873537227511406	0
n - k g o l o	n - k g o l o	0.0005129689816385508	0
m a t l a	m a - t l a	0.3178160786628723	1
h o	h o	3.914252738468349e-05	0
y - a	y - a	3.4691089240368456e-05	0
p e l e	p e l e	0.008395320735871792	0
l e	l e	0.006398063153028488	0
n - k g o l o	n - k g o l o	0.0005129689816385508	0
t l - a	t l a	1.0103473663330078	1
t s w a l - a	t s w a l - a	0.00018968894437421113	0
m e - s e b e t s i	m e - s e b e t s i	0.0003980308538302779	0
m e n g a t a	m e n g a t a	0.0047081452794373035	0
l e - n a n e o	l e - n a n e o	4.403325874591246e-05	0
l a	l a	0.22094781696796417	0
r o n - a	r o n a	1.0593870878219604	1
l a	l a	0.22094781696796417	0
n - a k o	n - a k o	0.00023519275418948382	0
t e l - e l - e	t e l e l e	0.28350338339805603	2
l a	l a	0.22094781696796417	0
m o - t h e o	m o - t h e o	8.716883894521743e-05	0
w - a	w a	0.2938283681869507	1
s e - t j h a b a	s e - t j h a b a	5.3679141274187714e-05	0
l e	l e	0.006398063153028488	0
t l - a	t l a	1.0103473663330078	1
r - e	r e	1.0633419752120972	1
t h u s - a	t h u s - a	0.00011453968909336254	0
h o	h o	3.914252738468349e-05	0
h o l a	h o l - a	0.2955392301082611	1
k a	k a	0.009207206778228283	0
n - p o t l a k o	p o t l a k o	0.919137716293335	2
N - T h u t o	N - T h u t o	0.011035166680812836	0
y - a	y a	3.110038995742798	1
r o n - a	r o n a	1.0593870878219604	1
l e	l e	0.006398023571819067	0
m a n a n e o	m a - n a n e o	0.1370585560798645	1
b o - k g o n i	b o - k g o n i	8.384537068195641e-06	0
d i -	d i	1.072275996208191	1
t l - a	t l a	1.0103473663330078	1
p h a h a m - i s - a	p h a h a m - i s - a	2.0708377633127384e-05	0
n - t l h a h i s o	n - t l h a h i s o	2.3946777218952775e-05	0
l e	l e	0.006398023571819067	0
h l o d i s a n o	n - h l o d i s a n o	1.304397702217102	2
l e - a n o	l e - a n o	6.364117143675685e-05	0
l a	l a	0.2210925966501236	0
r o n - a	r o n a	1.021325707435608	1
l a	l a	0.2210925966501236	0
T s h e b e t s o	N - T s h e b e t s o	0.26426973938941956	2
y - a	y a	3.1236658096313477	1
I n d a s e t e r i	I n d a s e t e r i	1.1650150554487482e-05	0
l e	l e	0.005358994007110596	0
h o	h o	2.5909010219038464e-05	0
t s e p a m - i s - a	t s e p a m - i s - a	4.1641294956207275e-05	0
m a - i k u t l o	m a - i k u t l o	4.284071837901138e-05	0
h o	h o	2.5909010219038464e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.000891837989911437	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	3.2655963877914473e-05	0
y - a	y a	3.1236658096313477	1
n - t e m o	n - t e m o	1.3488022887031548e-05	0
b a k e n g	s e - b a k e - n g	5.885671615600586	4
s a	s a	0.0033518567215651274	0
n - t i k o l o h o	n - t i k o l o h o	3.932304389309138e-05	0
d i -	d i	0.9763011932373047	1
t l - a	t l a	1.0074230432510376	1
a h - a	a h - a	0.0018124949419870973	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.014965577982366085	0
t s e	t s e	0.08865247666835785	0
n g a t - a	n g a t a	0.2600632607936859	1
l e	l e	0.005358994007110596	0
t s e	t s e	0.08865247666835785	0
m a t l a	m a - t l a	0.380175918340683	1
b a k e n g	s e - b a k e - n g	5.885671615600586	4
s a	s a	0.0033518567215651274	0
h o	h o	2.5909010219038464e-05	0
h o h e l - a	h o h e l - a	0.04079541191458702	0
b a s e b e t s i	b a - s e b e t s i	0.09693486988544464	1
l e - n a n e o	l e - n a n e o	6.492462853202596e-05	0
l a	l a	0.2210925966501236	0
r o n - a	r o n a	1.0213254690170288	1
l a	l a	0.2210925966501236	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3957715928554535	1
y - a	y a	3.1236658096313477	1
d i - b a k a	d i - b a k a	0.06626562774181366	0
t s - a	t s a	1.22427499294281	1
m a - h a e	m a - h a e	0.0002309315896127373	0
l e	l e	0.006398023571819067	0
t l - a	t l a	1.010347604751587	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00016512832371518016	0
n - t l h a h i s o	n - t l h a h i s o	2.3946777218952775e-05	0
y - a	y a	3.1100399494171143	1
m a - h a e n g	m a - h a e - n g	1.148716688156128	1
l e	l e	0.006398023571819067	0
m a - p h e l o	m a - p h e l o	0.0006423279992304742	0
b a - a h i	b a - a h i	1.3556085832533427e-05	0
b a	b a	0.011492811143398285	0
m e - t s e n g	m e - t s e - n g	1.3024303913116455	1
y - a	y a	3.1100399494171143	1
m a - h a e	m a - h a e	0.0002309315896127373	0
s e - o	S e o	1.0038621425628662	2
l e - n g	l - e - n g	0.8159016370773315	1
s a	s a	0.0031873537227511406	0
b o - h l o k w a	b o - h l o k w a	0.0001589531166246161	0
m a - w a l e n g	m a - w a l e - n g	1.5660361051559448	1
r o n - a	r o n a	1.0593870878219604	1
h o	h o	3.151232886011712e-05	0
h o d - i s - a	h o d - i s - a	0.00010696450772229582	0
l e	l e	0.00533907487988472	0
h o	h o	3.151232886011712e-05	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.010833075270056725	0
m o - r u o	m o - r u o	8.063730092544574e-06	0
