prediction	target	loss	dist
o - v u s e l e l - a	o - v u s e l e l - a	0.003229816211387515	0
a - b a - n t u	a - b a - n t u	8.150405483320355e-05	0
a b a - n i n z i	a - b a - n i n i z i	0.7546046376228333	2
u - k u - b - a	u k u b a	4.549449443817139	3
b a - n c e d - e	b a - n c e d - e	2.0284294805605896e-05	0
a b o	a b o	0.010932575911283493	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.000686264131218195	0
k a - k h u l u	k a - k h u l u	0.008740625344216824	0
y i - i l e	y i - l e	0.5412129163742065	1
n - t l e k e l e	n - t l e k e l e	0.003675771877169609	0
n - g a l a	n g a - l a a	0.8278990387916565	3
m a - x e s h a	m a - x e s h a	0.008362355642020702	0
o b u - n z i m a	o b u - n z i m a	0.028820067644119263	0
l i - M a l u n g u	l i - M a l u n g u	3.297486910014413e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024611258879303932	0
i - z i n - m p a w u	i - z i n - m p a w u	5.776144462288357e-05	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.6229490637779236	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	1.092729926109314	1
u - k u - b - a	u k u b a	4.549449443817139	3
n g a - o k u	n g a - o k u	2.176375528506469e-05	0
s a - b e - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.34219419956207275	3
k w a - i - l i - o n a	k w e - i - l o n a	1.6031323671340942	3
x e s h a	x e s h a	0.12817908823490143	0
l i - n z i m a	l i - n z i m a	0.011009575799107552	0
u - l u - q o q o s h o	u - q o q o s h o	0.9443488121032715	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8837578892707825	2
a - f r i k - a	l i - A f r i k a	1.7024891376495361	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.8177119493484497	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0001081610971596092	0
o k u - y - a	o k u - y - a	0.08490785956382751	0
p h a m b i l i	p h a m b i l i	5.11940561409574e-06	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00022578012431040406	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.08440904319286346	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.8050046563148499	1
u - k u - b - a	u k u b a	4.518287181854248	3
u - l u - q o q o s h o	u - q o q o s h o	0.9052669405937195	3
l u - d a l - a	l u - d a l - a	0.005870840046554804	0
a - m a - t h u b a	a - m a - t h u b a	0.03615662455558777	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.001586613361723721	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.30484846234321594	1
l u - y i - v a l - e	l u - y i - v a l - e	0.052733536809682846	0
k u - o d - w - a	k a - a - o d - w - a	1.2128666639328003	3
k e	k e	0.01765548810362816	0
k u - t s h - a	k u - t s h a	0.13169562816619873	1
n a - o k o	n a - o k o	1.1316529707983136e-05	0
u - k u - b - a	u k u b a	4.510239124298096	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	6.050817319191992e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	2.593933095340617e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5833302736282349	1
n g a - o k o	n g a - u - l u - k o	1.2358834743499756	5
k e	k e	0.01765548810362816	0
u - r h u l u m e n t e	u - r h u l u m e n t e	4.8366375267505646e-05	0
a - k a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	1.887915015220642	8
y i - a k h - e	y a - k h e	1.2063103914260864	3
n g a - o k u	n g a - o k u	1.790411988622509e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	5.5555279686814174e-05	0
s i - a k h - e	s a - k h e	0.9081069827079773	3
i - s i - s e k o	i - s i - s e k o	0.05501898005604744	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.73933744430542	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.7431799173355103	5
u - k u - y - a	u - k u - y - a	0.0003232023154851049	0
p h a m b i l i	p h a m b i l i	4.880984761257423e-06	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	3.938107693102211e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5290056467056274	3
a - m a - t h u b a	a - m a - t h u b a	0.03466859832406044	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.001327273901551962	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	2.1709258362534456e-05	0
i - n - k q u b o	i - n - k q u b o	1.782180561349378e-06	0
y a - i t h u	y a - i t h u	0.0014990236377343535	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.7512050867080688	1
z a - u - l u - n c e d o	z o - n c e d o	0.6934496760368347	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	9.24752475839341e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.003960838541388512	0
i - l i - z a	a - i z - a	0.496823251247406	4
k u - s i - n c e d - a	k u - s i - n c e d - a	1.5732224710518494e-05	0
s i - k h u l - e	s i - k - h u l - e	1.4574424028396606	1
n g a - o k u	n g a - o k u	1.817981137719471e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.9669566881930223e-06	0
z a - i t h u	z a - i t h u	0.003078988753259182	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.619491696357727	4
z i z - a	z a - i z - a	0.8086959719657898	2
k u - a n d i s - a	k u - a n d i s - a	0.00011940640979446471	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	8.717122545931488e-05	0
k w a - i t h u	k w a - i t h u	0.000797166780102998	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	7.251993338286411e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	1.0417277735541575e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.001442913431674242	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0011036298237740993	0
w a - i t h u	w a - i t h u	0.004139474127441645	0
y a - i t h u	y a - i t h u	0.0015759820817038417	0
a - i - n - t s h a	e - u - b u - n t s h a	1.8044954538345337	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	4.151328994339565e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.0005869618034921587	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.7121827602386475	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.3949053287506104	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00038529973244294524	0
a - b a - n t u	a - b a - n t u	8.17885302240029e-05	0
a b a - n i n z i	a - a b a - n i n z i	0.9893052577972412	2
i - n - k q u b o	i - n - k q u b o	1.6689315316398279e-06	0
y a - i t h u	y a - i t h u	0.0015158092137426138	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.3510213792324066	3
i - l i - y a	i - l i - y a	0.06254355609416962	0
k u - p h u c u l - a	k u - p h u c u l - a	1.7682738189250813e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.4190128445625305	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.43769600987434387	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.004016473423689604	0
n a - u - b u - o m i	n a - u - b u - o m i	7.897720024629962e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	0.0003647393314167857	0
a b a - h l a l - a	a b a - h l a l - a	9.3984002887737e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.2648531198501587	4
i - s i - s e k o	i - s i - s e k o	0.02515416406095028	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.6604333519935608	3
s a - i t h u	s a - i t h u	0.014421282336115837	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.7360659837722778	4
u - l u - q o q o s h o	u - q o q o s h o	0.9147157669067383	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	5.774389501311816e-05	0
i - n - k q u b o	i - n - k q u b o	2.241137508462998e-06	0
y a - i t h u	y a - i t h u	0.0015158092137426138	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.000226020478294231	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.5940985679626465	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.010900688357651234	0
k u - l e	k u - l e	0.0051618218421936035	0
m i - n y a k a	m i - n y a k a	0.0001548321160953492	0
m i - t h a t h u	m i - t h a t h u	6.014174687152263e-06	0
a - i z - a - y o	i - z a - y o	0.817825436592102	3
u - r h u l u m e n t e	u - r h u l u m e n t e	7.560728136013495e-06	0
u - z - a	u - l u - z a	0.4466760456562042	3
k u - c h i t h - a	k u - c h i t h - a	2.3984168365132064e-05	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.15627707540988922	2
z a - u - l u - n c e d o	z o - n c e d o	0.7131909728050232	6
z a - u - l u - n t u	z a - u - l u - n t u	3.5961595585831674e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.00030237543978728354	0
s i z - a	s i z - a	0.010212828405201435	0
k u - l i - o l o n g - a	k u - l o l o n g - a	0.10975079983472824	2
s i - a n d i s - e	s i - a n d i s - e	0.0032717548310756683	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.6878755306825042e-05	0
l w a - i t h u	l w a - i t h u	0.00478055514395237	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.942211389541626	4
s i z - a	s i z - a	0.033769816160202026	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.450458487146534e-05	0
u - k u - b - a	u k u b a	4.569161891937256	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	2.651687645993661e-05	0
l w a - i t h u	l w a - i t h u	0.003039242699742317	0
l a - u - m - z i l a	l o - m z i l a	1.2722463607788086	4
k a - l i - o l - i w - e	k a - u - l - o l i w e	1.39043128490448	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.36239883303642273	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.0498698949813843	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.28855863213539124	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.399021913239267e-06	0
e - n g c o n o	e - u - b u - n g c o n o	2.0282301902770996	5
w a - i t h u	w a - i t h u	0.004095171112567186	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0043986523523926735	0
u - n i k e z e l o	u - n i k e z e l o	4.779229129781015e-06	0
s i - i y - e	s i - i y - e	0.0021526613272726536	0
s a - s e k - a	s a s - e k - a	0.10775737464427948	2
i - k o m i t i	i - k o m i t i	0.0029274411499500275	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.045163344591856	0
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.08904696255922318	1
u - k u - z - e	u k u z e	4.611972808837891	3
b a - p h u h l i s - e	b a - p h u h l i s - e	3.498351588859805e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.2398470062180422e-05	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.7491181492805481	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.10095240920782089	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.115482155000791e-05	0
p h a k a t h i	p h a k a t h i	0.00023442183737643063	0
k w a - e z i - n y e	k w a - e z i - n y e	0.02749842405319214	0
i - z i n - n t o	i - z i n - n t o	0.0027675041928887367	0
a - o k u	a - o k u	0.00026888653519563377	0
k u - i - l i - y a	k u - i - l i - y a	0.0012905701296404004	0
k u - j o n g - a	k u - j o n g - a	5.73401393921813e-06	0
b a - u - m - b a n e	b o - m b a n e	1.6217066049575806	4
a - b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.5595096349716187	2
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.9963269233703613	2
a - b a - n t u	a - b a - n t u	8.150405483320355e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0002667830267455429	0
a - u - m - b a n e	a - u - m - b a n e	0.005067899357527494	0
o - n y u k - a - y o	o - n y u k - a y o	0.790425717830658	1
s i z - a	s i z - a	0.03644818440079689	0
k u - i s - e k - a	k u - s e k - a	0.18537890911102295	2
u - l u - l a w u l o	u - l u - l a w u l o	0.002242962596938014	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	3.099461309830076e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	4.296360202715732e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.4547802209854126	4
k u - e s k o m	k u - u e s k o m	1.0683801174163818	1
u - z - a	u - l u - z a	0.4395354390144348	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0015540795866400003	0
u - k u - a k h - a	u - k u - a k h - a	7.217667189252097e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0003636743640527129	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.5316603183746338	3
a - z - e	a - a - a z - e	1.8726515769958496	3
a - p h u c u l - e	a - p h u c u l - e	0.00012365794100333005	0
i - n - d l e l a	i - n - d l e l a	0.00020984392904210836	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.6504778861999512	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.0486215614946559e-05	0
z i - a k h - e	z a - k h e	1.021386981010437	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0050002411007881165	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.547250111703761e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.7298372387886047	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.29811429977417	3
w o - n k e	l u - w o n k e	5.856988906860352	4
u - m - n t u	u - m - n t u	1.609327000551275e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	5.081842755316757e-05	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	1.8969039956573397e-05	0
s i - i y - e	s i - i y - e	0.0021880068816244602	0
s a - s e k - a	s a s - e k - a	0.10588833689689636	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.7816306352615356	1
l i - y a - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.8197656273841858	6
u - s i - h l a l o	u - s i h l a l o	1.7506277561187744	1
w a - l o	w a - l o	3.600283889682032e-05	0
e - y i - o n - a	e - y i - o n - a	0.006462042219936848	0
i - n t s h - a	i - n t s h - a	0.03371702507138252	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.0840071365237236	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3030315637588501	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.3838203549385071	2
i - b e	i - b - e	0.24535681307315826	1
a - o k u - d a l - a	o - k u - d a l - a	1.446389079093933	2
a - m a - t h u b a	a - m a - t h u b a	0.034668587148189545	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.001327273901551962	0
y a - a - b a - n t u	y a - a - b a - n t u	6.650065188296139e-05	0
a b a - t s h - a	a b a - t s h a	0.3252028226852417	1
i - z i n g - a	i - z i n g a	0.9682986736297607	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.8370923399925232	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00010766477498691529	0
a b a - t s h - a	a b a - t s h a	0.3252028226852417	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.5012258291244507	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	3.0133752822875977	5
k u - z - a	k u - z - a	0.09687633812427521	0
k u - e n z i w - a	k u - e n z i w - a	9.157705790130422e-06	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	7.3593259912740905e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	1.5806435840204358e-05	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.814885675907135	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.0045313501905184e-05	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5443938970565796	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.7896454563888256e-06	0
i - i - f e m u	i - i - f e m u	2.482403397152666e-05	0
u - k u - b - a	u k u b a	4.549449443817139	3
z i - q e s h - e	z i - q e s h - e	6.406326428987086e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5167530179023743	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.2995836734771729	6
o k u - n y - e	o - k u - n y - e	0.9458595514297485	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.0002791662118397653	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.0819093151658308e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	4.950967195327394e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0033667937386780977	0
n a - k u - o	n a - k u - o	0.023900510743260384	0
a - o k u	a - o k u	8.569831697968766e-05	0
k u - q u k - a	k u - q u k - a	2.0596792182914214e-06	0
i - z i - s e k o	i - z i - s e k o	0.0025869919918477535	0
z a - u - l u - n c e d o	z o - n c e d o	0.7131905555725098	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	2.1078212739666924e-05	0
z a - a - m a - z i k o	z a a m a z i k o	1.628516435623169	3
a - i - n - f u n d o	a - i - n - f u n d o	0.00036044427542947233	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	7.103103416739032e-05	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	6.05320674367249e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	9.217799379257485e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0003067675861530006	0
u - n a - k u - e k e l o	u - n a k e k e l o	0.37051546573638916	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0007320254226215184	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.928537368774414	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	2.339372076676227e-05	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.291055679321289	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.028030065819621086	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.00024593883426859975	0
k u - l o	k u - l o	8.31179422675632e-05	0
l i - n y a k a	l i - n y a k a	0.006369276437908411	0
s i - i s - e k - e	s i - s e k - e	0.1643534004688263	2
i - a - r h e n t e	i - a - r h e n t e	2.447160477458965e-05	0
l i - y a - l u - t s h - a	l o - l u t s h a	1.2112516164779663	6
y a - i - s i - z w e	y a - i - s i - z w e	0.00019886904919985682	0
s i - y a l e l - e	s i - y - a l e l - e	0.7330554127693176	1
u - k u - b - a	u k u b a	4.569161891937256	3
l e	l e	0.0008290403056889772	0
a - r h e n t - e	a - r h e n t e	0.5820693969726562	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	8.985349995782599e-05	0
u - k u - s e k - a	u - k u - s e k - a	0.0004149502783548087	0
i - z i - s e k o	i - z i - s e k o	0.006927424110472202	0
z a - y o	z a - y o	0.002416180679574609	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.002998554613441229	0
u - k u - z - e	u k u z e	4.611972808837891	3
i - b e	i - b - e	0.24535660445690155	1
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.9972692728042603	2
u - k u - f a k - a	u - k u - f a k - a	8.247247933468316e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	2.135837576133781e-06	0
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.7327877879142761	5
l i - M a l u n g u	l i - M a l u n g u	3.297486910014413e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024611258879303932	0
