prediction	target	loss	dist
w a - u - b u - h l a l i	w o - b u h l a l i	0.46343109011650085	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.0015992417465895414	0
a - y o - v u s e l e l - a	o - v u s e l e l - a	0.09366822987794876	3
a - b a - n t u	a - b a - n t u	0.023936839774250984	0
a - b a - n i n i z i	a - b a - n i n i z i	0.055582527071237564	0
u - k u - b - a	u k u b a	2.6613032817840576	3
b a - n c e d - e	b a - n c e d - e	0.004913571290671825	0
a - b o	a b o	0.2787240445613861	1
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.014732769690454006	0
k a - k h u l u	k a - k h u l u	0.010140647180378437	0
y i - i l e	y i - l e	0.7899193167686462	1
n - n t l e k e l e	n - t l e k e l e	0.17390866577625275	1
n g a - l a a	n g a - l a a	0.15242907404899597	0
m a - x e s h a	m a - x e s h a	0.01389231625944376	0
o b u - n z i m a	o b u - n z i m a	0.09271172434091568	0
l i - M a l u n g u	l i - M a l u n g u	0.06220449507236481	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.029818639159202576	0
i - z i n - m p a w u	i - z i n - m p a w u	0.03883171081542969	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.21230821311473846	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.5159264802932739	1
u - k u - b - a	u k u b a	2.6613032817840576	3
n g a - o k u	n g a - o k u	0.013760299421846867	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.4875510036945343	4
k w a - i - l i - l o n a	k w e - i - l o n a	0.4059542417526245	4
x e s h - a	x e s h a	0.33700037002563477	1
l i - n z i m a	l i - n z i m a	0.004493228159844875	0
u - l u - q o q o s h o	u - q o q o s h o	0.1993311494588852	3
l u - y a k h u l - a	l u - y - a k h u l - a	0.436236172914505	1
a - f r i k - a	l i - A f r i k a	1.7712812423706055	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.6854696273803711	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0003404486633371562	0
o k u - y - a	o k u - y - a	0.08346903324127197	0
p h a m b i l i	p h a m b i l i	0.005434758495539427	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.055993493646383286	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.10824795067310333	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4293694496154785	1
u - k u - b - a	u k u b a	2.6552343368530273	3
u - l u - q o q o s h o	u - q o q o s h o	0.22833871841430664	3
l u - d a l - a	l u - d a l - a	0.020627934485673904	0
a - m a - t h u b a	a - m a - t h u b a	0.025866033509373665	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1080411970615387	1
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.31314224004745483	1
l u - y i - v a l - e	l u - y i - v a l - e	0.010047449730336666	0
k u - o d - w - a	k a - a - o d - w - a	1.112552285194397	3
k e	k e	0.035305801779031754	0
k u - t s h - a	k u - t s h a	0.5343726277351379	1
n a - o k o	n a - o k o	0.018313923850655556	0
u - k u - b - a	u k u b a	2.6539204120635986	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.02864520438015461	0
n g a - i - z i n - n g a	n g a - i - l i - z i n g a	0.11533289402723312	4
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.37817952036857605	1
n g a - o k o	n g a - u - l u - k o	0.7824514508247375	5
k e	k e	0.035305801779031754	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.03138839453458786	0
a - k a - k a - z u k u y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.37730342149734497	4
y i - a k h - e	y a - k h e	0.30507692694664	3
n g a - o k u	n g a - o k u	0.005748005583882332	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0036420177202671766	0
s a - k h e	s a - k h e	0.190333753824234	0
i - s i - s e k o	i - s i - s e k o	0.009633245877921581	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.0022488832473755	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.4873153269290924	5
u - k u - y - a	u - k u - y - a	0.005439608823508024	0
p h a m b i l i	p h a m b i l i	0.005307158455252647	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0002456027432344854	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.7140767574310303	5
a - m a - t h u b a	a - m a - t h u b a	0.028069598600268364	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.11017191410064697	1
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.006929544731974602	0
i - n - k q u b o	i - n - k q u b o	0.0009238928323611617	0
y a - i t h u	y a - i t h u	0.01935371570289135	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.29403671622276306	1
z a - u - l u - n c e d o	z o - n c e d o	0.3055615723133087	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.004543865565210581	0
a - l i - l i - d e	a - l i - l i - d e	0.062465038150548935	0
i - l i - z a	a - i z - a	0.1765901744365692	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.004620446357876062	0
s i - k h u l - e	s i - k - h u l - e	1.1400359869003296	1
n g a - o k u	n g a - o k u	0.013006516732275486	0
i - z i n - k q u b o	i - z i n - k q u b o	0.004618317354470491	0
z a - i t h u	z a - i t h u	0.021362610161304474	0
z e - i - z e - m - f u n d o	z e - i - z e m f u n d o	0.16140250861644745	2
z i - z - a	z a - i z - a	0.3706989288330078	2
k u - a n d i s - a	k u - a n d i s - a	0.05731732025742531	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.006372340954840183	0
k w a - i - l i - t h u	k w a - i t h u	0.10263781994581223	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0012942288303747773	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.0021949950605630875	0
k w o - m u g a q o n k q u b o	k u - o m g a q o n k q u b o	0.1897960603237152	4
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.015759548172354698	0
w a - i t h u	w a - i t h u	0.03476157784461975	0
y a - i t h u	y a - i t h u	0.019369222223758698	0
e - n t s h - a	e - u - b u - n t s h a	0.5660215020179749	6
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.002642854582518339	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.022375738248229027	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.4013440608978271	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.0367804765701294	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.00411584135144949	0
a - b a - n t u	a - b a - n t u	0.025072326883673668	0
a - b a - n i n z i	a - a b a - n i n z i	0.7259369492530823	1
i - n - k q u b o	i - n - k q u b o	0.0009530101087875664	0
y a - i t h u	y a - i t h u	0.019484831020236015	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.34854260087013245	3
a - i y - a	i - l i - y a	0.3255299925804138	4
k u - p h u c u l - a	k u - p h u c u l - a	0.0008752112626098096	0
i - n - m v e l i s o	i - m v e l i s o	0.17783871293067932	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.15313060581684113	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.060467515140771866	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0073076896369457245	0
b a - a - b a - n t u	b a - a - b a - n t u	0.022466560825705528	0
a b a - h l a l - a	a b a - h l a l - a	0.022935856133699417	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7279602885246277	4
i - s i - s e k o	i - s i - s e k o	0.004746506921947002	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.26413223147392273	2
s a - i t h u	s a - i t h u	0.02618161402642727	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.5464503169059753	3
u - l u - q o q o s h o	u - q o q o s h o	0.22646352648735046	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00023972717463038862	0
i - n - k q u b o	i - n - k q u b o	0.0017043370753526688	0
y a - i t h u	y a - i t h u	0.019484831020236015	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.01638457179069519	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.4429678916931152	4
e - y i - n k u n z i	e - y i - i - n - k h u n z i	0.14068974554538727	4
k u - l e	k u - l e	0.03313132002949715	0
m i - n y a k a	m i - n y a k a	0.010806996375322342	0
m i - t h a t h u	m i - t h a t h u	0.0009824309963732958	0
i - z - a - y o	i - z a - y o	0.39698848128318787	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.007345535326749086	0
u - z - a	u - l u - z a	0.21783074736595154	3
k u - c h i t h - a	k u - c h i t h - a	0.002658253302797675	0
e - i - e b h i l i - y o - i n i	e - i - e b h i l i y o n i	0.06992615014314651	3
z a - u - l u - n c e d o	z o - n c e d o	0.30431291460990906	6
z a - u - l u - n t u	z a - u - l u - n t u	0.0004994518239982426	0
k w a - i - z o t h u t h o	k w e - i - z o t h u t h o	0.06984025985002518	1
s i - z - a	s i z - a	0.48694130778312683	1
k u - u - l u - l o l o n g a	k u - l o l o n g - a	0.14894455671310425	6
s a - n d i s - e	s i - a n d i s - e	0.08939164876937866	2
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.016237275674939156	0
l w a - i t h u	l w a - i t h u	0.03554029017686844	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.443328857421875	4
s i - z - a	s i z - a	0.6015661358833313	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0008935848018154502	0
u - k u - b - a	u k u b a	2.6661860942840576	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.014462718740105629	0
l w a - i t h u	l w a - i t h u	0.03522964194417	0
l a - u - m - z i l a	l o - m z i l a	0.7746562957763672	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.8752517104148865	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.2541063725948334	1
l u - y a k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.5918195247650146	2
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.2174527496099472	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005552527494728565	0
e - n g c o n o	e - u - b u - n g c o n o	0.8243447542190552	5
w a - i t h u	w a - i t h u	0.03462042286992073	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0019414285197854042	0
u - n i k e z e l o	u - n i k e z e l o	0.0010362355969846249	0
s i - i y - e	s i - i y - e	0.09139184653759003	0
s a - s - e k - a	s a s - e k - a	0.4382264316082001	1
i - k o m i t i	i - k o m i t i	0.04734377935528755	0
y a b a - p h a t h i s - w - a	y a - b a - p h a t h - i s w - a	0.5731762051582336	3
k w a - i - z i - a m a n d l a	k w e - i - z a - m a n d l a	0.12636077404022217	3
u - k u - z - e	u k u z e	3.1474831104278564	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.0026694934349507093	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00025535060558468103	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.08733434975147247	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.26021310687065125	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0036163567565381527	0
l i - p h a k a t h i	p h a k a t h i	0.11582961678504944	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.09360449761152267	2
i - z i n - n t o	i - z i n - n t o	0.006993410177528858	0
a - o k u	a - o k u	0.01973297819495201	0
k u - i - l i - y a	k u - i - l i - y a	0.004684284795075655	0
k u - j o n g - a	k u - j o n g - a	0.0007270852220244706	0
b a - u - m - b a n e	b o - m b a n e	0.6547936201095581	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.3738968074321747	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1052558422088623	2
a - b a - n t u	a - b a - n t u	0.023936839774250984	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.007971730083227158	0
a - u - m - b a n e	a - u - m - b a n e	0.06601786613464355	0
o - n y u k - a - y o	o - n y u k - a y o	0.37069615721702576	1
s i - z - a	s i z - a	0.5974027514457703	1
k u - s e k - a	k u - s e k - a	0.052052099257707596	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0008652505930513144	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.0006945960922166705	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.08558877557516098	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.4721278250217438	4
k u - e s k o m	k u - u e s k o m	1.25577712059021	1
u - z - a	u - l u - z a	0.23040692508220673	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.004648203030228615	0
u - k u - a k h - a	u - k u - a k h - a	0.0009198565385304391	0
a - m a - a n d l a	a - m a - a n d l a	0.02600739151239395	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.7053884863853455	5
a - a z - e	a - a - a z - e	0.6437378525733948	2
a - p h u c u l - e	a - p h u c u l - e	0.005243297666311264	0
i - n - d l e l a	i - n - d l e l a	0.00381026160903275	0
y a - u - k u - l o l o n g a	y a - u k u - l o l o n g - a	0.7499026656150818	2
i - z i - k h u l u l o	i - z i - k h u l u l o	0.00012259611685294658	0
z i - a k h - e	z a - k h e	0.21692533791065216	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0018685637041926384	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.001296941190958023	0
u - l u - q o q o s h o	u - q o q o s h o	0.23202578723430634	3
o l u - q u k - a	o - l u - q u k - a	0.4099760949611664	1
w o - n k e	l u - w o n k e	2.068247079849243	4
u - m - n t u	u - m - n t u	0.00045737926848232746	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.0033504795283079147	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.000649426830932498	0
s i - i y - e	s i - i y - e	0.0921485424041748	0
s a - s - e k - a	s a s - e k - a	0.4344598948955536	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.4864119291305542	1
l a - u - k u - t h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.47438594698905945	3
u - s i - h l a l o	u - s i h l a l o	1.6512224674224854	1
w a - l o	w a - l o	0.0028084430377930403	0
e - y i - o n - a	e - y i - o n - a	0.07221067696809769	0
i - n - t s h a	i - n t s h - a	0.2374473214149475	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.16019950807094574	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.1302676647901535	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.0407402366399765	0
i - b e	i - b - e	0.21025852859020233	1
a - u - k u - d a l - a	o - k u - d a l - a	0.5074999332427979	3
a - m a - t h u b a	a - m a - t h u b a	0.028069598600268364	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.11017191410064697	1
y a - a - b a - n t u	y a - a - b a - n t u	0.018299182876944542	0
a b a - t s h - a	a b a - t s h a	0.5234730243682861	1
i - z i n g - a	i - z i n g a	0.6597672700881958	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.5608451962471008	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.000867839902639389	0
a b a - t s h - a	a b a - t s h a	0.5234730243682861	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6119872331619263	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.6661354303359985	5
k u - z - a	k u - z - a	0.04267026111483574	0
k u - e n z i w - a	k u - e n z i w - a	0.007167504634708166	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.00015684388927184045	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.0024749869480729103	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	0.9998143315315247	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0007549430592916906	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.667758047580719	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0011974669760093093	0
i - i - f e m u	i - i - f e m u	0.0032067964784801006	0
u - k u - b - a	u k u b a	2.6613032817840576	3
z i - q e s h - e	z i - q e s h - e	0.003826216561719775	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.04000159353017807	0
a b a - n g e - n a - a - m a - m a v a	a - b a - n g e n a m a v a	0.3342481553554535	8
o k u - n y - e	o - k u - n y - e	0.33828407526016235	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.006615571212023497	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00036852690391242504	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.0028432696126401424	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0007519743521697819	0
n a - k o	n a - k u - o	0.2270684838294983	2
a - o k u	a - o k u	0.09744060784578323	0
k u - q u k - a	k u - q u k - a	0.00023096619406715035	0
i - z i - s e k o	i - z i - s e k o	0.0065783001482486725	0
z a - u - l u - n c e d o	z o - n c e d o	0.30431291460990906	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.011143023148179054	0
z a - a - m a - z i k o	z a a m a z i k o	1.1961004734039307	3
a - i - n - f u n d o	a - i - n - f u n d o	0.016687292605638504	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.0016700964188203216	0
z e - i - z a k h o n o	z e - i - z a - k h o n o	0.13957011699676514	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0005407200660556555	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0024029051419347525	0
u - n a k e k e l o	u - n a k e k e l o	0.011333759874105453	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.09203832596540451	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.2056748867034912	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.0026583161670714617	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.0107663869857788	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.02694382704794407	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.01627267710864544	0
k u - l o	k u - l o	0.008459490723907948	0
n y a k a	l i - n y a k a	0.201954185962677	3
s i - s e k - e	s i - s e k - e	0.055007804185152054	0
i - a - r h e n t e	i - a - r h e n t e	0.027492932975292206	0
l a - u - l u - t s h a	l o - l u t s h a	0.5035926103591919	4
y a - i - s i - z w e	y a - i - s i - z w e	0.019212711602449417	0
s i - y a l e l - e	s i - y - a l e l - e	0.711253821849823	1
u - k u - b - a	u k u b a	2.6661860942840576	3
l e	l e	0.016150817275047302	0
a - r h e n t - e	a - r h e n t e	0.27014583349227905	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.00094535609241575	0
u - k u - s e k - a	u - k u - s e k - a	0.02549212984740734	0
i - z i - s e k o	i - z i - s e k o	0.006400716491043568	0
z a - y o	z a - y o	0.025588450953364372	0
a - l i - l i - z - w - e - n i	e - i - l i - z w e - i n i	0.2897360622882843	5
u - k u - z - e	u k u z e	3.1474831104278564	3
i - b e	i - b - e	0.21025852859020233	1
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.501001000404358	2
u - k u - f a k - a	u - k u - f a k - a	0.0017964397557079792	0
