prediction	target	loss	dist
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.002067129360511899	0
k a - n y e	k a - n y e	0.02292780578136444	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0006107810186222196	0
k a - n y e	k a - n y e	0.024861186742782593	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.4556918144226074	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0007828397792764008	0
s i - h l o n z - e	s i - h l o n z - e	0.002926373388618231	0
e z i - n y e	e z i n - n y e	0.30812618136405945	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00012111919932067394	0
a - i - z i - d i n g a	e z i - d i n g - a	0.08175070583820343	5
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.00012839867849834263	0
e z i - z o - b - a	e z i - z o b - a	0.5353558659553528	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0007550765294581652	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.529549479484558	4
p h a m b i l i	p h a m b i l i	0.0010428823297843337	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.001550147426314652	0
e z i - n y e	e z i n - n y e	0.30812618136405945	1
i - z i n - h l e l o	i - z i n - h l e l o	1.036643789120717e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7516087293624878	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.12028227746486664	1
a b a - n i n g i	a b a - n i n g i	0.014133647084236145	0
s i - y - a z i	s i - y a - a z - i	0.13194096088409424	2
u - k u - t h - i	u k u t h i	3.0765316486358643	3
l e z i	l e z i	0.028857558965682983	0
k a - n y e	k a - n y e	0.02400871552526951	0
n a - e z i - n y e	n a - e z i n - n y e	0.07590554654598236	1
n - g - e k - e	n g e k e	1.9363017082214355	3
z i - q e d - e	z i - q e d - e	0.00020040263189002872	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.044767752289772034	3
u - m u - t h e l e l a	u - m u - t h e l e l a	5.5176016758196056e-05	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.21768006682395935	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0027393880300223827	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.010245339944958687	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.7118440270423889	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0018220368074253201	0
k a - n y e	k a - n y e	0.02400871552526951	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0007102600065991282	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.1502339094877243	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.38419613242149353	1
a - b a - n t u	a - b a - n t u	0.0234718918800354	0
a b a - n i n g i	a b a - n i n g i	0.012495619244873524	0
u - k u - s i z - a	u - k u - s i z - a	0.00013763416791334748	0
l a - b o	l a b o	0.6062208414077759	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.5025695562362671	3
y - i l e	y i - l e n a	0.9517742991447449	4
k u - l e z i	k u - l e z i	4.543588147498667e-05	0
e z i - n z i m a	e z i - n z i m a	0.008417578414082527	0
m a - l u n g u	M a l u n g u	1.0892879962921143	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00020904970006085932	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00035266144550405443	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	9.665956895332783e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.000392924906918779	0
u - k u - t h - i	u k u t h i	3.1162545680999756	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.2082260251045227	4
m a - n j e	m a n j e	0.21357528865337372	1
k u - l e	k u - l e	0.010903083719313145	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6217427400988527e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.000943388557061553	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0009717461070977151	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.4270276427268982	3
f u - t h - i	f u t h i	0.8547782897949219	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.27824047207832336	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00010820787429111078	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0004345700144767761	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0028517451137304306	0
i - z i - b a l o	i - z i - b a l o	0.00015936173440422863	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00043812295189127326	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0014758463948965073	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.0011221170425415	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00040098270983435214	0
u - k u - t h - i	u k u t h i	3.2317116260528564	3
m a - n j e	m a n j e	0.20821626484394073	1
u - m u - n o t h o	u - m u - n o t h o	0.002053310861811042	0
u - a k h - a	w a - k h - a	1.0572402477264404	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.519032048236113e-05	0
k u n a - u - k u - y i - i - l e d - a	k u - n o k u y i q e d a	0.611201822757721	10
k u - s e - e - s e k u s - a - i n i	k u - s e s e k u s e n i	0.7879118323326111	7
k u - o - d w a	k o d w a	1.588425636291504	3
u - k u - b - a	u - k u - b - a	0.00328372442163527	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	6.690611917292699e-05	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.04691643267869949	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.28019145131111145	1
k w a - w o	k w a - w o	0.00012379174586385489	0
u - h u l u m e n i	u - h u l u m e n i	0.0030302072409540415	0
n - g - e k - e	n g e k e	1.905687928199768	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0002716665912885219	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.06538011878728867	1
z a - k h e	z a - k h e	0.05816217139363289	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.2553096115589142	5
m a - n j e	m a n j e	0.15813784301280975	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.030506400391459465	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0002171860687667504	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1294630765914917	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0003531562106218189	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.18513870239257812	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.2158455848693848	4
n j e n g a - u - b - a	n j e n g o b a	0.2978402376174927	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.32415086030960083	1
p h a m b i l i	p h a m b i l i	0.0010150191374123096	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0003707698197104037	0
o - k h u l - i s - a	o - k h u l i s - a	0.4894319772720337	1
a - m a - t h u b a	a - m a - t h u b a	0.019520176574587822	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.11374431103467941	1
u - l u - h l e l o	u - l u - h l e l o	0.01215696893632412	0
l w a - i - l i - t h u	l w a - i t h u	0.8065195679664612	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2360830008983612	1
e s i - d e	e s i - d e	0.021331576630473137	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.016153182834386826	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.001327748061157763	0
u - k u - t h - i	u k u t h i	3.0765316486358643	3
s i - k h u l - e	s i - k h u l - e	0.00271462625823915	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.054893821477890015	0
i - z i n - h l e l o	i - z i n - h l e l o	1.2611665624717716e-05	0
z a - i - l i - t h u	z a - i t h u	0.8373764753341675	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0017630376387387514	0
k a - n y e	k a - n y e	0.02400871552526951	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	4.329733565100469e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5057684183120728	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.501756509649567e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.7628934383392334	4
k a - n y e	k a - n y e	0.02400871552526951	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0784556865692139	6
u - l u - h l e l o	u - l u - h l e l o	0.01685577630996704	0
l w a - i - l i - t h u	l w a - i t h u	0.8487845659255981	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13910584151744843	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0048352573066949844	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.03213614597916603	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.8457622528076172	4
k w a - i - l i - t h u	k w a - i t h u	0.8013318777084351	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0019024675711989403	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00029916895437054336	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.1203861236572266	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0010600792011246085	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5940824151039124	1
f u - t h - i	f u t h i	0.9068858027458191	2
e z i - q a s h - a	e - z i - q a s h - a	0.5601583123207092	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.12419626116752625	1
a b a - n i n g i	a b a - n i n g i	0.016293568536639214	0
u - l u - h l e l o	u - l u - h l e l o	0.01685577630996704	0
l w a - i - l i - t h u	l w a - i t h u	0.8487845659255981	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.037706948816776276	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00012240296928212047	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.021835168823599815	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.00020068157755304128	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.561822450137697e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.032200440764427185	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.021835168823599815	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.045465219765901566	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00015879889542702585	0
a b a - h l a l - a	a b a - h l a l - a	0.0007626817096024752	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.032200440764427185	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.021835168823599815	0
i - s i - s e k e l o	i - s i - s e k e l o	0.002663160441443324	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.5382655262947083	4
l a - i - l i - t h u	l a - i t h u	1.1260955333709717	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.349477082490921	1
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0006761637050658464	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0026315872091799974	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0007505998364649713	0
l w a - i - l i - t h u	l w a - i t h u	0.770641028881073	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.38442766666412354	1
i - z i n - m a l i	i - z i n - m a l i	0.0002980566641781479	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.014378305524587631	0
e m i - t h a t h u	e m i - t h a t h u	0.04285925254225731	0
e - z - a - y o	e - z - a - y o	0.034618694335222244	0
u - h u l u m e n i	u - h u l u m e n i	0.003525100415572524	0
u - z o - c h i t h - a	u - z o - c h i t h - a	6.349255272652954e-05	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.09635331481695175	2
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.564745545387268	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0007392246625386178	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.0604032278060913	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.001197062898427248	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0008059252868406475	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.00023745458747725934	0
f u - t h - i	f u t h i	0.8304719924926758	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.005279354751110077	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.004588186740875244	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.13373102247714996	1
y a - i - l i - t h u	y a - i t h u	0.909911036491394	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00011953277135035023	0
u - k u - t h - i	u k u t h i	3.1972689628601074	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.004329472780227661	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.7951998114585876	1
y a - i - l i - t h u	y a - i t h u	0.909911036491394	4
e - h a m b - a	e - h a m b - a	0.00017447670688852668	0
i - z i - t i m e l a	i - z i - t i m e l a	0.0031740444246679544	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.2340894937515259	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5841258764266968	2
f u - t h - i	f u t h i	0.9710955023765564	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.028725342825055122	0
k a - h l e	k a - h l e	0.006838652305305004	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	4.056886609760113e-05	0
z a - i - l i - t h u	z a - i t h u	0.9046379923820496	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.37658384442329407	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.431735528167337e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6716368794441223	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0020052718464285135	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.00043268754961900413	0
s a - k h e	s i - a k h - e	0.10169865936040878	3
i - k o m i d i	i - l i - k o m i d i	0.12745077908039093	3
l i k a - u - g e s i	l i - k a - u - g e s i	1.1683405637741089	1
e l a k h - i w - e	e l a - k h - i w - e	0.45405325293540955	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3040909171104431	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.9835966668324545e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.027931751683354378	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.379689484834671	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.21925491094589233	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0005477695958688855	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.02569510042667389	0
p h a k a t h i	p h a k a t h i	0.010017757304012775	0
k w a - e z i - n y e	k w - i - z i n - y e	0.879006564617157	5
i - z i n - t h o	i - z i n - t h o	0.00010356663551647216	0
l o k h u	l o k h u	0.21201050281524658	0
k u - z o - b h e k - a	k u - z o - b h e k - a	5.913208951824345e-05	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.4241796731948853	5
i - q h a z - a	i - l i - q h a z a	0.4025343954563141	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	9.642574877943844e-05	0
b a - a k a - g e s i	b a k a - u - g e s i	0.10323828458786011	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.028284093365073204	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.932047963142395	5
a b a - d l a	a - b a - d l - a	1.204432725906372	2
i - n - b u y a	i - m - b u y - a	1.3393542766571045	2
n g o - t h i	n g a - u - t h i	0.8294777870178223	3
k u - a - m a - n a n i	k u - m - a n - a n i	1.1238926649093628	4
k a - u - g e s i	k a - u - g e s i	0.0007032068679109216	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.7406224012374878	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.001032917178235948	0
u - m u - l a w u l i	u - m l a w u l i	0.3853895366191864	2
w a - u - l u - h l e l o	w - u - h l e l o	0.4131034314632416	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.04777708649635315	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	0.8420000076293945	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.00013478822074830532	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.14208541810512543	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	4.6411667426582426e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0013689938932657242	0
e z i - n y e	e z i n - n y e	0.31434693932533264	1
i - z i - p h e h l o	i - z i - p h e h l o	5.069083999842405e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.49868112802505493	1
u - g e s i	u - g e s i	0.008984747342765331	0
k a - n y e	k a - n y e	0.025510137900710106	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0012323780683800578	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.0007363929180428386	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.20059983432292938	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.0036571025848389	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0020052718464285135	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.431735528167337e-05	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	5.9780322771985084e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0026069055311381817	0
o - f a k - a	o - f a k - a	0.0012163325445726514	0
w o - n k e	w o - n k e	0.05011633783578873	0
u - m u - n t u	u - m u - n t u	8.887794137990568e-06	0
u - k u - s i z - a	u - k u - s i z - a	8.966572931967676e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00010884399671340361	0
k a - n y e	k a - n y e	0.025510137900710106	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	7.480901695089415e-05	0
s i - b u y - e	s i - b u y - e	0.0007684804731979966	0
s a - a k h - a	s i - a k h - a	0.2410736382007599	1
u - m u - k h a n d l u	u - m u - k h a n d l u	3.0087616323726252e-05	0
w a - u - k u - e l u l e l - a	w - u - k w e l u l e l a	0.19164536893367767	4
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.23955762386322021	5
l a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.028138652443885803	0
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	0.8920673131942749	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.0006812092615291476	0
u - s i h l a l o	u - s i h l a l o	0.0005818217759951949	0
w a - w o - n g u - u - m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.12811890244483948	6
